track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,9,900,car,1025.188,968.871,1.96,1.746,0.728,4.91,2.13
2,10,1000,car,1005.584,991.891,-2.55,1.204,2.701,4.97,1.98
3,10,1000,car,981.163,984.074,2.157,-0.086,-0.04,4.61,1.89
4,10,1000,car,972.569,984.658,1.122,-0.102,-0.09,5.09,1.97
5,10,1000,car,1002.686,1022.523,0.0,0.0,1.508,4.49,1.88
6,10,1000,car,1013.041,986.756,-0.769,0.054,3.072,4.09,1.89
7,10,1000,car,1031.745,985.524,-4.741,0.143,3.112,4.45,1.93
8,10,1000,car,1025.365,969.067,1.914,1.772,0.747,4.91,2.13
2,11,1100,car,1005.348,992.048,-2.562,1.301,2.672,4.97,1.98
3,11,1100,car,981.379,984.062,2.333,-0.091,-0.039,4.61,1.89
4,11,1100,car,972.681,984.647,1.239,-0.113,-0.091,5.09,1.97
5,11,1100,car,1002.686,1022.523,0.0,0.0,1.508,4.49,1.88
6,11,1100,car,1012.964,986.76,-0.623,0.043,3.072,4.09,1.89
7,11,1100,car,1031.271,985.541,-4.692,0.149,3.11,4.45,1.93
8,11,1100,car,1025.537,969.267,1.859,1.792,0.767,4.91,2.13
2,12,1200,car,1005.114,992.217,-2.571,1.404,2.642,4.97,1.98
3,12,1200,car,981.613,984.052,2.5,-0.094,-0.038,4.61,1.89
4,12,1200,car,972.805,984.635,1.359,-0.124,-0.091,5.09,1.97
5,12,1200,car,1002.686,1022.523,0.0,0.0,1.508,4.49,1.88
6,12,1200,car,1012.901,986.763,-0.5,0.034,3.073,4.09,1.89
7,12,1200,car,1030.802,985.558,-4.641,0.153,3.109,4.45,1.93
8,12,1200,car,1025.702,969.468,1.799,1.806,0.787,4.91,2.13
2,13,1300,car,1004.88,992.396,-2.574,1.513,2.61,4.97,1.98
3,13,1300,car,981.863,984.042,2.654,-0.095,-0.036,4.61,1.89
4,13,1300,car,972.941,984.621,1.479,-0.136,-0.091,5.09,1.97
5,13,1300,car,1002.686,1022.523,0.0,0.0,1.508,4.49,1.88
6,13,1300,car,1012.851,986.766,-0.396,0.027,3.073,4.09,1.89
7,13,1300,car,1030.338,985.575,-4.587,0.157,3.107,4.45,1.93
8,13,1300,car,1025.86,969.671,1.732,1.814,0.808,4.91,2.13
2,14,1400,car,1004.649,992.588,-2.571,1.626,2.578,4.97,1.98
3,14,1400,car,982.129,984.033,2.792,-0.094,-0.034,4.61,1.89
4,14,1400,car,973.089,984.607,1.598,-0.147,-0.092,5.09,1.97
5,14,1400,car,1002.688,1022.557,0.01,0.153,1.508,4.49,1.88
6,14,1400,car,1012.812,986.767,-0.31,0.021,3.073,4.09,1.89
7,14,1400,car,1029.879,985.592,-4.529,0.16,3.106,4.45,1.93
8,14,1400,car,1026.01,969.875,1.662,1.816,0.83,4.91,2.13
2,15,1500,car,1004.42,992.791,-2.562,1.745,2.544,4.97,1.98
3,15,1500,car,982.408,984.026,2.915,-0.091,-0.031,4.61,1.89
4,15,1500,car,973.249,984.592,1.712,-0.157,-0.092,5.09,1.97
5,15,1500,car,1002.689,1022.573,0.011,0.177,1.508,4.49,1.88
6,15,1500,car,1012.781,986.769,-0.238,0.016,3.074,4.09,1.89
7,15,1500,car,1029.426,985.609,-4.467,0.161,3.106,4.45,1.93
8,15,1500,car,1026.152,970.078,1.588,1.812,0.851,4.91,2.13
2,16,1600,car,1004.195,993.006,-2.545,1.867,2.509,4.97,1.98
3,16,1600,car,982.7,984.019,3.024,-0.087,-0.029,4.61,1.89
4,16,1600,car,973.42,984.576,1.821,-0.167,-0.092,5.09,1.97
5,16,1600,car,1002.69,1022.59,0.012,0.194,1.508,4.49,1.88
6,16,1600,car,1012.757,986.77,-0.175,0.012,3.074,4.09,1.89
7,16,1600,car,1028.98,985.626,-4.399,0.161,3.105,4.45,1.93
8,16,1600,car,1026.286,970.281,1.513,1.804,0.873,4.91,2.13
2,17,1700,car,1003.975,993.233,-2.519,1.992,2.472,4.97,1.98
3,17,1700,car,983.002,984.014,3.12,-0.082,-0.026,4.61,1.89
4,17,1700,car,973.602,984.559,1.922,-0.176,-0.091,5.09,1.97
5,17,1700,car,1002.691,1022.61,0.013,0.208,1.508,4.49,1.88
6,17,1700,car,1012.725,986.772,0.0,0.0,3.074,4.09,1.89
7,17,1700,car,1028.54,985.643,-4.326,0.159,3.105,4.45,1.93
8,17,1700,car,1026.412,970.482,1.437,1.79,0.894,4.91,2.13
2,18,1800,car,1003.759,993.473,-2.483,2.118,2.435,4.97,1.98
3,18,1800,car,983.315,984.009,3.206,-0.078,-0.024,4.61,1.89
4,18,1800,car,973.795,984.542,2.012,-0.183,-0.091,5.09,1.97
5,18,1800,car,1002.692,1022.63,0.014,0.22,1.508,4.49,1.88
6,18,1800,car,1012.725,986.772,0.0,0.0,3.074,4.09,1.89
7,18,1800,car,1028.107,985.658,-4.247,0.156,3.105,4.45,1.93
8,18,1800,car,1026.529,970.68,1.362,1.772,0.916,4.91,2.13
2,19,1900,car,1003.55,993.724,-2.438,2.244,2.397,4.97,1.98
3,19,1900,car,983.636,984.004,3.288,-0.074,-0.022,4.61,1.89
4,19,1900,car,973.996,984.525,2.09,-0.188,-0.09,5.09,1.97
5,19,1900,car,1002.694,1022.652,0.015,0.234,1.508,4.49,1.88
6,19,1900,car,1012.725,986.772,0.0,0.0,3.074,4.09,1.89
7,19,1900,car,1027.682,985.674,-4.163,0.153,3.105,4.45,1.93
8,19,1900,car,1026.639,970.877,1.288,1.752,0.937,4.91,2.13
2,20,2000,car,1003.348,993.988,-2.381,2.368,2.359,4.97,1.98
3,20,2000,car,983.965,983.999,3.368,-0.071,-0.021,4.61,1.89
4,20,2000,car,974.205,984.507,2.155,-0.192,-0.089,5.09,1.97
5,20,2000,car,1002.695,1022.676,0.016,0.247,1.508,4.49,1.88
6,20,2000,car,1012.725,986.772,0.0,0.0,3.074,4.09,1.89
7,20,2000,car,1027.266,985.688,-4.072,0.148,3.105,4.45,1.93
8,20,2000,car,1026.742,971.07,1.216,1.729,0.958,4.91,2.13
2,21,2100,car,1003.153,994.262,-2.315,2.489,2.32,4.97,1.98
3,21,2100,car,984.303,983.994,3.45,-0.069,-0.02,4.61,1.89
4,21,2100,car,974.421,984.489,2.205,-0.194,-0.088,5.09,1.97
5,21,2100,car,1002.696,1022.701,0.016,0.261,1.508,4.49,1.88
6,21,2100,car,1012.725,986.772,0.0,0.0,3.074,4.09,1.89
7,21,2100,car,1026.859,985.702,-3.977,0.143,3.106,4.45,1.93
8,21,2100,car,1026.837,971.259,1.147,1.705,0.979,4.91,2.13
2,22,2200,car,1002.967,994.547,-2.238,2.606,2.28,4.97,1.98
3,22,2200,car,984.649,983.989,3.535,-0.068,-0.019,4.61,1.89
4,22,2200,car,974.641,984.472,2.238,-0.194,-0.086,5.09,1.97
5,22,2200,car,1002.698,1022.727,0.017,0.274,1.508,4.49,1.88
6,22,2200,car,1012.725,986.772,0.0,0.0,3.074,4.09,1.89
7,22,2200,car,1026.461,985.715,-3.876,0.137,3.106,4.45,1.93
8,22,2200,car,1026.925,971.446,1.081,1.68,0.999,4.91,2.13
2,23,2300,car,1002.791,994.842,-2.153,2.717,2.241,4.97,1.98
3,23,2300,car,985.003,983.984,3.626,-0.068,-0.019,4.61,1.89
4,23,2300,car,974.865,984.454,2.256,-0.192,-0.085,5.09,1.97
5,23,2300,car,1002.699,1022.754,0.018,0.284,1.508,4.49,1.88
6,23,2300,car,1012.693,986.773,-0.163,0.011,3.074,4.09,1.89
7,23,2300,car,1026.073,985.728,-3.772,0.13,3.107,4.45,1.93
8,23,2300,car,1027.006,971.629,1.02,1.657,1.019,4.91,2.13
2,24,2400,car,1002.624,995.146,-2.061,2.822,2.202,4.97,1.98
3,24,2400,car,985.367,983.978,3.723,-0.07,-0.019,4.61,1.89
4,24,2400,car,975.091,984.437,2.257,-0.189,-0.083,5.09,1.97
5,24,2400,car,1002.701,1022.783,0.018,0.292,1.508,4.49,1.88
6,24,2400,car,1012.677,986.774,-0.211,0.014,3.074,4.09,1.89
7,24,2400,car,1025.696,985.739,-3.664,0.124,3.108,4.45,1.93
8,24,2400,car,1027.082,971.808,0.962,1.634,1.039,4.91,2.13
2,25,2500,car,1002.467,995.458,-1.962,2.921,2.162,4.97,1.98
3,25,2500,car,985.74,983.971,3.824,-0.072,-0.019,4.61,1.89
4,25,2500,car,975.317,984.421,2.243,-0.184,-0.082,5.09,1.97
5,25,2500,car,1002.703,1022.812,0.018,0.297,1.509,4.49,1.88
6,25,2500,car,1012.656,986.776,-0.259,0.017,3.074,4.09,1.89
7,25,2500,car,1025.329,985.751,-3.555,0.118,3.108,4.45,1.93
8,25,2500,car,1027.152,971.985,0.908,1.613,1.058,4.91,2.13
2,26,2600,car,1002.321,995.778,-1.859,3.013,2.124,4.97,1.98
3,26,2600,car,986.122,983.964,3.93,-0.076,-0.019,4.61,1.89
4,26,2600,car,975.542,984.405,2.213,-0.177,-0.08,5.09,1.97
5,26,2600,car,1002.705,1022.841,0.019,0.298,1.509,4.49,1.88
6,26,2600,car,1012.63,986.777,-0.312,0.021,3.074,4.09,1.89
7,26,2600,car,1024.974,985.761,-3.444,0.113,3.109,4.45,1.93
8,26,2600,car,1027.217,972.159,0.857,1.593,1.077,4.91,2.13
2,27,2700,car,1002.186,996.106,-1.752,3.099,2.085,4.97,1.98
3,27,2700,car,986.516,983.956,4.039,-0.081,-0.02,4.61,1.89
4,27,2700,car,975.763,984.39,2.171,-0.17,-0.078,5.09,1.97
5,27,2700,car,1002.706,1022.871,0.019,0.298,1.509,4.49,1.88
6,27,2700,car,1012.599,986.78,-0.371,0.025,3.074,4.09,1.89
7,27,2700,car,1024.629,985.771,-3.333,0.108,3.109,4.45,1.93
8,27,2700,car,1027.277,972.33,0.809,1.574,1.096,4.91,2.13
2,28,2800,car,1002.061,996.439,-1.644,3.18,2.048,4.97,1.98
3,28,2800,car,986.92,983.948,4.15,-0.087,-0.021,4.61,1.89
4,28,2800,car,975.981,984.375,2.117,-0.162,-0.077,5.09,1.97
6,28,2800,car,1012.561,986.782,-0.439,0.029,3.075,4.09,1.89
7,28,2800,car,1024.296,985.782,-3.223,0.103,3.11,4.45,1.93
8,28,2800,car,1027.333,972.498,0.764,1.554,1.114,4.91,2.13
2,29,2900,car,1001.947,996.779,-1.534,3.256,2.011,4.97,1.98
3,29,2900,car,987.335,983.938,4.261,-0.094,-0.022,4.61,1.89
4,29,2900,car,976.192,984.362,2.054,-0.154,-0.075,5.09,1.97
6,29,2900,car,1012.518,986.785,-0.514,0.034,3.075,4.09,1.89
7,29,2900,car,1023.974,985.792,-3.115,0.1,3.11,4.45,1.93
8,29,2900,car,1027.384,972.664,0.719,1.533,1.132,4.91,2.13
1,30,3000,pedestrian/bicycle,1053.953,972.643,-1.081,0.019,,,
2,30,3000,car,1001.843,997.124,-1.424,3.326,1.975,4.97,1.98
3,30,3000,car,987.761,983.927,4.372,-0.101,-0.023,4.61,1.89
4,30,3000,car,976.398,984.349,1.984,-0.145,-0.073,5.09,1.97
6,30,3000,car,1012.466,986.788,-0.599,0.04,3.075,4.09,1.89
7,30,3000,car,1023.662,985.802,-3.009,0.097,3.109,4.45,1.93
8,30,3000,car,1027.431,972.827,0.675,1.508,1.15,4.91,2.13
1,31,3100,pedestrian/bicycle,1053.844,972.644,-1.101,0.004,,,
2,31,3100,car,1001.75,997.474,-1.313,3.391,1.94,4.97,1.98
3,31,3100,car,988.198,983.915,4.482,-0.109,-0.024,4.61,1.89
4,31,3100,car,976.597,984.337,1.91,-0.137,-0.072,5.09,1.97
6,31,3100,car,1012.406,986.792,-0.691,0.046,3.075,4.09,1.89
7,31,3100,car,1023.361,985.812,-2.906,0.095,3.109,4.45,1.93
8,31,3100,car,1027.474,972.987,0.631,1.479,1.167,4.91,2.13
1,32,3200,pedestrian/bicycle,1053.733,972.644,-1.119,-0.011,,,
2,32,3200,car,1001.666,997.828,-1.203,3.449,1.906,4.97,1.98
3,32,3200,car,988.646,983.903,4.591,-0.117,-0.025,4.61,1.89
4,32,3200,car,976.788,984.325,1.833,-0.129,-0.07,5.09,1.97
6,32,3200,car,1012.337,986.797,-0.791,0.053,3.075,4.09,1.89
7,32,3200,car,1023.071,985.823,-2.805,0.094,3.108,4.45,1.93
8,32,3200,car,1027.513,973.143,0.587,1.443,1.184,4.91,2.13
1,33,3300,pedestrian/bicycle,1053.62,972.642,-1.133,-0.026,,,
2,33,3300,car,1001.593,998.187,-1.094,3.501,1.874,4.97,1.98
3,33,3300,car,989.105,983.889,4.699,-0.126,-0.027,4.61,1.89
4,33,3300,car,976.971,984.315,1.757,-0.121,-0.069,5.09,1.97
6,33,3300,car,1012.258,986.802,-0.899,0.06,3.075,4.09,1.89
7,33,3300,car,1022.79,985.834,-2.708,0.094,3.107,4.45,1.93
8,33,3300,car,1027.549,973.295,0.543,1.399,1.201,4.91,2.13
1,34,3400,pedestrian/bicycle,1053.506,972.638,-1.146,-0.044,,,
2,34,3400,car,1001.529,998.549,-0.986,3.544,1.842,4.97,1.98
3,34,3400,car,989.575,983.875,4.807,-0.134,-0.028,4.61,1.89
4,34,3400,car,977.147,984.305,1.681,-0.114,-0.067,5.09,1.97
6,34,3400,car,1012.168,986.807,-1.014,0.067,3.076,4.09,1.89
7,34,3400,car,1022.519,985.845,-2.615,0.094,3.105,4.45,1.93
8,34,3400,car,1027.58,973.441,0.498,1.347,1.216,4.91,2.13
1,35,3500,pedestrian/bicycle,1053.391,972.633,-1.157,-0.065,,,
2,35,3500,car,1001.474,998.914,-0.879,3.578,1.812,4.97,1.98
3,35,3500,car,990.056,983.86,4.913,-0.143,-0.029,4.61,1.89
4,35,3500,car,977.315,984.295,1.607,-0.107,-0.066,5.09,1.97
6,35,3500,car,1012.067,986.814,-1.137,0.075,3.076,4.09,1.89
7,35,3500,car,1022.258,985.858,-2.526,0.095,3.104,4.45,1.93
8,35,3500,car,1027.608,973.582,0.454,1.286,1.232,4.91,2.13
1,36,3600,pedestrian/bicycle,1053.275,972.625,-1.165,-0.092,,,
2,36,3600,car,1001.429,999.281,-0.776,3.604,1.783,4.97,1.98
3,36,3600,car,990.547,983.844,5.019,-0.152,-0.03,4.61,1.89
4,36,3600,car,977.476,984.286,1.537,-0.101,-0.065,5.09,1.97
6,36,3600,car,1011.953,986.821,-1.268,0.083,3.076,4.09,1.89
7,36,3600,car,1022.005,985.87,-2.442,0.097,3.102,4.45,1.93
8,36,3600,car,1027.633,973.717,0.409,1.216,1.246,4.91,2.13
1,37,3700,pedestrian/bicycle,1053.158,972.614,-1.171,-0.123,,,
2,37,3700,car,1001.391,999.649,-0.676,3.62,1.755,4.97,1.98
3,37,3700,car,991.049,983.827,5.124,-0.161,-0.031,4.61,1.89
4,37,3700,car,977.63,984.277,1.471,-0.095,-0.064,5.09,1.97
6,37,3700,car,1011.826,986.829,-1.407,0.092,3.077,4.09,1.89
7,37,3700,car,1021.761,985.883,-2.363,0.098,3.1,4.45,1.93
8,37,3700,car,1027.654,973.843,0.366,1.138,1.26,4.91,2.13
1,38,3800,pedestrian/bicycle,1053.041,972.6,-1.173,-0.157,,,
2,38,3800,car,1001.362,1000.018,-0.58,3.627,1.729,4.97,1.98
3,38,3800,car,991.561,983.809,5.229,-0.171,-0.033,4.61,1.89
4,38,3800,car,977.777,984.269,1.409,-0.09,-0.064,5.09,1.97
6,38,3800,car,1011.685,986.837,-1.554,0.101,3.077,4.09,1.89
7,38,3800,car,1021.525,985.897,-2.291,0.101,3.098,4.45,1.93
8,38,3800,car,1027.672,973.961,0.324,1.053,1.272,4.91,2.13
1,39,3900,pedestrian/bicycle,1052.924,972.583,-1.176,-0.193,,,
2,39,3900,car,1001.34,1000.386,-0.488,3.627,1.705,4.97,1.98
3,39,3900,car,992.084,983.79,5.334,-0.18,-0.034,4.61,1.89
4,39,3900,car,977.918,984.261,1.351,-0.085,-0.063,5.09,1.97
6,39,3900,car,1011.53,986.847,-1.71,0.11,3.077,4.09,1.89
7,39,3900,car,1021.296,985.911,-2.224,0.103,3.095,4.45,1.93
8,39,3900,car,1027.688,974.07,0.285,0.964,1.284,4.91,2.13
1,40,4000,pedestrian/bicycle,1052.806,972.562,-1.179,-0.226,,,
2,40,4000,car,1001.325,1000.754,-0.403,3.62,1.682,4.97,1.98
3,40,4000,car,992.617,983.77,5.437,-0.19,-0.035,4.61,1.89
4,40,4000,car,978.053,984.253,1.299,-0.081,-0.062,5.09,1.97
6,40,4000,car,1011.359,986.857,-1.875,0.119,3.078,4.09,1.89
7,40,4000,car,1021.074,985.925,-2.165,0.105,3.093,4.45,1.93
8,40,4000,car,1027.701,974.17,0.247,0.871,1.294,4.91,2.13
