track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,1037.024,1011.554,3.748,7.772,1.121,4.27,1.82
6,5,500,car,1017.766,984.312,6.349,0.3389999999999999,0.053,4.65,1.77
7,5,500,car,1003.471,986.064,5.9270000000000005,-0.236,-0.04,4.53,1.85
8,5,500,car,990.54,986.43,5.67,-0.004,-0.001,5.03,1.96
9,5,500,car,1000.186,1002.205,-7.391,-3.651,-2.6830000000000003,4.99,1.94
10,5,500,car,972.589,985.1,2.355,0.1669999999999999,0.071,6.19,2.04
11,5,500,car,1052.997,978.062,-1.533,1.072,2.531,4.73,1.94
12,5,500,car,1045.607,1008.029,-0.156,-0.008,-3.088,4.65,1.7
13,5,500,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
14,5,500,car,1015.102,1012.537,-5.162999999999999,-4.515,-2.423,4.74,1.84
15,5,500,car,1063.213,971.423,-1.242,0.855,2.539,5.05,2.02
16,5,500,car,963.349,984.473,1.435,0.098,0.068,4.25,1.7
17,5,500,car,1034.943,1020.852,-2.004,-2.228,-2.303,4.78,1.9
1,6,600,car,984.364,996.201,-7.899,-2.939,-2.785,5.65,2.02
2,6,600,car,1038.466,989.084,-1.7819999999999998,2.54,2.182,4.87,1.99
3,6,600,car,1045.872,983.125,-0.935,0.669,2.521,4.97,2.01
4,6,600,car,1034.033,995.826,5.811,5.109,0.721,4.57,1.84
5,6,600,car,1037.406,1012.328,3.846,7.842,1.115,4.27,1.82
6,6,600,car,1018.399,984.372,6.297999999999999,0.449,0.071,4.65,1.77
7,6,600,car,1004.063,986.037,5.922000000000001,-0.248,-0.042,4.53,1.85
8,6,600,car,991.107,986.418,5.865,-0.048,-0.008,5.03,1.96
9,6,600,car,999.443,1001.85,-7.422999999999999,-3.607,-2.689,4.99,1.94
10,6,600,car,972.824,985.116,2.445,0.173,0.071,6.19,2.04
11,6,600,car,1052.845,978.17,-1.5419999999999998,1.079,2.531,4.73,1.94
12,6,600,car,1045.591,1008.029,-0.214,-0.012,-3.088,4.65,1.7
13,6,600,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
14,6,600,car,1014.598,1012.071,-5.114,-4.589,-2.41,4.74,1.84
15,6,600,car,1063.087,971.507,-1.251,0.8590000000000001,2.54,5.05,2.02
16,6,600,car,963.492,984.483,1.432,0.098,0.068,4.25,1.7
17,6,600,car,1034.732,1020.638,-2.07,-2.259,-2.313,4.78,1.9
1,7,700,car,983.566,995.93,-7.972,-2.85,-2.798,5.65,2.02
2,7,700,car,1038.32,989.359,-1.819,2.741,2.157,4.87,1.99
3,7,700,car,1045.78,983.194,-0.908,0.653,2.518,4.97,2.01
4,7,700,car,1034.618,996.336,5.846,5.114,0.7190000000000001,4.57,1.84
5,7,700,car,1037.798,1013.108,3.939,7.912000000000001,1.109,4.27,1.82
6,7,700,car,1019.026,984.443,6.245,0.5589999999999999,0.089,4.65,1.77
7,7,700,car,1004.656,986.01,5.912000000000001,-0.259,-0.044,4.53,1.85
8,7,700,car,991.693,986.401,6.06,-0.096,-0.016,5.03,1.96
9,7,700,car,998.695,1001.499,-7.46,-3.5580000000000003,-2.697,4.99,1.94
10,7,700,car,973.069,985.133,2.5380000000000003,0.179,0.071,6.19,2.04
11,7,700,car,1052.691,978.278,-1.548,1.085,2.53,4.73,1.94
12,7,700,car,1045.57,1008.028,-0.271,-0.0139999999999999,-3.088,4.65,1.7
13,7,700,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
14,7,700,car,1014.101,1011.596,-5.052,-4.668,-2.396,4.74,1.84
15,7,700,car,1062.961,971.591,-1.266,0.867,2.541,5.05,2.02
16,7,700,car,963.635,984.493,1.44,0.099,0.068,4.25,1.7
17,7,700,car,1034.515,1020.423,-2.142,-2.292,-2.322,4.78,1.9
1,8,800,car,982.76,995.669,-8.045,-2.759,-2.8110000000000004,5.65,2.02
2,8,800,car,1038.173,989.653,-1.848,2.9560000000000004,2.13,4.87,1.99
3,8,800,car,1045.692,983.263,-0.8809999999999999,0.636,2.516,4.97,2.01
4,8,800,car,1035.2089999999998,996.842,5.895,5.099,0.713,4.57,1.84
5,8,800,car,1038.198,1013.897,4.026,7.979,1.103,4.27,1.82
6,8,800,car,1019.648,984.526,6.188,0.672,0.108,4.65,1.77
7,8,800,car,1005.247,985.982,5.897,-0.268,-0.045,4.53,1.85
8,8,800,car,992.299,986.378,6.25,-0.15,-0.024,5.03,1.96
9,8,800,car,997.944,1001.155,-7.502000000000001,-3.506,-2.704,4.99,1.94
10,8,800,car,973.323,985.15,2.632,0.185,0.07,6.19,2.04
11,8,800,car,1052.536,978.387,-1.551,1.088,2.53,4.73,1.94
12,8,800,car,1045.543,1008.027,-0.324,-0.017,-3.088,4.65,1.7
13,8,800,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
14,8,800,car,1013.612,1011.112,-4.981,-4.751,-2.38,4.74,1.84
15,8,800,car,1062.833,971.676,-1.287,0.879,2.542,5.05,2.02
16,8,800,car,963.779,984.503,1.459,0.1,0.069,4.25,1.7
17,8,800,car,1034.289,1020.204,-2.221,-2.327,-2.333,4.78,1.9
1,9,900,car,981.948,995.418,-8.117,-2.665,-2.824,5.65,2.02
2,9,900,car,1038.026,989.97,-1.866,3.1830000000000003,2.101,4.87,1.99
3,9,900,car,1045.606,983.329,-0.8540000000000001,0.62,2.514,4.97,2.01
4,9,900,car,1035.807,997.345,5.959,5.066,0.705,4.57,1.84
5,9,900,car,1038.606,1014.692,4.106,8.044,1.099,4.27,1.82
6,9,900,car,1020.263,984.621,6.129,0.7859999999999999,0.128,4.65,1.77
7,9,900,car,1005.836,985.953,5.877999999999999,-0.276,-0.047,4.53,1.85
8,9,900,car,992.923,986.35,6.434,-0.207,-0.032,5.03,1.96
9,9,900,car,997.188,1000.817,-7.547999999999999,-3.45,-2.713,4.99,1.94
10,9,900,car,973.586,985.168,2.727,0.191,0.07,6.19,2.04
11,9,900,car,1052.382,978.497,-1.55,1.088,2.53,4.73,1.94
12,9,900,car,1045.511,1008.026,-0.373,-0.02,-3.089,4.65,1.7
13,9,900,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
14,9,900,car,1013.132,1010.618,-4.898,-4.838,-2.362,4.74,1.84
15,9,900,car,1062.703,971.763,-1.3119999999999998,0.894,2.544,5.05,2.02
16,9,900,car,963.925,984.513,1.49,0.103,0.069,4.25,1.7
17,9,900,car,1034.056,1019.983,-2.306,-2.365,-2.344,4.78,1.9
1,10,1000,car,981.128,995.176,-8.187999999999999,-2.569,-2.838,5.65,2.02
2,10,1000,car,1037.88,990.308,-1.871,3.42,2.071,4.87,1.99
3,10,1000,car,1045.523,983.394,-0.828,0.604,2.511,4.97,2.01
4,10,1000,car,1036.415,997.841,6.035,5.016,0.693,4.57,1.84
5,10,1000,car,1039.022,1015.494,4.178,8.105,1.095,4.27,1.82
6,10,1000,car,1020.872,984.729,6.068,0.904,0.148,4.65,1.77
7,10,1000,car,1006.424,985.923,5.856,-0.283,-0.048,4.53,1.85
8,10,1000,car,993.566,986.316,6.608,-0.268,-0.0409999999999999,5.03,1.96
9,10,1000,car,996.427,1000.485,-7.598,-3.393,-2.722,4.99,1.94
10,10,1000,car,973.859,985.186,2.822,0.196,0.069,6.19,2.04
11,10,1000,car,1052.227,978.606,-1.546,1.086,2.529,4.73,1.94
12,10,1000,car,1045.473,1008.024,-0.417,-0.022,-3.089,4.65,1.7
13,10,1000,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
14,10,1000,car,1012.662,1010.114,-4.806,-4.93,-2.343,4.74,1.84
15,10,1000,car,1062.571,971.85,-1.342,0.911,2.545,5.05,2.02
16,10,1000,car,964.074,984.524,1.5319999999999998,0.106,0.069,4.25,1.7
17,10,1000,car,1033.813,1019.759,-2.398,-2.403,-2.355,4.78,1.9
1,11,1100,car,980.302,994.944,-8.258,-2.471,-2.8510000000000004,5.65,2.02
2,11,1100,car,1037.735,990.67,-1.86,3.666,2.04,4.87,1.99
3,11,1100,car,1045.442,983.458,-0.805,0.59,2.509,4.97,2.01
4,11,1100,car,1037.031,998.329,6.124,4.95,0.68,4.57,1.84
5,11,1100,car,1039.443,1016.302,4.242,8.161,1.091,4.27,1.82
6,11,1100,car,1021.473,984.85,6.007000000000001,1.024,0.1689999999999999,4.65,1.77
7,11,1100,car,1007.01,985.893,5.831,-0.288,-0.049,4.53,1.85
8,11,1100,car,994.226,986.275,6.768,-0.331,-0.049,5.03,1.96
9,11,1100,car,995.661,1000.159,-7.651,-3.333,-2.7310000000000003,4.99,1.94
10,11,1100,car,974.141,985.205,2.915,0.201,0.069,6.19,2.04
11,11,1100,car,1052.073,978.715,-1.539,1.083,2.529,4.73,1.94
12,11,1100,car,1045.432,1008.023,-0.455,-0.024,-3.089,4.65,1.7
13,11,1100,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
14,11,1100,car,1012.203,1009.6,-4.704,-5.025,-2.323,4.74,1.84
15,11,1100,car,1062.435,971.94,-1.376,0.932,2.546,5.05,2.02
16,11,1100,car,964.228,984.535,1.585,0.11,0.069,4.25,1.7
17,11,1100,car,1033.561,1019.532,-2.498,-2.443,-2.367,4.78,1.9
1,12,1200,car,979.47,994.721,-8.327,-2.372,-2.864,5.65,2.02
2,12,1200,car,1037.594,991.057,-1.833,3.916,2.009,4.87,1.99
3,12,1200,car,1045.364,983.52,-0.7829999999999999,0.5770000000000001,2.507,4.97,2.01
4,12,1200,car,1037.659,998.807,6.224,4.871,0.664,4.57,1.84
5,12,1200,car,1039.871,1017.117,4.298,8.211,1.089,4.27,1.82
6,12,1200,car,1022.068,984.983,5.944,1.148,0.191,4.65,1.77
7,12,1200,car,1007.593,985.864,5.806,-0.291,-0.05,4.53,1.85
8,12,1200,car,994.902,986.229,6.912000000000001,-0.396,-0.057,5.03,1.96
9,12,1200,car,994.89,999.839,-7.706,-3.272,-2.74,4.99,1.94
10,12,1200,car,974.433,985.224,3.007,0.206,0.068,6.19,2.04
11,12,1200,car,1051.919,978.824,-1.529,1.077,2.528,4.73,1.94
12,12,1200,car,1045.386,1008.021,-0.487,-0.025,-3.089,4.65,1.7
13,12,1200,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
14,12,1200,car,1011.757,1009.075,-4.591,-5.122999999999999,-2.301,4.74,1.84
15,12,1200,car,1062.296,972.032,-1.414,0.954,2.548,5.05,2.02
16,12,1200,car,964.386,984.546,1.648,0.115,0.07,4.25,1.7
17,12,1200,car,1033.298,1019.301,-2.605,-2.483,-2.38,4.78,1.9
1,13,1300,car,978.63,994.509,-8.395,-2.272,-2.877,5.65,2.02
2,13,1300,car,1037.458,991.467,-1.79,4.17,1.976,4.87,1.99
3,13,1300,car,1045.288,983.581,-0.765,0.5660000000000001,2.504,4.97,2.01
4,13,1300,car,1038.297,999.276,6.334,4.782,0.647,4.57,1.84
5,13,1300,car,1040.304,1017.936,4.345,8.255,1.086,4.27,1.82
6,13,1300,car,1022.655,985.131,5.882000000000001,1.277,0.214,4.65,1.77
7,13,1300,car,1008.173,985.834,5.779,-0.293,-0.051,4.53,1.85
8,13,1300,car,995.593,986.176,7.037999999999999,-0.46,-0.065,5.03,1.96
9,13,1300,car,994.114,999.526,-7.763,-3.21,-2.749,4.99,1.94
10,13,1300,car,974.733,985.243,3.097,0.21,0.068,6.19,2.04
11,13,1300,car,1051.767,978.932,-1.517,1.069,2.528,4.73,1.94
12,13,1300,car,1045.337,1008.018,-0.512,-0.027,-3.089,4.65,1.7
13,13,1300,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
14,13,1300,car,1011.324,1008.54,-4.468,-5.224,-2.278,4.74,1.84
15,13,1300,car,1062.154,972.125,-1.454,0.978,2.549,5.05,2.02
16,13,1300,car,964.551,984.558,1.72,0.12,0.07,4.25,1.7
17,13,1300,car,1033.024,1019.068,-2.719,-2.523,-2.393,4.78,1.9
1,14,1400,car,977.784,994.306,-8.462,-2.173,-2.89,5.65,2.02
2,14,1400,car,1037.327,991.902,-1.731,4.424,1.944,4.87,1.99
3,14,1400,car,1045.214,983.641,-0.7490000000000001,0.557,2.502,4.97,2.01
4,14,1400,car,1038.947,999.734,6.4510000000000005,4.683,0.628,4.57,1.84
5,14,1400,car,1040.74,1018.761,4.384,8.293,1.084,4.27,1.82
6,14,1400,car,1023.235,985.293,5.819,1.41,0.238,4.65,1.77
7,14,1400,car,1008.751,985.805,5.752999999999999,-0.291,-0.051,4.53,1.85
8,14,1400,car,996.295,986.117,7.143,-0.523,-0.073,5.03,1.96
9,14,1400,car,993.332,999.219,-7.822,-3.149,-2.759,4.99,1.94
10,14,1400,car,975.043,985.263,3.184,0.214,0.067,6.19,2.04
11,14,1400,car,1051.615,979.04,-1.503,1.06,2.527,4.73,1.94
12,14,1400,car,1045.286,1008.016,-0.529,-0.0279999999999999,-3.09,4.65,1.7
13,14,1400,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
14,14,1400,car,1010.905,1007.994,-4.333,-5.325,-2.254,4.74,1.84
15,14,1400,car,1062.007,972.222,-1.496,1.004,2.55,5.05,2.02
16,14,1400,car,964.723,984.571,1.801,0.127,0.07,4.25,1.7
17,14,1400,car,1032.738,1018.831,-2.841,-2.563,-2.408,4.78,1.9
1,15,1500,car,976.932,994.113,-8.529,-2.075,-2.903,5.65,2.02
2,15,1500,car,1037.203,992.361,-1.6569999999999998,4.677,1.911,4.87,1.99
3,15,1500,car,1045.142,983.701,-0.735,0.55,2.499,4.97,2.01
4,15,1500,car,1039.608,1000.18,6.574,4.579,0.608,4.57,1.84
5,15,1500,car,1041.18,1019.589,4.415,8.324,1.083,4.27,1.82
6,15,1500,car,1023.807,985.469,5.757999999999999,1.548,0.263,4.65,1.77
7,15,1500,car,1009.326,985.776,5.729,-0.287,-0.05,4.53,1.85
8,15,1500,car,997.009,986.052,7.227,-0.583,-0.081,5.03,1.96
9,15,1500,car,992.544,998.918,-7.882999999999999,-3.088,-2.768,4.99,1.94
10,15,1500,car,975.362,985.283,3.268,0.218,0.066,6.19,2.04
11,15,1500,car,1051.465,979.146,-1.487,1.05,2.527,4.73,1.94
12,15,1500,car,1045.233,1008.013,-0.54,-0.0279999999999999,-3.09,4.65,1.7
13,15,1500,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
14,15,1500,car,1010.503,1007.438,-4.187,-5.425,-2.228,4.74,1.84
15,15,1500,car,1061.857,972.32,-1.538,1.03,2.552,5.05,2.02
16,15,1500,car,964.903,984.584,1.889,0.133,0.07,4.25,1.7
17,15,1500,car,1032.439,1018.592,-2.971,-2.6010000000000004,-2.422,4.78,1.9
1,16,1600,car,976.074,993.929,-8.596,-1.979,-2.915,5.65,2.02
2,16,1600,car,1037.086,992.844,-1.57,4.927,1.879,4.87,1.99
3,16,1600,car,1045.071,983.759,-0.7240000000000001,0.545,2.496,4.97,2.01
4,16,1600,car,1040.281,1000.615,6.699,4.47,0.588,4.57,1.84
5,16,1600,car,1041.623,1020.421,4.439,8.349,1.082,4.27,1.82
6,16,1600,car,1024.372,985.66,5.697,1.692,0.289,4.65,1.77
7,16,1600,car,1009.899,985.749,5.707000000000001,-0.2789999999999999,-0.049,4.53,1.85
8,16,1600,car,997.73,985.982,7.289,-0.64,-0.088,5.03,1.96
9,16,1600,car,991.751,998.623,-7.944,-3.029,-2.777,4.99,1.94
10,16,1600,car,975.689,985.303,3.35,0.22,0.066,6.19,2.04
11,16,1600,car,1051.317,979.252,-1.469,1.037,2.527,4.73,1.94
12,16,1600,car,1045.179,1008.01,-0.5429999999999999,-0.0279999999999999,-3.089,4.65,1.7
13,16,1600,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
14,16,1600,car,1010.117,1006.871,-4.029,-5.524,-2.201,4.74,1.84
15,16,1600,car,1061.702,972.422,-1.58,1.055,2.553,5.05,2.02
16,16,1600,car,965.092,984.597,1.985,0.141,0.071,4.25,1.7
17,16,1600,car,1032.127,1018.35,-3.109,-2.637,-2.438,4.78,1.9
1,17,1700,car,975.21,993.754,-8.662,-1.886,-2.927,5.65,2.02
2,17,1700,car,1036.978,993.351,-1.473,5.175,1.848,4.87,1.99
3,17,1700,car,1045.001,983.817,-0.715,0.541,2.494,4.97,2.01
4,17,1700,car,1040.967,1001.038,6.825,4.3580000000000005,0.568,4.57,1.84
5,17,1700,car,1042.068,1021.255,4.457,8.368,1.081,4.27,1.82
6,17,1700,car,1024.93,985.867,5.636,1.842,0.316,4.65,1.77
7,17,1700,car,1010.47,985.724,5.688,-0.267,-0.047,4.53,1.85
8,17,1700,car,998.458,985.907,7.33,-0.6920000000000001,-0.094,5.03,1.96
9,17,1700,car,990.951,998.334,-8.007,-2.971,-2.786,4.99,1.94
10,17,1700,car,976.024,985.323,3.429,0.223,0.065,6.19,2.04
11,17,1700,car,1051.17,979.356,-1.4480000000000002,1.023,2.526,4.73,1.94
12,17,1700,car,1045.125,1008.007,-0.54,-0.0279999999999999,-3.089,4.65,1.7
13,17,1700,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
14,17,1700,car,1009.749,1006.295,-3.859,-5.617999999999999,-2.173,4.74,1.84
15,17,1700,car,1061.543,972.526,-1.621,1.079,2.5540000000000003,5.05,2.02
16,17,1700,car,965.29,984.612,2.085,0.148,0.071,4.25,1.7
17,17,1700,car,1031.8010000000002,1018.105,-3.253,-2.67,-2.454,4.78,1.9
1,18,1800,car,974.339,993.587,-8.729,-1.795,-2.939,5.65,2.02
2,18,1800,car,1036.878,993.881,-1.367,5.419,1.818,4.87,1.99
3,18,1800,car,1044.932,983.875,-0.7070000000000001,0.5379999999999999,2.491,4.97,2.01
4,18,1800,car,1041.664,1001.451,6.947,4.246,0.5489999999999999,4.57,1.84
5,18,1800,car,1042.514,1022.092,4.47,8.381,1.081,4.27,1.82
6,18,1800,car,1025.48,986.09,5.5760000000000005,1.998,0.344,4.65,1.77
7,18,1800,car,1011.039,985.701,5.674,-0.25,-0.044,4.53,1.85
8,18,1800,car,999.19,985.828,7.351,-0.7390000000000001,-0.1,5.03,1.96
9,18,1800,car,990.146,998.05,-8.071,-2.9160000000000004,-2.795,4.99,1.94
10,18,1800,car,976.367,985.343,3.508,0.225,0.064,6.19,2.04
11,18,1800,car,1051.026,979.458,-1.4240000000000002,1.007,2.526,4.73,1.94
12,18,1800,car,1045.071,1008.004,-0.532,-0.0279999999999999,-3.089,4.65,1.7
13,18,1800,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
14,18,1800,car,1009.4,1005.708,-3.677,-5.709,-2.143,4.74,1.84
15,18,1800,car,1061.38,972.632,-1.6569999999999998,1.101,2.555,5.05,2.02
16,18,1800,car,965.499,984.627,2.191,0.156,0.071,4.25,1.7
17,18,1800,car,1031.461,1017.857,-3.404,-2.699,-2.471,4.78,1.9
1,19,1900,car,973.462,993.429,-8.797,-1.709,-2.95,5.65,2.02
2,19,1900,car,1036.788,994.435,-1.254,5.659,1.789,4.87,1.99
3,19,1900,car,1044.864,983.932,-0.701,0.537,2.488,4.97,2.01
4,19,1900,car,1042.372,1001.852,7.064,4.133,0.529,4.57,1.84
5,19,1900,car,1042.962,1022.93,4.479,8.389,1.08,4.27,1.82
6,19,1900,car,1026.022,986.329,5.516,2.16,0.373,4.65,1.77
7,19,1900,car,1011.607,985.681,5.665,-0.2289999999999999,-0.04,4.53,1.85
8,19,1900,car,999.925,985.745,7.352,-0.779,-0.106,5.03,1.96
9,19,1900,car,989.334,997.771,-8.135,-2.863,-2.803,4.99,1.94
10,19,1900,car,976.718,985.364,3.585,0.226,0.063,6.19,2.04
11,19,1900,car,1050.883,979.559,-1.398,0.988,2.526,4.73,1.94
12,19,1900,car,1045.018,1008.001,-0.519,-0.027,-3.089,4.65,1.7
13,19,1900,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
14,19,1900,car,1009.072,1005.114,-3.483,-5.792999999999999,-2.112,4.74,1.84
15,19,1900,car,1061.213,972.741,-1.689,1.12,2.556,5.05,2.02
16,19,1900,car,965.718,984.643,2.3,0.165,0.072,4.25,1.7
17,19,1900,car,1031.105,1017.608,-3.5610000000000004,-2.7230000000000003,-2.489,4.78,1.9
1,20,2000,car,972.579,993.278,-8.863999999999999,-1.626,-2.96,5.65,2.02
2,20,2000,car,1036.708,995.011,-1.137,5.896,1.761,4.87,1.99
3,20,2000,car,1044.797,983.989,-0.695,0.535,2.486,4.97,2.01
4,20,2000,car,1043.092,1002.243,7.172999999999999,4.022,0.511,4.57,1.84
5,20,2000,car,1043.41,1023.768,4.484,8.392000000000001,1.08,4.27,1.82
6,20,2000,car,1026.557,986.585,5.456,2.327,0.4029999999999999,4.65,1.77
7,20,2000,car,1012.174,985.665,5.662000000000001,-0.2019999999999999,-0.036,4.53,1.85
8,20,2000,car,1000.659,985.659,7.336,-0.8140000000000001,-0.11,5.03,1.96
9,20,2000,car,988.516,997.497,-8.199,-2.812,-2.8110000000000004,4.99,1.94
10,20,2000,car,977.076,985.384,3.661,0.2269999999999999,0.062,6.19,2.04
11,20,2000,car,1050.743,979.658,-1.37,0.968,2.526,4.73,1.94
12,20,2000,car,1044.966,1007.998,-0.504,-0.027,-3.089,4.65,1.7
13,20,2000,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
14,20,2000,car,1008.766,1004.511,-3.278,-5.87,-2.08,4.74,1.84
15,20,2000,car,1061.044,972.852,-1.714,1.135,2.557,5.05,2.02
16,20,2000,car,965.948,984.66,2.411,0.174,0.072,4.25,1.7
17,20,2000,car,1030.733,1017.358,-3.724,-2.742,-2.507,4.78,1.9
1,21,2100,car,971.689,993.134,-8.932,-1.5490000000000002,-2.97,5.65,2.02
2,21,2100,car,1036.637,995.609,-1.016,6.127999999999999,1.735,4.87,1.99
3,21,2100,car,1044.73,984.046,-0.69,0.534,2.483,4.97,2.01
4,21,2100,car,1043.821,1002.623,7.273,3.912,0.493,4.57,1.84
