track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,3,300,car,1087.393,942.93,4.206,0.111,0.026,4.28,1.83
6,3,300,car,1131.293,947.344,3.886,0.803,0.204,4.45,1.83
7,3,300,car,1078.606,942.297,3.855,0.247,0.064,4.61,1.84
8,3,300,car,1069.401,942.29,1.901,0.007,0.003,4.98,1.93
9,3,300,car,1110.156,942.454,3.47,0.748,0.212,4.71,1.89
10,3,300,car,1130.706,951.581,5.549,0.994,0.177,4.64,1.81
11,3,300,car,1093.039,939.631,3.131,0.384,0.122,4.67,1.88
12,3,300,car,1084.905,939.825,2.776,0.239,0.086,4.79,1.9
13,3,300,car,1073.416,938.065,2.719,-0.041,-0.015,4.19,1.88
14,3,300,car,1117.622,948.881,5.984,0.764,0.127,8.48,2.56
15,3,300,car,1101.538,947.609,6.377,0.541,0.085,4.74,1.83
16,3,300,car,1085.469,946.557,6.565,0.31,0.047,5.14,1.93
17,3,300,car,1062.169,938.671,2.722,-0.143,-0.052,4.22,1.69
18,3,300,car,1068.544,945.87,4.968,-0.054,-0.011,5.07,1.91
19,3,300,car,1059.052,942.684,1.979,-0.104,-0.053,4.33,1.69
20,3,300,car,1052.371,943.216,1.821,-0.128,-0.07,4.69,1.84
21,3,300,car,1057.448,946.353,4.123,-0.221,-0.054,4.33,1.82
22,3,300,car,1052.015,939.302,3.796,-0.364,-0.096,4.4,1.81
23,3,300,car,1042.534,943.933,2.244,-0.255,-0.113,4.43,1.79
24,3,300,car,1045.666,947.145,4.334,-0.422,-0.097,4.58,1.78
25,3,300,car,1037.46,940.902,3.636,-0.503,-0.138,4.74,1.98
26,3,300,car,1034.228,948.422,4.004,-0.631,-0.156,4.46,1.72
27,3,300,car,1031.038,945.448,3.262,-0.549,-0.167,4.33,1.8
28,3,300,car,1026.34,942.805,3.706,-0.675,-0.18,3.27,1.66
29,3,300,car,1016.982,952.533,3.239,-0.652,-0.199,4.59,1.83
30,3,300,car,1015.75,949.084,3.028,-0.453,-0.149,4.55,1.85
31,3,300,car,1015.037,945.649,4.676,-1.169,-0.245,4.41,1.75
1,4,400,car,1117.125,945.443,3.534,0.523,0.147,4.82,2.09
2,4,400,car,1097.369,943.505,2.721,0.24,0.088,4.56,1.86
4,4,400,car,1105.403,944.375,1.997,0.23,0.115,4.67,1.86
5,4,400,car,1087.813,942.947,4.22,0.128,0.03,4.28,1.83
6,4,400,car,1131.681,947.425,3.779,0.783,0.204,4.45,1.83
7,4,400,car,1078.991,942.328,4.0,0.273,0.068,4.61,1.84
8,4,400,car,1069.591,942.292,1.96,0.008,0.004,4.98,1.93
9,4,400,car,1110.503,942.532,3.409,0.742,0.214,4.71,1.89
10,4,400,car,1131.26,951.682,5.516,0.993,0.178,4.64,1.81
11,4,400,car,1093.352,939.673,3.141,0.393,0.124,4.67,1.88
12,4,400,car,1085.182,939.852,2.8,0.247,0.088,4.79,1.9
13,4,400,car,1073.688,938.064,2.741,-0.035,-0.013,4.19,1.88
14,4,400,car,1118.22,948.964,5.957,0.773,0.129,8.48,2.56
15,4,400,car,1102.175,947.665,6.347,0.548,0.086,4.74,1.83
16,4,400,car,1086.126,946.591,6.631,0.326,0.049,5.14,1.93
17,4,400,car,1062.441,938.66,2.7,-0.135,-0.05,4.22,1.69
18,4,400,car,1069.041,945.865,5.044,-0.056,-0.011,5.07,1.91
19,4,400,car,1059.25,942.675,1.973,-0.102,-0.051,4.33,1.69
20,4,400,car,1052.554,943.205,1.813,-0.125,-0.069,4.69,1.84
21,4,400,car,1057.861,946.333,4.13,-0.217,-0.052,4.33,1.82
22,4,400,car,1052.395,939.267,3.786,-0.361,-0.095,4.4,1.81
23,4,400,car,1042.759,943.911,2.18,-0.242,-0.11,4.43,1.79
24,4,400,car,1046.1,947.107,4.306,-0.407,-0.094,4.58,1.78
25,4,400,car,1037.824,940.853,3.634,-0.499,-0.136,4.74,1.98
26,4,400,car,1034.629,948.362,4.034,-0.626,-0.154,4.46,1.72
27,4,400,car,1031.365,945.398,3.227,-0.533,-0.164,4.33,1.8
28,4,400,car,1026.711,942.739,3.671,-0.666,-0.179,3.27,1.66
29,4,400,car,1017.306,952.467,3.309,-0.665,-0.198,4.59,1.83
30,4,400,car,1016.053,949.036,3.079,-0.469,-0.151,4.55,1.85
31,4,400,car,1015.505,945.534,4.677,-1.163,-0.244,4.41,1.75
1,5,500,car,1117.478,945.497,3.541,0.527,0.148,4.82,2.09
2,5,500,car,1097.641,943.531,2.624,0.236,0.09,4.56,1.86
4,5,500,car,1105.603,944.399,1.967,0.227,0.115,4.67,1.86
5,5,500,car,1088.235,942.967,4.21,0.15,0.035,4.28,1.83
6,5,500,car,1132.059,947.504,3.678,0.764,0.205,4.45,1.83
7,5,500,car,1079.39,942.36,4.134,0.3,0.072,4.61,1.84
8,5,500,car,1069.787,942.294,2.025,0.01,0.005,4.98,1.93
9,5,500,car,1110.843,942.609,3.352,0.737,0.217,4.71,1.89
10,5,500,car,1131.812,951.782,5.486,0.991,0.179,4.64,1.81
11,5,500,car,1093.665,939.715,3.15,0.4,0.126,4.67,1.88
12,5,500,car,1085.462,939.879,2.824,0.254,0.09,4.79,1.9
13,5,500,car,1073.962,938.065,2.766,-0.028,-0.01,4.19,1.88
14,5,500,car,1118.814,949.047,5.933,0.781,0.131,8.48,2.56
15,5,500,car,1102.81,947.722,6.314,0.554,0.088,4.74,1.83
16,5,500,car,1086.788,946.627,6.691,0.343,0.051,5.14,1.93
17,5,500,car,1062.711,938.65,2.682,-0.127,-0.047,4.22,1.69
18,5,500,car,1069.546,945.859,5.12,-0.059,-0.012,5.07,1.91
19,5,500,car,1059.448,942.666,1.966,-0.099,-0.051,4.33,1.69
20,5,500,car,1052.735,943.194,1.805,-0.123,-0.068,4.69,1.84
21,5,500,car,1058.274,946.313,4.14,-0.213,-0.051,4.33,1.82
22,5,500,car,1052.774,939.232,3.773,-0.356,-0.094,4.4,1.81
23,5,500,car,1042.977,943.89,2.116,-0.23,-0.108,4.43,1.79
24,5,500,car,1046.531,947.07,4.275,-0.392,-0.091,4.58,1.78
25,5,500,car,1038.187,940.805,3.633,-0.495,-0.135,4.74,1.98
26,5,500,car,1035.033,948.303,4.062,-0.621,-0.152,4.46,1.72
27,5,500,car,1031.689,945.349,3.189,-0.517,-0.161,4.33,1.8
28,5,500,car,1027.078,942.673,3.633,-0.657,-0.179,3.27,1.66
29,5,500,car,1017.637,952.401,3.381,-0.679,-0.198,4.59,1.83
30,5,500,car,1016.361,948.986,3.131,-0.487,-0.154,4.55,1.85
31,5,500,car,1015.973,945.419,4.67,-1.155,-0.243,4.41,1.75
1,6,600,car,1117.832,945.551,3.553,0.533,0.149,4.82,2.09
2,6,600,car,1097.903,943.557,2.529,0.231,0.091,4.56,1.86
4,6,600,car,1105.799,944.421,1.944,0.224,0.115,4.67,1.86
5,6,600,car,1088.656,942.991,4.177,0.174,0.042,4.28,1.83
6,6,600,car,1132.427,947.581,3.583,0.746,0.205,4.45,1.83
7,6,600,car,1079.803,942.396,4.255,0.326,0.076,4.61,1.84
8,6,600,car,1069.99,942.295,2.097,0.012,0.006,4.98,1.93
9,6,600,car,1111.177,942.685,3.3,0.733,0.219,4.71,1.89
10,6,600,car,1132.36,951.882,5.46,0.989,0.179,4.64,1.81
11,6,600,car,1093.98,939.758,3.158,0.407,0.128,4.67,1.88
12,6,600,car,1085.744,939.907,2.847,0.262,0.092,4.79,1.9
13,6,600,car,1074.238,938.066,2.793,-0.02,-0.007,4.19,1.88
14,6,600,car,1119.407,949.131,5.91,0.79,0.133,8.48,2.56
15,6,600,car,1103.441,947.78,6.275,0.561,0.089,4.74,1.83
16,6,600,car,1087.457,946.665,6.746,0.36,0.053,5.14,1.93
17,6,600,car,1062.98,938.641,2.67,-0.12,-0.045,4.22,1.69
18,6,600,car,1070.058,945.852,5.195,-0.062,-0.012,5.07,1.91
19,6,600,car,1059.644,942.657,1.956,-0.097,-0.05,4.33,1.69
20,6,600,car,1052.916,943.183,1.796,-0.12,-0.067,4.69,1.84
21,6,600,car,1058.688,946.293,4.154,-0.208,-0.05,4.33,1.82
22,6,600,car,1053.151,939.197,3.757,-0.352,-0.093,4.4,1.81
23,6,600,car,1043.189,943.871,2.052,-0.218,-0.106,4.43,1.79
24,6,600,car,1046.959,947.035,4.241,-0.378,-0.089,4.58,1.78
25,6,600,car,1038.551,940.756,3.634,-0.492,-0.135,4.74,1.98
26,6,600,car,1035.439,948.244,4.085,-0.615,-0.149,4.46,1.72
27,6,600,car,1032.008,945.3,3.147,-0.502,-0.158,4.33,1.8
28,6,600,car,1027.442,942.608,3.591,-0.648,-0.178,3.27,1.66
29,6,600,car,1017.975,952.333,3.456,-0.693,-0.198,4.59,1.83
30,6,600,car,1016.674,948.934,3.182,-0.505,-0.157,4.55,1.85
31,6,600,car,1016.441,945.305,4.655,-1.145,-0.241,4.41,1.75
1,7,700,car,1118.187,945.605,3.569,0.538,0.15,4.82,2.09
2,7,700,car,1098.156,943.582,2.438,0.225,0.092,4.56,1.86
4,7,700,car,1105.994,944.444,1.927,0.222,0.115,4.67,1.86
5,7,700,car,1089.073,943.019,4.121,0.203,0.049,4.28,1.83
6,7,700,car,1132.785,947.656,3.496,0.729,0.206,4.45,1.83
7,7,700,car,1080.228,942.434,4.36,0.35,0.08,4.61,1.84
8,7,700,car,1070.2,942.297,2.174,0.013,0.006,4.98,1.93
9,7,700,car,1111.507,942.762,3.254,0.73,0.221,4.71,1.89
10,7,700,car,1132.906,951.981,5.436,0.986,0.18,4.64,1.81
11,7,700,car,1094.296,939.801,3.163,0.414,0.13,4.67,1.88
12,7,700,car,1086.028,939.936,2.866,0.269,0.094,4.79,1.9
13,7,700,car,1074.518,938.068,2.821,-0.012,-0.004,4.19,1.88
14,7,700,car,1119.997,949.216,5.889,0.799,0.135,8.48,2.56
15,7,700,car,1104.068,947.838,6.233,0.568,0.091,4.74,1.83
16,7,700,car,1088.132,946.704,6.795,0.377,0.055,5.14,1.93
17,7,700,car,1063.247,938.633,2.664,-0.113,-0.042,4.22,1.69
18,7,700,car,1070.577,945.846,5.268,-0.066,-0.012,5.07,1.91
19,7,700,car,1059.84,942.649,1.944,-0.095,-0.049,4.33,1.69
20,7,700,car,1053.095,943.172,1.786,-0.119,-0.066,4.69,1.84
21,7,700,car,1059.103,946.274,4.172,-0.204,-0.049,4.33,1.82
22,7,700,car,1053.527,939.163,3.736,-0.347,-0.093,4.4,1.81
23,7,700,car,1043.395,943.852,1.989,-0.207,-0.104,4.43,1.79
24,7,700,car,1047.383,947.001,4.207,-0.364,-0.086,4.58,1.78
25,7,700,car,1038.914,940.708,3.636,-0.489,-0.134,4.74,1.98
26,7,700,car,1035.848,948.186,4.104,-0.608,-0.147,4.46,1.72
27,7,700,car,1032.323,945.253,3.1,-0.487,-0.156,4.33,1.8
28,7,700,car,1027.801,942.543,3.548,-0.639,-0.178,3.27,1.66
29,7,700,car,1018.321,952.264,3.533,-0.708,-0.198,4.59,1.83
30,7,700,car,1016.992,948.879,3.228,-0.524,-0.161,4.55,1.85
31,7,700,car,1016.907,945.193,4.631,-1.131,-0.24,4.41,1.75
1,8,800,car,1118.544,945.661,3.588,0.545,0.151,4.82,2.09
2,8,800,car,1098.4,943.605,2.352,0.22,0.093,4.56,1.86
4,8,800,car,1106.186,944.466,1.915,0.221,0.115,4.67,1.86
5,8,800,car,1089.485,943.052,4.044,0.234,0.058,4.28,1.83
6,8,800,car,1133.135,947.729,3.418,0.713,0.206,4.45,1.83
7,8,800,car,1080.664,942.473,4.448,0.371,0.083,4.61,1.84
8,8,800,car,1070.417,942.299,2.255,0.015,0.007,4.98,1.93
9,8,800,car,1111.832,942.838,3.213,0.729,0.223,4.71,1.89
10,8,800,car,1133.45,952.08,5.414,0.983,0.18,4.64,1.81
11,8,800,car,1094.612,939.844,3.165,0.419,0.132,4.67,1.88
12,8,800,car,1086.315,939.966,2.882,0.276,0.095,4.79,1.9
13,8,800,car,1074.8,938.071,2.85,-0.004,-0.001,4.19,1.88
14,8,800,car,1120.585,949.303,5.868,0.809,0.137,8.48,2.56
15,8,800,car,1104.691,947.898,6.187,0.575,0.093,4.74,1.83
16,8,800,car,1088.811,946.744,6.836,0.392,0.057,5.14,1.93
17,8,800,car,1063.513,938.625,2.664,-0.106,-0.04,4.22,1.69
18,8,800,car,1071.104,945.839,5.338,-0.068,-0.013,5.07,1.91
19,8,800,car,1060.035,942.64,1.93,-0.093,-0.048,4.33,1.69
20,8,800,car,1053.274,943.161,1.775,-0.117,-0.066,4.69,1.84
21,8,800,car,1059.52,946.255,4.195,-0.2,-0.048,4.33,1.82
22,8,800,car,1053.901,939.129,3.71,-0.342,-0.092,4.4,1.81
23,8,800,car,1043.594,943.834,1.927,-0.197,-0.102,4.43,1.79
24,8,800,car,1047.804,946.968,4.173,-0.351,-0.084,4.58,1.78
25,8,800,car,1039.278,940.661,3.639,-0.486,-0.133,4.74,1.98
26,8,800,car,1036.259,948.129,4.118,-0.6,-0.145,4.46,1.72
27,8,800,car,1032.634,945.208,3.048,-0.473,-0.154,4.33,1.8
28,8,800,car,1028.156,942.48,3.504,-0.63,-0.178,3.27,1.66
29,8,800,car,1018.674,952.193,3.611,-0.723,-0.198,4.59,1.83
30,8,800,car,1017.315,948.822,3.269,-0.543,-0.165,4.55,1.85
31,8,800,car,1017.37,945.082,4.598,-1.115,-0.238,4.41,1.75
1,9,900,car,1118.902,945.717,3.609,0.552,0.152,4.82,2.09
2,9,900,car,1098.635,943.628,2.273,0.214,0.094,4.56,1.86
4,9,900,car,1106.378,944.489,1.908,0.221,0.115,4.67,1.86
5,9,900,car,1089.888,943.089,3.948,0.268,0.068,4.28,1.83
6,9,900,car,1133.476,947.801,3.349,0.699,0.206,4.45,1.83
7,9,900,car,1081.109,942.515,4.516,0.389,0.086,4.61,1.84
8,9,900,car,1070.643,942.302,2.34,0.017,0.007,4.98,1.93
9,9,900,car,1112.152,942.914,3.177,0.728,0.225,4.71,1.89
10,9,900,car,1133.991,952.178,5.395,0.979,0.18,4.64,1.81
11,9,900,car,1094.928,939.888,3.163,0.423,0.133,4.67,1.88
12,9,900,car,1086.603,939.996,2.894,0.282,0.097,4.79,1.9
13,9,900,car,1075.085,938.075,2.879,0.006,0.002,4.19,1.88
14,9,900,car,1121.171,949.391,5.848,0.819,0.139,8.48,2.56
15,9,900,car,1105.31,947.958,6.139,0.583,0.095,4.74,1.83
16,9,900,car,1089.495,946.786,6.869,0.407,0.059,5.14,1.93
17,9,900,car,1063.78,938.618,2.67,-0.1,-0.037,4.22,1.69
18,9,900,car,1071.638,945.832,5.403,-0.069,-0.013,5.07,1.91
19,9,900,car,1060.228,942.632,1.914,-0.091,-0.048,4.33,1.69
20,9,900,car,1053.452,943.15,1.764,-0.116,-0.065,4.69,1.84
21,9,900,car,1059.94,946.237,4.224,-0.197,-0.046,4.33,1.82
22,9,900,car,1054.272,939.096,3.679,-0.337,-0.091,4.4,1.81
23,9,900,car,1043.787,943.816,1.868,-0.188,-0.101,4.43,1.79
24,9,900,car,1048.222,946.936,4.141,-0.338,-0.082,4.58,1.78
25,9,900,car,1039.642,940.614,3.644,-0.483,-0.132,4.74,1.98
26,9,900,car,1036.671,948.072,4.128,-0.592,-0.142,4.46,1.72
27,9,900,car,1032.939,945.163,2.99,-0.458,-0.152,4.33,1.8
28,9,900,car,1028.506,942.417,3.462,-0.621,-0.178,3.27,1.66
29,9,900,car,1019.035,952.121,3.69,-0.739,-0.198,4.59,1.83
30,9,900,car,1017.641,948.763,3.303,-0.562,-0.169,4.55,1.85
31,9,900,car,1017.831,944.973,4.556,-1.097,-0.236,4.41,1.75
1,10,1000,car,1119.263,945.773,3.631,0.559,0.153,4.82,2.09
2,10,1000,car,1098.862,943.651,2.201,0.209,0.095,4.56,1.86
4,10,1000,car,1106.569,944.511,1.905,0.221,0.115,4.67,1.86
5,10,1000,car,1090.282,943.132,3.836,0.304,0.079,4.28,1.83
6,10,1000,car,1133.811,947.87,3.289,0.686,0.206,4.45,1.83
7,10,1000,car,1081.56,942.557,4.562,0.402,0.088,4.61,1.84
8,10,1000,car,1070.877,942.304,2.426,0.018,0.007,4.98,1.93
9,10,1000,car,1112.469,942.99,3.145,0.728,0.227,4.71,1.89
10,10,1000,car,1134.531,952.276,5.377,0.975,0.179,4.64,1.81
11,10,1000,car,1095.244,939.932,3.156,0.426,0.134,4.67,1.88
12,10,1000,car,1086.892,940.027,2.899,0.288,0.099,4.79,1.9
13,10,1000,car,1075.372,938.08,2.908,0.015,0.005,4.19,1.88
14,10,1000,car,1121.755,949.48,5.828,0.83,0.141,8.48,2.56
15,10,1000,car,1105.924,948.019,6.089,0.59,0.097,4.74,1.83
16,10,1000,car,1090.181,946.83,6.893,0.421,0.061,5.14,1.93
17,10,1000,car,1064.047,938.612,2.682,-0.093,-0.035,4.22,1.69
18,10,1000,car,1072.178,945.826,5.463,-0.068,-0.013,5.07,1.91
19,10,1000,car,1060.419,942.624,1.898,-0.089,-0.047,4.33,1.69
20,10,1000,car,1053.628,943.138,1.752,-0.115,-0.065,4.69,1.84
21,10,1000,car,1060.363,946.219,4.26,-0.193,-0.045,4.33,1.82
22,10,1000,car,1054.64,939.063,3.643,-0.331,-0.091,4.4,1.81
23,10,1000,car,1043.974,943.8,1.812,-0.18,-0.099,4.43,1.79
24,10,1000,car,1048.636,946.905,4.111,-0.327,-0.079,4.58,1.78
25,10,1000,car,1040.007,940.567,3.649,-0.48,-0.131,4.74,1.98
26,10,1000,car,1037.085,948.016,4.134,-0.583,-0.14,4.46,1.72
27,10,1000,car,1033.238,945.119,2.926,-0.443,-0.15,4.33,1.8
28,10,1000,car,1028.852,942.355,3.423,-0.613,-0.177,3.27,1.66
29,10,1000,car,1019.404,952.047,3.769,-0.756,-0.198,4.59,1.83
30,10,1000,car,1017.971,948.701,3.331,-0.581,-0.173,4.55,1.85
31,10,1000,car,1018.287,944.866,4.507,-1.077,-0.234,4.41,1.75
1,11,1100,car,1119.626,945.83,3.652,0.566,0.154,4.82,2.09
2,11,1100,car,1099.082,943.672,2.136,0.204,0.095,4.56,1.86
4,11,1100,car,1106.759,944.533,1.906,0.221,0.115,4.67,1.86
5,11,1100,car,1090.665,943.181,3.712,0.34,0.091,4.28,1.83
6,11,1100,car,1134.14,947.938,3.238,0.674,0.205,4.45,1.83
7,11,1100,car,1082.017,942.599,4.586,0.41,0.089,4.61,1.84
8,11,1100,car,1071.119,942.306,2.512,0.019,0.008,4.98,1.93
9,11,1100,car,1112.783,943.066,3.115,0.728,0.23,4.71,1.89
10,11,1100,car,1135.069,952.373,5.361,0.97,0.179,4.64,1.81
11,11,1100,car,1095.56,939.976,3.143,0.428,0.135,4.67,1.88
12,11,1100,car,1087.182,940.058,2.898,0.293,0.101,4.79,1.9
13,11,1100,car,1075.663,938.087,2.936,0.026,0.009,4.19,1.88
14,11,1100,car,1122.336,949.57,5.808,0.841,0.144,8.48,2.56
15,11,1100,car,1106.532,948.081,6.037,0.597,0.099,4.74,1.83
16,11,1100,car,1090.871,946.874,6.907,0.433,0.063,5.14,1.93
17,11,1100,car,1064.315,938.606,2.7,-0.087,-0.032,4.22,1.69
18,11,1100,car,1072.725,945.82,5.516,-0.066,-0.012,5.07,1.91
19,11,1100,car,1060.609,942.615,1.882,-0.088,-0.047,4.33,1.69
20,11,1100,car,1053.804,943.127,1.74,-0.114,-0.065,4.69,1.84
21,11,1100,car,1060.789,946.202,4.303,-0.189,-0.044,4.33,1.82
22,11,1100,car,1055.004,939.031,3.603,-0.324,-0.09,4.4,1.81
23,11,1100,car,1044.155,943.783,1.76,-0.173,-0.098,4.43,1.79
24,11,1100,car,1049.047,946.875,4.086,-0.318,-0.078,4.58,1.78
25,11,1100,car,1040.372,940.52,3.657,-0.477,-0.13,4.74,1.98
26,11,1100,car,1037.499,947.961,4.137,-0.573,-0.138,4.46,1.72
27,11,1100,car,1033.531,945.077,2.854,-0.429,-0.149,4.33,1.8
28,11,1100,car,1029.195,942.294,3.389,-0.606,-0.177,3.27,1.66
29,11,1100,car,1019.781,951.971,3.847,-0.773,-0.198,4.59,1.83
30,11,1100,car,1018.303,948.638,3.353,-0.599,-0.177,4.55,1.85
31,11,1100,car,1018.738,944.761,4.45,-1.054,-0.233,4.41,1.75
1,12,1200,car,1119.991,945.889,3.673,0.573,0.155,4.82,2.09
2,12,1200,car,1099.296,943.693,2.079,0.2,0.096,4.56,1.86
4,12,1200,car,1106.95,944.555,1.909,0.221,0.115,4.67,1.86
5,12,1200,car,1091.034,943.235,3.579,0.377,0.105,4.28,1.83
6,12,1200,car,1134.464,948.005,3.196,0.664,0.205,4.45,1.83
7,12,1200,car,1082.475,942.641,4.586,0.412,0.09,4.61,1.84
8,12,1200,car,1071.37,942.309,2.597,0.02,0.008,4.98,1.93
9,12,1200,car,1113.094,943.142,3.087,0.729,0.232,4.71,1.89
10,12,1200,car,1135.605,952.469,5.348,0.966,0.179,4.64,1.81
11,12,1200,car,1095.874,940.021,3.122,0.428,0.136,4.67,1.88
12,12,1200,car,1087.471,940.089,2.892,0.297,0.102,4.79,1.9
13,12,1200,car,1075.957,938.094,2.963,0.037,0.012,4.19,1.88
14,12,1200,car,1122.916,949.662,5.788,0.853,0.146,8.48,2.56
15,12,1200,car,1107.136,948.143,5.985,0.605,0.101,4.74,1.83
16,12,1200,car,1091.561,946.92,6.911,0.443,0.064,5.14,1.93
17,12,1200,car,1064.585,938.601,2.724,-0.081,-0.03,4.22,1.69
18,12,1200,car,1073.276,945.815,5.561,-0.06,-0.011,5.07,1.91
19,12,1200,car,1060.797,942.607,1.867,-0.086,-0.046,4.33,1.69
20,12,1200,car,1053.978,943.115,1.729,-0.114,-0.066,4.69,1.84
21,12,1200,car,1061.219,946.185,4.352,-0.185,-0.042,4.33,1.82
22,12,1200,car,1055.365,939.0,3.558,-0.317,-0.089,4.4,1.81
23,12,1200,car,1044.331,943.767,1.713,-0.167,-0.097,4.43,1.79
24,12,1200,car,1049.456,946.846,4.065,-0.309,-0.076,4.58,1.78
25,12,1200,car,1040.738,940.474,3.665,-0.473,-0.128,4.74,1.98
26,12,1200,car,1037.913,947.907,4.137,-0.562,-0.135,4.46,1.72
27,12,1200,car,1033.817,945.035,2.777,-0.414,-0.148,4.33,1.8
28,12,1200,car,1029.534,942.234,3.361,-0.6,-0.177,3.27,1.66
29,12,1200,car,1020.166,951.893,3.926,-0.79,-0.199,4.59,1.83
30,12,1200,car,1018.638,948.573,3.368,-0.615,-0.181,4.55,1.85
31,12,1200,car,1019.184,944.658,4.387,-1.03,-0.231,4.41,1.75
1,13,1300,car,1120.358,945.947,3.692,0.58,0.156,4.82,2.09
2,13,1300,car,1099.504,943.713,2.029,0.196,0.096,4.56,1.86
4,13,1300,car,1107.141,944.578,1.914,0.222,0.116,4.67,1.86
5,13,1300,car,1091.39,943.294,3.442,0.413,0.119,4.28,1.83
