track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,11,1100,car,1011.086,974.286,2.55,-6.082,-1.174,5.18,1.96
3,11,1100,car,973.054,1002.293,-11.141,1.107,3.043,4.61,1.84
4,11,1100,car,1013.271,963.557,0.578,-7.648,-1.495,4.69,1.76
5,11,1100,car,1001.674,1007.197,-3.144,4.877,2.143,5.11,2.05
6,11,1100,car,1026.897,1002.174,-0.085,-0.368,-1.799,4.01,1.77
7,11,1100,car,998.628,991.555,13.452,-2.296,-0.169,4.61,1.68
8,11,1100,car,1003.282,994.731,-13.752,2.47,2.964,4.45,1.75
9,11,1100,car,960.509,994.846,10.72,-2.167,-0.199,4.64,1.77
10,11,1100,car,943.747,998.916,11.408,-2.495,-0.215,4.51,1.73
11,11,1100,car,1034.181,992.386,-10.265,1.695,2.978,5.59,1.9
1,12,1200,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,12,1200,car,1011.293,973.66,2.384,-6.166,-1.202,5.18,1.96
3,12,1200,car,971.94,1002.402,-11.248,1.104,3.044,4.61,1.84
5,12,1200,car,1001.426,1007.722,-2.935,5.008,2.101,5.11,2.05
6,12,1200,car,1026.888,1002.137,-0.076,-0.327,-1.799,4.01,1.77
7,12,1200,car,999.974,991.326,13.458,-2.293,-0.169,4.61,1.68
8,12,1200,car,1001.907,994.978,-13.749,2.471,2.964,4.45,1.75
9,12,1200,car,961.581,994.628,10.696,-2.172,-0.2,4.64,1.77
10,12,1200,car,944.888,998.668,11.386,-2.48,-0.214,4.51,1.73
11,12,1200,car,1033.154,992.555,-10.288,1.697,2.978,5.59,1.9
1,13,1300,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,13,1300,car,1011.485,973.027,2.222,-6.248,-1.229,5.18,1.96
3,13,1300,car,970.815,1002.511,-11.348,1.101,3.045,4.61,1.84
5,13,1300,car,1001.2,1008.258,-2.725,5.138,2.058,5.11,2.05
6,13,1300,car,1026.881,1002.104,-0.066,-0.285,-1.799,4.01,1.77
7,13,1300,car,1001.32,991.097,13.458,-2.291,-0.169,4.61,1.68
8,13,1300,car,1000.532,995.226,-13.744,2.471,2.964,4.45,1.75
9,13,1300,car,962.65,994.409,10.672,-2.179,-0.201,4.64,1.77
10,13,1300,car,946.027,998.421,11.36,-2.461,-0.213,4.51,1.73
11,13,1300,car,1032.125,992.724,-10.318,1.699,2.978,5.59,1.9
1,14,1400,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,14,1400,car,1011.662,972.388,2.067,-6.327,-1.255,5.18,1.96
3,14,1400,car,969.68,1002.62,-11.44,1.099,3.046,4.61,1.84
5,14,1400,car,1000.996,1008.802,-2.515,5.264,2.016,5.11,2.05
6,14,1400,car,1026.874,1002.075,-0.057,-0.244,-1.799,4.01,1.77
7,14,1400,car,1002.665,990.868,13.451,-2.29,-0.169,4.61,1.68
8,14,1400,car,999.158,995.473,-13.736,2.472,2.964,4.45,1.75
9,14,1400,car,963.717,994.189,10.648,-2.187,-0.203,4.64,1.77
10,14,1400,car,947.163,998.177,11.33,-2.441,-0.212,4.51,1.73
11,14,1400,car,1031.093,992.894,-10.353,1.703,2.979,5.59,1.9
1,15,1500,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,15,1500,car,1011.826,971.743,1.919,-6.404,-1.28,5.18,1.96
3,15,1500,car,968.536,1002.728,-11.525,1.098,3.047,4.61,1.84
5,15,1500,car,1000.813,1009.356,-2.304,5.387,1.975,5.11,2.05
6,15,1500,car,1026.869,1002.051,-0.047,-0.204,-1.799,4.01,1.77
7,15,1500,car,1004.01,990.639,13.438,-2.29,-0.169,4.61,1.68
8,15,1500,car,997.784,995.72,-13.727,2.471,2.963,4.45,1.75
9,15,1500,car,964.781,993.969,10.623,-2.196,-0.204,4.64,1.77
10,15,1500,car,948.296,997.935,11.297,-2.419,-0.211,4.51,1.73
11,15,1500,car,1030.058,993.063,-10.392,1.706,2.979,5.59,1.9
1,16,1600,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,16,1600,car,1011.977,971.092,1.779,-6.479,-1.303,5.18,1.96
3,16,1600,car,967.383,1002.837,-11.601,1.1,3.047,4.61,1.84
5,16,1600,car,1000.651,1009.919,-2.095,5.505,1.934,5.11,2.05
6,16,1600,car,1026.864,1002.031,-0.038,-0.164,-1.799,4.01,1.77
7,16,1600,car,1005.354,990.409,13.417,-2.291,-0.169,4.61,1.68
8,16,1600,car,996.412,995.967,-13.717,2.471,2.963,4.45,1.75
9,16,1600,car,965.843,993.747,10.597,-2.207,-0.205,4.64,1.77
10,16,1600,car,949.427,997.695,11.261,-2.395,-0.21,4.51,1.73
11,16,1600,car,1029.019,993.233,-10.435,1.711,2.979,5.59,1.9
1,17,1700,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,17,1700,car,1012.117,970.434,1.648,-6.551,-1.324,5.18,1.96
3,17,1700,car,966.223,1002.947,-11.67,1.103,3.047,4.61,1.84
5,17,1700,car,1000.509,1010.491,-1.887,5.616,1.895,5.11,2.05
6,17,1700,car,1026.861,1002.014,-0.029,-0.125,-1.798,4.01,1.77
7,17,1700,car,1006.696,990.179,13.389,-2.294,-0.17,4.61,1.68
8,17,1700,car,995.04,996.215,-13.707,2.47,2.963,4.45,1.75
9,17,1700,car,966.902,993.524,10.571,-2.219,-0.207,4.64,1.77
10,17,1700,car,950.553,997.457,11.224,-2.371,-0.208,4.51,1.73
11,17,1700,car,1027.975,993.404,-10.482,1.715,2.979,5.59,1.9
1,18,1800,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,18,1800,car,1012.246,969.77,1.525,-6.621,-1.344,5.18,1.96
3,18,1800,car,965.056,1003.057,-11.732,1.109,3.047,4.61,1.84
5,18,1800,car,1000.386,1011.071,-1.68,5.719,1.857,5.11,2.05
6,18,1800,car,1026.857,1001.993,0.0,0.0,-1.798,4.01,1.77
7,18,1800,car,1008.034,989.949,13.353,-2.298,-0.17,4.61,1.68
8,18,1800,car,993.669,996.462,-13.698,2.47,2.963,4.45,1.75
9,18,1800,car,967.959,993.299,10.543,-2.233,-0.209,4.64,1.77
10,18,1800,car,951.676,997.222,11.186,-2.346,-0.207,4.51,1.73
11,18,1800,car,1026.927,993.575,-10.532,1.72,2.98,5.59,1.9
1,19,1900,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,19,1900,car,1012.366,969.101,1.411,-6.686,-1.363,5.18,1.96
3,19,1900,car,963.883,1003.169,-11.785,1.118,3.047,4.61,1.84
5,19,1900,car,1000.283,1011.658,-1.476,5.812,1.819,5.11,2.05
6,19,1900,car,1026.857,1001.993,0.0,0.0,-1.798,4.01,1.77
7,19,1900,car,1009.369,989.718,13.309,-2.302,-0.171,4.61,1.68
8,19,1900,car,992.299,996.709,-13.69,2.469,2.963,4.45,1.75
9,19,1900,car,969.013,993.073,10.515,-2.248,-0.211,4.64,1.77
10,19,1900,car,952.795,996.989,11.146,-2.322,-0.205,4.51,1.73
11,19,1900,car,1025.874,993.746,-10.584,1.726,2.98,5.59,1.9
1,20,2000,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,20,2000,car,1012.477,968.425,1.305,-6.747,-1.38,5.18,1.96
3,20,2000,car,962.705,1003.282,-11.832,1.131,3.046,4.61,1.84
5,20,2000,car,1000.198,1012.252,-1.274,5.892,1.784,5.11,2.05
6,20,2000,car,1026.857,1001.993,0.0,0.0,-1.798,4.01,1.77
7,20,2000,car,1010.7,989.486,13.258,-2.307,-0.172,4.61,1.68
8,20,2000,car,990.93,996.956,-13.683,2.469,2.963,4.45,1.75
9,20,2000,car,970.063,992.845,10.486,-2.264,-0.213,4.64,1.77
10,20,2000,car,953.91,996.759,11.106,-2.299,-0.204,4.51,1.73
11,20,2000,car,1024.815,993.918,-10.639,1.732,2.98,5.59,1.9
1,21,2100,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,21,2100,car,1012.579,967.745,1.207,-6.801,-1.395,5.18,1.96
3,21,2100,car,961.522,1003.396,-11.871,1.148,3.045,4.61,1.84
5,21,2100,car,1000.131,1012.853,-1.076,5.959,1.749,5.11,2.05
6,21,2100,car,1026.857,1001.993,0.0,0.0,-1.797,4.01,1.77
7,21,2100,car,1012.025,989.254,13.201,-2.312,-0.173,4.61,1.68
8,21,2100,car,989.562,997.203,-13.678,2.468,2.963,4.45,1.75
9,21,2100,car,971.111,992.615,10.456,-2.281,-0.215,4.64,1.77
10,21,2100,car,955.021,996.531,11.066,-2.277,-0.203,4.51,1.73
11,21,2100,car,1023.751,994.091,-10.694,1.738,2.98,5.59,1.9
1,22,2200,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,22,2200,car,1012.674,967.06,1.114,-6.848,-1.409,5.18,1.96
3,22,2200,car,960.335,1003.513,-11.903,1.168,3.044,4.61,1.84
5,22,2200,car,1000.082,1013.457,-0.882,6.013,1.716,5.11,2.05
6,22,2200,car,1026.857,1001.993,0.0,0.0,-1.797,4.01,1.77
7,22,2200,car,1013.345,989.021,13.138,-2.317,-0.175,4.61,1.68
8,22,2200,car,988.194,997.45,-13.676,2.468,2.963,4.45,1.75
9,22,2200,car,972.156,992.384,10.427,-2.299,-0.217,4.64,1.77
10,22,2200,car,956.128,996.305,11.025,-2.257,-0.202,4.51,1.73
11,22,2200,car,1022.682,994.265,-10.751,1.746,2.981,5.59,1.9
1,23,2300,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,23,2300,car,1012.762,966.37,1.027,-6.887,-1.423,5.18,1.96
3,23,2300,car,959.145,1003.633,-11.93,1.193,3.042,4.61,1.84
5,23,2300,car,1000.05,1014.066,-0.692,6.054,1.685,5.11,2.05
6,23,2300,car,1026.857,1001.993,0.0,0.0,-1.797,4.01,1.77
7,23,2300,car,1014.659,988.787,13.071,-2.321,-0.176,4.61,1.68
8,23,2300,car,986.827,997.696,-13.676,2.468,2.963,4.45,1.75
9,23,2300,car,973.198,992.151,10.397,-2.318,-0.219,4.64,1.77
10,23,2300,car,957.231,996.08,10.985,-2.239,-0.201,4.51,1.73
11,23,2300,car,1021.607,994.439,-10.808,1.754,2.981,5.59,1.9
1,24,2400,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,24,2400,car,1012.842,965.678,0.943,-6.916,-1.435,5.18,1.96
3,24,2400,car,957.952,1003.755,-11.95,1.221,3.04,4.61,1.84
5,24,2400,car,1000.036,1014.676,-0.505,6.082,1.654,5.11,2.05
6,24,2400,car,1026.857,1001.993,0.0,0.0,-1.797,4.01,1.77
7,24,2400,car,1015.966,988.553,12.999,-2.325,-0.177,4.61,1.68
8,24,2400,car,985.459,997.943,-13.678,2.468,2.963,4.45,1.75
9,24,2400,car,974.237,991.915,10.366,-2.338,-0.222,4.64,1.77
10,24,2400,car,958.329,995.857,10.945,-2.223,-0.2,4.51,1.73
11,24,2400,car,1020.526,994.614,-10.865,1.763,2.981,5.59,1.9
1,25,2500,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,25,2500,car,1012.914,964.983,0.862,-6.937,-1.447,5.18,1.96
3,25,2500,car,956.757,1003.881,-11.966,1.252,3.037,4.61,1.84
5,25,2500,car,1000.04,1015.288,-0.322,6.101,1.623,5.11,2.05
6,25,2500,car,1026.857,1001.993,0.0,0.0,-1.797,4.01,1.77
7,25,2500,car,1017.265,988.319,12.926,-2.327,-0.178,4.61,1.68
8,25,2500,car,984.091,998.19,-13.682,2.467,2.963,4.45,1.75
9,25,2500,car,975.273,991.677,10.336,-2.359,-0.224,4.64,1.77
10,25,2500,car,959.424,995.636,10.906,-2.21,-0.2,4.51,1.73
11,25,2500,car,1019.439,994.791,-10.923,1.772,2.981,5.59,1.9
1,26,2600,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,26,2600,car,1012.979,964.287,0.781,-6.951,-1.459,5.18,1.96
3,26,2600,car,955.561,1004.01,-11.977,1.286,3.035,4.61,1.84
5,26,2600,car,1000.061,1015.899,-0.14,6.11,1.594,5.11,2.05
6,26,2600,car,1026.853,1001.971,-0.027,-0.116,-1.797,4.01,1.77
7,26,2600,car,1018.557,988.084,12.851,-2.329,-0.179,4.61,1.68
8,26,2600,car,982.723,998.436,-13.689,2.467,2.963,4.45,1.75
9,26,2600,car,976.305,991.437,10.304,-2.382,-0.227,4.64,1.77
10,26,2600,car,960.515,995.415,10.869,-2.199,-0.2,4.51,1.73
11,26,2600,car,1018.347,994.968,-10.979,1.782,2.981,5.59,1.9
1,27,2700,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,27,2700,car,1013.036,963.589,0.7,-6.96,-1.47,5.18,1.96
3,27,2700,car,954.364,1004.143,-11.984,1.321,3.032,4.61,1.84
5,27,2700,car,1000.1,1016.509,0.042,6.111,1.564,5.11,2.05
6,27,2700,car,1026.85,1001.96,-0.036,-0.155,-1.798,4.01,1.77
7,27,2700,car,1019.842,987.85,12.778,-2.329,-0.18,4.61,1.68
8,27,2700,car,981.354,998.683,-13.697,2.467,2.963,4.45,1.75
9,27,2700,car,977.335,991.195,10.272,-2.406,-0.23,4.64,1.77
10,27,2700,car,961.601,995.195,10.833,-2.19,-0.2,4.51,1.73
11,27,2700,car,1017.249,995.146,-11.035,1.792,2.981,5.59,1.9
1,28,2800,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,28,2800,car,953.166,1004.28,-11.988,1.357,3.029,4.61,1.84
6,28,2800,car,1026.846,1001.944,-0.045,-0.196,-1.798,4.01,1.77
7,28,2800,car,1021.12,987.616,12.707,-2.328,-0.181,4.61,1.68
8,28,2800,car,979.984,998.929,-13.707,2.466,2.964,4.45,1.75
9,28,2800,car,978.361,990.95,10.238,-2.431,-0.233,4.64,1.77
10,28,2800,car,962.685,994.976,10.8,-2.184,-0.2,4.51,1.73
11,28,2800,car,1016.145,995.326,-11.091,1.802,2.981,5.59,1.9
1,29,2900,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,29,2900,car,951.968,1004.42,-11.99,1.394,3.026,4.61,1.84
6,29,2900,car,1026.841,1001.925,-0.056,-0.24,-1.798,4.01,1.77
7,29,2900,car,1022.39,987.382,12.64,-2.326,-0.182,4.61,1.68
8,29,2900,car,978.614,999.175,-13.719,2.464,2.964,4.45,1.75
9,29,2900,car,979.383,990.701,10.202,-2.458,-0.236,4.64,1.77
10,29,2900,car,963.765,994.757,10.769,-2.181,-0.2,4.51,1.73
11,29,2900,car,1015.036,995.506,-11.145,1.811,2.98,5.59,1.9
1,30,3000,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,30,3000,car,950.769,1004.564,-11.99,1.429,3.023,4.61,1.84
6,30,3000,car,1026.835,1001.901,-0.067,-0.29,-1.798,4.01,1.77
7,30,3000,car,1023.654,987.148,12.578,-2.324,-0.183,4.61,1.68
8,30,3000,car,977.242,999.421,-13.732,2.463,2.964,4.45,1.75
9,30,3000,car,980.402,990.45,10.164,-2.488,-0.24,4.64,1.77
10,30,3000,car,964.841,994.539,10.74,-2.179,-0.2,4.51,1.73
11,30,3000,car,1013.922,995.687,-11.198,1.819,2.981,5.59,1.9
1,31,3100,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,31,3100,car,949.571,1004.711,-11.988,1.462,3.02,4.61,1.84
6,31,3100,car,1026.829,1001.872,-0.079,-0.344,-1.798,4.01,1.77
7,31,3100,car,1024.912,986.915,12.522,-2.322,-0.183,4.61,1.68
8,31,3100,car,975.868,999.667,-13.747,2.46,2.965,4.45,1.75
9,31,3100,car,981.417,990.195,10.125,-2.52,-0.244,4.64,1.77
10,31,3100,car,965.915,994.32,10.714,-2.18,-0.201,4.51,1.73
11,31,3100,car,1012.802,995.869,-11.25,1.826,2.981,5.59,1.9
1,32,3200,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,32,3200,car,948.372,1004.861,-11.986,1.492,3.018,4.61,1.84
6,32,3200,car,1026.82,1001.838,-0.093,-0.402,-1.798,4.01,1.77
7,32,3200,car,1026.164,986.682,12.475,-2.32,-0.184,4.61,1.68
8,32,3200,car,974.494,999.913,-13.762,2.457,2.965,4.45,1.75
9,32,3200,car,982.428,989.937,10.083,-2.556,-0.248,4.64,1.77
10,32,3200,car,966.987,994.101,10.691,-2.183,-0.201,4.51,1.73
11,32,3200,car,1011.677,996.051,-11.302,1.831,2.981,5.59,1.9
1,33,3300,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,33,3300,car,947.174,1005.013,-11.984,1.52,3.015,4.61,1.84
6,33,3300,car,1026.811,1001.797,-0.107,-0.463,-1.798,4.01,1.77
7,33,3300,car,1027.411,986.449,12.435,-2.319,-0.184,4.61,1.68
8,33,3300,car,973.117,1000.158,-13.778,2.453,2.965,4.45,1.75
9,33,3300,car,983.434,989.674,10.039,-2.596,-0.253,4.64,1.77
10,33,3300,car,968.055,993.882,10.67,-2.187,-0.202,4.51,1.73
11,33,3300,car,1010.547,996.233,-11.353,1.835,2.981,5.59,1.9
1,34,3400,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,34,3400,car,945.976,1005.169,-11.981,1.544,3.013,4.61,1.84
6,34,3400,car,1026.8,1001.751,-0.121,-0.525,-1.798,4.01,1.77
7,34,3400,car,1028.654,986.216,12.404,-2.319,-0.185,4.61,1.68
8,34,3400,car,971.739,1000.402,-13.794,2.448,2.966,4.45,1.75
9,34,3400,car,984.436,989.407,9.992,-2.64,-0.258,4.64,1.77
10,34,3400,car,969.122,993.662,10.652,-2.192,-0.203,4.51,1.73
11,34,3400,car,1009.411,996.415,-11.403,1.836,2.982,5.59,1.9
1,35,3500,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,35,3500,car,944.778,1005.326,-11.979,1.566,3.012,4.61,1.84
6,35,3500,car,1026.788,1001.698,-0.135,-0.587,-1.797,4.01,1.77
7,35,3500,car,1029.895,985.984,12.382,-2.319,-0.185,4.61,1.68
8,35,3500,car,970.36,1000.646,-13.81,2.443,2.967,4.45,1.75
9,35,3500,car,985.433,989.134,9.944,-2.688,-0.264,4.64,1.77
10,35,3500,car,970.187,993.441,10.637,-2.199,-0.204,4.51,1.73
11,35,3500,car,1008.271,996.598,-11.454,1.835,2.983,5.59,1.9
1,36,3600,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,36,3600,car,943.581,1005.485,-11.977,1.585,3.01,4.61,1.84
6,36,3600,car,1026.775,1001.64,-0.149,-0.649,-1.797,4.01,1.77
7,36,3600,car,1031.133,985.752,12.367,-2.321,-0.185,4.61,1.68
8,36,3600,car,968.979,1000.89,-13.826,2.437,2.967,4.45,1.75
9,36,3600,car,986.425,988.856,9.894,-2.742,-0.27,4.64,1.77
10,36,3600,car,971.251,993.22,10.624,-2.208,-0.205,4.51,1.73
11,36,3600,car,1007.125,996.779,-11.504,1.832,2.984,5.59,1.9
1,37,3700,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,37,3700,car,942.383,1005.645,-11.975,1.603,3.009,4.61,1.84
6,37,3700,car,1026.761,1001.574,-0.162,-0.709,-1.796,4.01,1.77
7,37,3700,car,1032.369,985.519,12.358,-2.323,-0.186,4.61,1.68
8,37,3700,car,967.596,1001.132,-13.843,2.43,2.968,4.45,1.75
9,37,3700,car,987.411,988.571,9.841,-2.802,-0.277,4.64,1.77
10,37,3700,car,972.313,992.997,10.614,-2.217,-0.206,4.51,1.73
11,37,3700,car,1005.974,996.96,-11.554,1.827,2.985,5.59,1.9
12,37,3700,car,994.291,966.479,0.281,4.821,1.513,4.99,1.89
1,38,3800,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,38,3800,car,941.186,1005.808,-11.973,1.619,3.007,4.61,1.84
6,38,3800,car,1026.745,1001.503,-0.175,-0.766,-1.795,4.01,1.77
7,38,3800,car,1033.605,985.286,12.355,-2.326,-0.186,4.61,1.68
8,38,3800,car,966.211,1001.374,-13.859,2.422,2.969,4.45,1.75
9,38,3800,car,988.392,988.28,9.785,-2.867,-0.285,4.64,1.77
10,38,3800,car,973.374,992.774,10.605,-2.227,-0.207,4.51,1.73
11,38,3800,car,1004.818,997.14,-11.605,1.82,2.986,5.59,1.9
