track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,7,700,car,1027.721,975.016,-0.187,1.921,1.668,4.17,1.52
1,8,800,car,1013.187,996.688,0.167,-8.175,-1.55,4.39,1.64
2,8,800,car,996.444,1003.763,3.452,-0.152,-0.044,5.03,1.65
3,8,800,car,1010.312,985.445,0.469,-8.887,-1.518,4.47,1.74
4,8,800,car,1023.332,1012.499,-1.225,9.32,1.701,4.47,1.58
5,8,800,car,1026.824,985.472,-0.224,2.236,1.671,4.17,1.58
6,8,800,car,1027.702,975.208,-0.186,1.906,1.668,4.17,1.52
1,9,900,car,1013.205,995.87,0.183,-8.301,-1.549,4.39,1.64
2,9,900,car,996.79,1003.745,3.684,-0.169,-0.046,5.03,1.65
3,9,900,car,1010.359,984.557,0.471,-8.936,-1.518,4.47,1.74
4,9,900,car,1023.211,1013.431,-1.237,9.47,1.701,4.47,1.58
5,9,900,car,1026.802,985.696,-0.214,2.151,1.67,4.17,1.58
6,9,900,car,1027.684,975.399,-0.185,1.891,1.668,4.17,1.52
1,10,1000,car,1013.226,995.04,0.2,-8.424,-1.547,4.39,1.64
2,10,1000,car,997.158,1003.725,3.912,-0.184,-0.047,5.03,1.65
3,10,1000,car,1010.406,983.663,0.471,-8.982,-1.518,4.47,1.74
4,10,1000,car,1023.088,1014.378,-1.249,9.615,1.7,4.47,1.58
5,10,1000,car,1026.781,985.911,-0.204,2.057,1.67,4.17,1.58
6,10,1000,car,1027.665,975.588,-0.184,1.877,1.669,4.17,1.52
1,11,1100,car,1013.248,994.198,0.219,-8.545,-1.545,4.39,1.64
2,11,1100,car,997.549,1003.705,4.136,-0.199,-0.048,5.03,1.65
3,11,1100,car,1010.452,982.765,0.469,-9.026,-1.519,4.47,1.74
4,11,1100,car,1022.964,1015.34,-1.261,9.755,1.699,4.47,1.58
5,11,1100,car,1026.761,986.117,-0.194,1.956,1.67,4.17,1.58
6,11,1100,car,1027.647,975.776,-0.183,1.865,1.669,4.17,1.52
1,12,1200,car,1013.273,993.343,0.238,-8.663,-1.543,4.39,1.64
2,12,1200,car,997.963,1003.683,4.355,-0.211,-0.048,5.03,1.65
3,12,1200,car,1010.498,981.862,0.466,-9.067,-1.519,4.47,1.74
4,12,1200,car,1022.839,1016.316,-1.272,9.888,1.699,4.47,1.58
5,12,1200,car,1026.742,986.312,-0.183,1.849,1.67,4.17,1.58
6,12,1200,car,1027.628,975.962,-0.182,1.854,1.669,4.17,1.52
1,13,1300,car,1013.299,992.477,0.259,-8.778,-1.541,4.39,1.64
2,13,1300,car,998.398,1003.662,4.569,-0.221,-0.048,5.03,1.65
3,13,1300,car,1010.544,980.955,0.46,-9.106,-1.52,4.47,1.74
4,13,1300,car,1022.712,1017.304,-1.283,10.014,1.698,4.47,1.58
5,13,1300,car,1026.724,986.497,-0.172,1.736,1.67,4.17,1.58
6,13,1300,car,1027.61,976.148,-0.181,1.847,1.668,4.17,1.52
1,14,1400,car,1013.327,991.6,0.279,-8.891,-1.539,4.39,1.64
2,14,1400,car,998.855,1003.64,4.779,-0.228,-0.048,5.03,1.65
3,14,1400,car,1010.589,980.045,0.454,-9.142,-1.521,4.47,1.74
4,14,1400,car,1022.584,1018.306,-1.294,10.13,1.698,4.47,1.58
5,14,1400,car,1026.706,986.671,-0.161,1.62,1.67,4.17,1.58
6,14,1400,car,1027.593,976.332,-0.18,1.842,1.668,4.17,1.52
1,15,1500,car,1013.358,990.71,0.3,-9.001,-1.537,4.39,1.64
2,15,1500,car,999.333,1003.619,4.982,-0.232,-0.046,5.03,1.65
3,15,1500,car,1010.633,979.131,0.446,-9.174,-1.522,4.47,1.74
4,15,1500,car,1022.455,1019.319,-1.304,10.235,1.698,4.47,1.58
5,15,1500,car,1026.69,986.833,-0.15,1.501,1.67,4.17,1.58
6,15,1500,car,1027.575,976.517,-0.18,1.84,1.668,4.17,1.52
1,16,1600,car,1013.39,989.811,0.32,-9.107,-1.536,4.39,1.64
2,16,1600,car,999.832,1003.598,5.179,-0.231,-0.045,5.03,1.65
3,16,1600,car,1010.676,978.213,0.438,-9.204,-1.523,4.47,1.74
4,16,1600,car,1022.325,1020.343,-1.313,10.33,1.697,4.47,1.58
5,16,1600,car,1026.674,986.983,-0.139,1.382,1.671,4.17,1.58
6,16,1600,car,1027.557,976.701,-0.179,1.84,1.668,4.17,1.52
1,17,1700,car,1013.424,988.9,0.34,-9.21,-1.534,4.39,1.64
2,17,1700,car,1000.35,1003.579,5.368,-0.225,-0.042,5.03,1.65
3,17,1700,car,1010.718,977.293,0.429,-9.23,-1.524,4.47,1.74
4,17,1700,car,1022.194,1021.376,-1.321,10.412,1.697,4.47,1.58
5,17,1700,car,1026.659,987.121,-0.128,1.265,1.672,4.17,1.58
6,17,1700,car,1027.539,976.885,-0.179,1.842,1.668,4.17,1.52
1,18,1800,car,1013.461,987.979,0.359,-9.309,-1.532,4.39,1.64
2,18,1800,car,1000.887,1003.561,5.547,-0.213,-0.038,5.03,1.65
3,18,1800,car,1010.76,976.37,0.42,-9.252,-1.525,4.47,1.74
4,18,1800,car,1022.063,1022.417,-1.328,10.482,1.697,4.47,1.58
5,18,1800,car,1026.646,987.247,-0.118,1.151,1.673,4.17,1.58
6,18,1800,car,1027.522,977.069,-0.179,1.846,1.667,4.17,1.52
1,19,1900,car,1013.498,987.048,0.376,-9.404,-1.531,4.39,1.64
2,19,1900,car,1001.442,1003.546,5.716,-0.195,-0.034,5.03,1.65
3,19,1900,car,1010.8,975.444,0.411,-9.271,-1.526,4.47,1.74
4,19,1900,car,1021.93,1023.465,-1.334,10.539,1.697,4.47,1.58
5,19,1900,car,1026.633,987.362,-0.108,1.044,1.674,4.17,1.58
6,19,1900,car,1027.504,977.254,-0.179,1.85,1.667,4.17,1.52
1,20,2000,car,1013.538,986.108,0.392,-9.495,-1.529,4.39,1.64
2,20,2000,car,1002.014,1003.535,5.874,-0.17,-0.029,5.03,1.65
3,20,2000,car,1010.84,974.517,0.402,-9.286,-1.528,4.47,1.74
4,20,2000,car,1021.797,1024.519,-1.339,10.583,1.697,4.47,1.58
5,20,2000,car,1026.62,987.467,-0.099,0.946,1.675,4.17,1.58
6,20,2000,car,1027.487,977.439,-0.179,1.855,1.667,4.17,1.52
1,21,2100,car,1013.579,985.158,0.407,-9.581,-1.528,4.39,1.64
2,21,2100,car,1002.602,1003.527,6.018,-0.137,-0.023,5.03,1.65
3,21,2100,car,1010.879,973.588,0.393,-9.297,-1.529,4.47,1.74
4,21,2100,car,1021.663,1025.577,-1.342,10.614,1.697,4.47,1.58
5,21,2100,car,1026.609,987.561,-0.091,0.859,1.676,4.17,1.58
6,21,2100,car,1027.469,977.624,-0.179,1.86,1.667,4.17,1.52
1,22,2200,car,1013.621,984.2,0.421,-9.662,-1.527,4.39,1.64
2,22,2200,car,1003.204,1003.524,6.149,-0.097,-0.016,5.03,1.65
3,22,2200,car,1010.917,972.659,0.385,-9.304,-1.529,4.47,1.74
4,22,2200,car,1021.529,1026.639,-1.344,10.635,1.697,4.47,1.58
5,22,2200,car,1026.598,987.647,-0.084,0.786,1.678,4.17,1.58
6,22,2200,car,1027.452,977.81,-0.179,1.863,1.666,4.17,1.52
1,23,2300,car,1013.664,983.234,0.434,-9.739,-1.526,4.39,1.64
2,23,2300,car,1003.819,1003.527,6.266,-0.048,-0.008,5.03,1.65
3,23,2300,car,1010.954,971.728,0.376,-9.308,-1.53,4.47,1.74
4,23,2300,car,1021.394,1027.702,-1.345,10.646,1.697,4.47,1.58
5,23,2300,car,1026.588,987.725,-0.079,0.728,1.679,4.17,1.58
6,23,2300,car,1027.434,977.996,-0.178,1.865,1.666,4.17,1.52
1,24,2400,car,1013.709,982.26,0.445,-9.809,-1.525,4.39,1.64
2,24,2400,car,1004.446,1003.537,6.367,0.01,0.002,5.03,1.65
3,24,2400,car,1010.991,970.797,0.367,-9.309,-1.531,4.47,1.74
4,24,2400,car,1021.26,1028.767,-1.346,10.65,1.696,4.47,1.58
5,24,2400,car,1026.579,987.798,-0.076,0.688,1.68,4.17,1.58
6,24,2400,car,1027.416,978.183,-0.178,1.864,1.666,4.17,1.52
1,25,2500,car,1013.754,981.28,0.456,-9.874,-1.525,4.39,1.64
2,25,2500,car,1005.082,1003.554,6.452,0.076,0.012,5.03,1.65
3,25,2500,car,1011.026,969.866,0.359,-9.31,-1.532,4.47,1.74
4,25,2500,car,1021.125,1029.832,-1.345,10.65,1.696,4.47,1.58
5,25,2500,car,1026.569,987.867,-0.074,0.666,1.682,4.17,1.58
6,25,2500,car,1027.399,978.369,-0.177,1.859,1.666,4.17,1.52
1,26,2600,car,1013.801,980.292,0.467,-9.933,-1.524,4.39,1.64
2,26,2600,car,1005.727,1003.58,6.521,0.15,0.023,5.03,1.65
5,26,2600,car,1026.56,987.933,-0.075,0.665,1.683,4.17,1.58
6,26,2600,car,1027.381,978.555,-0.176,1.851,1.666,4.17,1.52
1,27,2700,car,1013.849,979.299,0.477,-9.985,-1.523,4.39,1.64
2,27,2700,car,1006.379,1003.614,6.574,0.232,0.035,5.03,1.65
5,27,2700,car,1026.55,987.999,-0.079,0.684,1.685,4.17,1.58
6,27,2700,car,1027.364,978.74,-0.175,1.839,1.666,4.17,1.52
1,28,2800,car,1013.897,978.301,0.487,-10.03,-1.522,4.39,1.64
2,28,2800,car,1007.036,1003.659,6.612,0.322,0.049,5.03,1.65
5,28,2800,car,1026.541,988.068,-0.084,0.725,1.687,4.17,1.58
6,28,2800,car,1027.346,978.924,-0.173,1.822,1.666,4.17,1.52
1,29,2900,car,1013.947,977.298,0.496,-10.068,-1.522,4.39,1.64
2,29,2900,car,1007.695,1003.714,6.636,0.418,0.063,5.03,1.65
5,29,2900,car,1026.53,988.14,-0.093,0.786,1.688,4.17,1.58
6,29,2900,car,1027.329,979.107,-0.172,1.802,1.666,4.17,1.52
1,30,3000,car,1013.998,976.291,0.505,-10.099,-1.521,4.39,1.64
2,30,3000,car,1008.357,1003.781,6.645,0.521,0.078,5.03,1.65
5,30,3000,car,1026.519,988.218,-0.104,0.866,1.69,4.17,1.58
6,30,3000,car,1027.311,979.287,-0.169,1.777,1.666,4.17,1.52
1,31,3100,car,1014.049,975.281,0.513,-10.122,-1.52,4.39,1.64
2,31,3100,car,1009.019,1003.86,6.642,0.63,0.095,5.03,1.65
5,31,3100,car,1026.506,988.304,-0.118,0.964,1.692,4.17,1.58
6,31,3100,car,1027.294,979.464,-0.167,1.749,1.666,4.17,1.52
1,32,3200,car,1014.101,974.269,0.521,-10.139,-1.519,4.39,1.64
2,32,3200,car,1009.681,1003.95,6.628,0.744,0.112,5.03,1.65
5,32,3200,car,1026.492,988.401,-0.135,1.079,1.695,4.17,1.58
6,32,3200,car,1027.277,979.639,-0.164,1.718,1.666,4.17,1.52
1,33,3300,car,1014.154,973.255,0.529,-10.15,-1.519,4.39,1.64
2,33,3300,car,1010.34,1004.054,6.604,0.863,0.13,5.03,1.65
5,33,3300,car,1026.475,988.508,-0.154,1.208,1.698,4.17,1.58
6,33,3300,car,1027.26,979.811,-0.162,1.686,1.666,4.17,1.52
1,34,3400,car,1014.208,972.24,0.536,-10.156,-1.518,4.39,1.64
2,34,3400,car,1010.995,1004.171,6.571,0.986,0.149,5.03,1.65
5,34,3400,car,1026.457,988.629,-0.176,1.349,1.701,4.17,1.58
6,34,3400,car,1027.244,979.98,-0.159,1.652,1.667,4.17,1.52
7,34,3400,car,1028.025,970.259,-0.201,2.712,1.645,3.95,1.54
1,35,3500,car,1014.262,971.225,0.542,-10.158,-1.517,4.39,1.64
2,35,3500,car,1011.647,1004.302,6.529,1.114,0.169,5.03,1.65
5,35,3500,car,1026.436,988.763,-0.202,1.499,1.705,4.17,1.58
6,35,3500,car,1027.227,980.145,-0.156,1.619,1.667,4.17,1.52
7,35,3500,car,1028.004,970.53,-0.201,2.701,1.645,3.95,1.54
1,36,3600,car,1014.317,970.209,0.549,-10.157,-1.517,4.39,1.64
2,36,3600,car,1012.294,1004.447,6.48,1.246,0.19,5.03,1.65
5,36,3600,car,1026.411,988.913,-0.231,1.655,1.709,4.17,1.58
6,36,3600,car,1027.211,980.307,-0.154,1.587,1.667,4.17,1.52
7,36,3600,car,1027.984,970.8,-0.199,2.671,1.645,3.95,1.54
8,36,3600,car,1032.179,971.075,-0.736,7.316,1.671,3.95,1.55
2,37,3700,car,1012.934,1004.607,6.424,1.381,0.212,5.03,1.65
5,37,3700,car,1026.383,989.078,-0.263,1.816,1.715,4.17,1.58
6,37,3700,car,1027.195,980.465,-0.152,1.558,1.668,4.17,1.52
7,37,3700,car,1027.964,971.068,-0.196,2.622,1.646,3.95,1.54
8,37,3700,car,1032.105,971.807,-0.738,7.312,1.671,3.95,1.55
2,38,3800,car,1013.568,1004.781,6.361,1.52,0.235,5.03,1.65
5,38,3800,car,1026.351,989.259,-0.3,1.98,1.721,4.17,1.58
6,38,3800,car,1027.18,980.621,-0.15,1.532,1.668,4.17,1.52
7,38,3800,car,1027.944,971.33,-0.192,2.553,1.646,3.95,1.54
8,38,3800,car,1032.031,972.538,-0.739,7.293,1.672,3.95,1.55
2,39,3900,car,1014.194,1004.971,6.292,1.663,0.258,5.03,1.65
5,39,3900,car,1026.313,989.456,-0.342,2.145,1.729,4.17,1.58
6,39,3900,car,1027.164,980.774,-0.148,1.512,1.669,4.17,1.52
7,39,3900,car,1027.924,971.585,-0.186,2.467,1.646,3.95,1.54
8,39,3900,car,1031.956,973.267,-0.738,7.255,1.672,3.95,1.55
2,40,4000,car,1014.812,1005.176,6.216,1.81,0.283,5.03,1.65
5,40,4000,car,1026.271,989.67,-0.389,2.31,1.738,4.17,1.58
6,40,4000,car,1027.149,980.926,-0.147,1.499,1.669,4.17,1.52
7,40,4000,car,1027.905,971.832,-0.179,2.365,1.647,3.95,1.54
8,40,4000,car,1031.882,973.993,-0.736,7.198,1.673,3.95,1.55
