track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,9,900,car,993.889,979.552,0.012,0.148,1.488,4.12,1.82
5,9,900,car,994.31,1014.438,-0.257,-0.479,-2.063,4.6,1.95
6,9,900,car,1020.602,1004.069,-0.537,-0.962,-2.079,4.56,1.92
7,9,900,car,1014.968,987.603,8.879,-1.605,-0.179,4.41,1.74
8,9,900,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
9,9,900,car,949.621,1003.499,-12.035,1.851,2.989,4.87,1.9
10,9,900,car,990.162,988.772,9.486,-2.642,-0.272,4.77,1.89
11,9,900,car,977.227,998.991,-11.955,2.108,2.967,4.53,1.9
12,9,900,car,975.598,991.99,9.452,-2.03,-0.212,4.82,1.98
13,9,900,car,947.059,996.957,11.268,-2.206,-0.193,5.34,1.98
14,9,900,car,994.196,967.752,0.219,0.994,1.354,5.17,2.06
15,9,900,car,1035.057,987.487,-5.653,1.136,2.943,4.63,1.87
1,10,1000,pedestrian/bicycle,1003.862,1006.622,-1.172,0.659,,,
2,10,1000,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,10,1000,car,993.89,979.567,0.01,0.116,1.488,4.12,1.82
5,10,1000,car,994.287,1014.389,-0.245,-0.459,-2.062,4.6,1.95
6,10,1000,car,1020.543,1003.976,-0.562,-0.998,-2.084,4.56,1.92
7,10,1000,car,1015.857,987.444,8.883,-1.596,-0.178,4.41,1.74
8,10,1000,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
9,10,1000,car,948.418,1003.687,-12.011,1.867,2.987,4.87,1.9
10,10,1000,car,991.106,988.492,9.381,-2.723,-0.282,4.77,1.89
11,10,1000,car,976.031,999.201,-11.953,2.103,2.967,4.53,1.9
12,10,1000,car,976.543,991.785,9.448,-2.044,-0.213,4.82,1.98
13,10,1000,car,948.186,996.737,11.256,-2.201,-0.193,5.34,1.98
14,10,1000,car,994.218,967.852,0.226,1.02,1.353,5.17,2.06
15,10,1000,car,1034.492,987.598,-5.64,1.125,2.945,4.63,1.87
1,11,1100,pedestrian/bicycle,1003.745,1006.689,-1.16,0.664,,,
2,11,1100,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,11,1100,car,993.891,979.588,0.0,0.0,1.488,4.12,1.82
5,11,1100,car,994.265,1014.342,-0.23,-0.433,-2.06,4.6,1.95
6,11,1100,car,1020.48,1003.88,-0.588,-1.033,-2.089,4.56,1.92
7,11,1100,car,1016.745,987.286,8.888,-1.588,-0.177,4.41,1.74
8,11,1100,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
9,11,1100,car,947.217,1003.876,-11.986,1.883,2.986,4.87,1.9
10,11,1100,car,992.039,988.202,9.263,-2.808,-0.294,4.77,1.89
11,11,1100,car,974.836,999.411,-11.95,2.098,2.968,4.53,1.9
12,11,1100,car,977.487,991.579,9.446,-2.057,-0.214,4.82,1.98
13,11,1100,car,949.311,996.517,11.24,-2.197,-0.193,5.34,1.98
14,11,1100,car,994.242,967.954,0.233,1.05,1.353,5.17,2.06
15,11,1100,car,1033.927,987.709,-5.603,1.11,2.946,4.63,1.87
1,12,1200,pedestrian/bicycle,1003.63,1006.755,-1.15,0.666,,,
2,12,1200,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,12,1200,car,993.891,979.588,0.0,0.0,1.488,4.12,1.82
5,12,1200,car,994.244,1014.298,-0.214,-0.403,-2.058,4.6,1.95
6,12,1200,car,1020.415,1003.78,-0.616,-1.067,-2.094,4.56,1.92
7,12,1200,car,1017.634,987.128,8.893,-1.582,-0.176,4.41,1.74
8,12,1200,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
9,12,1200,car,946.019,1004.067,-11.962,1.897,2.984,4.87,1.9
10,12,1200,car,992.959,987.902,9.132,-2.899,-0.307,4.77,1.89
11,12,1200,car,973.641,999.62,-11.947,2.092,2.968,4.53,1.9
12,12,1200,car,978.431,991.371,9.446,-2.072,-0.216,4.82,1.98
13,12,1200,car,950.435,996.298,11.222,-2.192,-0.193,5.34,1.98
14,12,1200,car,994.266,968.058,0.24,1.081,1.352,5.17,2.06
15,12,1200,car,1033.366,987.818,-5.537,1.088,2.948,4.63,1.87
1,13,1300,pedestrian/bicycle,1003.515,1006.822,-1.143,0.665,,,
2,13,1300,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,13,1300,car,993.891,979.588,0.0,0.0,1.488,4.12,1.82
5,13,1300,car,994.224,1014.257,-0.196,-0.371,-2.057,4.6,1.95
6,13,1300,car,1020.346,1003.678,-0.646,-1.104,-2.1,4.56,1.92
7,13,1300,car,1018.524,986.97,8.898,-1.578,-0.175,4.41,1.74
8,13,1300,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
9,13,1300,car,944.823,1004.258,-11.941,1.91,2.983,4.87,1.9
10,13,1300,car,993.865,987.592,8.989,-2.994,-0.321,4.77,1.89
11,13,1300,car,972.446,999.829,-11.942,2.085,2.969,4.53,1.9
12,13,1300,car,979.375,991.161,9.447,-2.088,-0.218,4.82,1.98
13,13,1300,car,951.558,996.078,11.201,-2.188,-0.193,5.34,1.98
14,13,1300,car,994.291,968.166,0.248,1.113,1.352,5.17,2.06
15,13,1300,car,1032.812,987.924,-5.445,1.06,2.949,4.63,1.87
1,14,1400,pedestrian/bicycle,1003.401,1006.888,-1.14,0.66,,,
2,14,1400,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,14,1400,car,993.891,979.588,0.0,0.0,1.489,4.12,1.82
5,14,1400,car,994.206,1014.219,-0.179,-0.339,-2.056,4.6,1.95
6,14,1400,car,1020.273,1003.572,-0.679,-1.143,-2.107,4.56,1.92
7,14,1400,car,1019.414,986.813,8.903,-1.576,-0.175,4.41,1.74
8,14,1400,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
9,14,1400,car,943.629,1004.451,-11.921,1.922,2.982,4.87,1.9
10,14,1400,car,994.757,987.27,8.835,-3.093,-0.337,4.77,1.89
11,14,1400,car,971.252,1000.037,-11.936,2.078,2.969,4.53,1.9
12,14,1400,car,980.319,990.95,9.448,-2.106,-0.219,4.82,1.98
13,14,1400,car,952.678,995.859,11.176,-2.184,-0.193,5.34,1.98
14,14,1400,car,994.316,968.277,0.255,1.145,1.351,5.17,2.06
15,14,1400,car,1032.267,988.028,-5.329,1.028,2.951,4.63,1.87
1,15,1500,pedestrian/bicycle,1003.287,1006.953,-1.142,0.648,,,
2,15,1500,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,15,1500,car,993.891,979.588,0.0,0.0,1.489,4.12,1.82
5,15,1500,car,994.19,1014.184,-0.163,-0.309,-2.054,4.6,1.95
6,15,1500,car,1020.197,1003.463,-0.717,-1.186,-2.114,4.56,1.92
7,15,1500,car,1020.304,986.655,8.908,-1.576,-0.175,4.41,1.74
8,15,1500,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
9,15,1500,car,942.437,1004.645,-11.905,1.932,2.981,4.87,1.9
10,15,1500,car,995.632,986.937,8.671,-3.197,-0.353,4.77,1.89
11,15,1500,car,970.058,1000.244,-11.928,2.07,2.97,4.53,1.9
12,15,1500,car,981.263,990.736,9.448,-2.126,-0.221,4.82,1.98
13,15,1500,car,953.795,995.641,11.148,-2.18,-0.193,5.34,1.98
14,15,1500,car,994.343,968.392,0.263,1.177,1.351,5.17,2.06
15,15,1500,car,1031.734,988.128,-5.191,0.992,2.953,4.63,1.87
1,16,1600,pedestrian/bicycle,1003.172,1007.017,-1.148,0.63,,,
2,16,1600,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,16,1600,car,993.891,979.588,0.0,0.0,1.489,4.12,1.82
5,16,1600,car,994.175,1014.152,-0.149,-0.284,-2.053,4.6,1.95
6,16,1600,car,1020.116,1003.35,-0.76,-1.235,-2.123,4.56,1.92
7,16,1600,car,1021.195,986.498,8.914,-1.579,-0.175,4.41,1.74
8,16,1600,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
9,16,1600,car,941.247,1004.84,-11.893,1.94,2.98,4.87,1.9
10,16,1600,car,996.489,986.592,8.499,-3.305,-0.371,4.77,1.89
11,16,1600,car,968.865,1000.45,-11.918,2.062,2.97,4.53,1.9
12,16,1600,car,982.207,990.52,9.446,-2.15,-0.224,4.82,1.98
13,16,1600,car,954.91,995.422,11.117,-2.176,-0.193,5.34,1.98
14,16,1600,car,994.37,968.509,0.271,1.207,1.35,5.17,2.06
15,16,1600,car,1031.214,988.224,-5.037,0.952,2.955,4.63,1.87
1,17,1700,pedestrian/bicycle,1003.057,1007.079,-1.157,0.612,,,
2,17,1700,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,17,1700,car,993.891,979.588,0.0,0.0,1.489,4.12,1.82
5,17,1700,car,994.161,1014.123,-0.137,-0.262,-2.052,4.6,1.95
6,17,1700,car,1020.029,1003.232,-0.811,-1.292,-2.131,4.56,1.92
7,17,1700,car,1022.086,986.339,8.92,-1.583,-0.176,4.41,1.74
8,17,1700,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
9,17,1700,car,940.058,1005.035,-11.883,1.947,2.979,4.87,1.9
10,17,1700,car,997.328,986.234,8.321,-3.418,-0.39,4.77,1.89
11,17,1700,car,967.673,1000.655,-11.906,2.053,2.971,4.53,1.9
12,17,1700,car,983.151,990.3,9.441,-2.178,-0.227,4.82,1.98
13,17,1700,car,956.021,995.204,11.083,-2.172,-0.194,5.34,1.98
14,17,1700,car,994.399,968.629,0.278,1.237,1.349,5.17,2.06
15,17,1700,car,1030.71,988.316,-4.867,0.911,2.957,4.63,1.87
1,18,1800,pedestrian/bicycle,1002.941,1007.14,-1.171,0.599,,,
2,18,1800,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,18,1800,car,993.891,979.588,0.0,0.0,1.489,4.12,1.82
5,18,1800,car,994.148,1014.097,-0.125,-0.239,-2.052,4.6,1.95
6,18,1800,car,1019.937,1003.11,-0.87,-1.356,-2.141,4.56,1.92
7,18,1800,car,1022.978,986.18,8.928,-1.589,-0.176,4.41,1.74
8,18,1800,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
9,18,1800,car,938.869,1005.23,-11.877,1.954,2.979,4.87,1.9
10,18,1800,car,998.148,985.863,8.138,-3.536,-0.41,4.77,1.89
11,18,1800,car,966.482,1000.86,-11.892,2.045,2.971,4.53,1.9
12,18,1800,car,984.094,990.077,9.433,-2.211,-0.23,4.82,1.98
13,18,1800,car,957.13,994.987,11.048,-2.168,-0.194,5.34,1.98
14,18,1800,car,994.428,968.753,0.286,1.265,1.349,5.17,2.06
15,18,1800,car,1030.223,988.405,-4.687,0.867,2.959,4.63,1.87
1,19,1900,pedestrian/bicycle,1002.823,1007.199,-1.187,0.593,,,
2,19,1900,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,19,1900,car,993.891,979.588,0.0,0.0,1.489,4.12,1.82
5,19,1900,car,994.137,1014.072,-0.109,-0.21,-2.051,4.6,1.95
6,19,1900,car,1019.837,1002.982,-0.939,-1.428,-2.152,4.56,1.92
7,19,1900,car,1023.87,986.021,8.936,-1.597,-0.177,4.41,1.74
8,19,1900,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
9,19,1900,car,937.682,1005.427,-11.874,1.96,2.978,4.87,1.9
10,19,1900,car,998.949,985.48,7.953,-3.66,-0.431,4.77,1.89
11,19,1900,car,965.293,1001.064,-11.875,2.038,2.972,4.53,1.9
12,19,1900,car,985.035,989.85,9.418,-2.25,-0.234,4.82,1.98
13,19,1900,car,958.234,994.769,11.012,-2.165,-0.194,5.34,1.98
14,19,1900,car,994.458,968.879,0.293,1.293,1.348,5.17,2.06
15,19,1900,car,1029.753,988.488,-4.497,0.823,2.961,4.63,1.87
1,20,2000,pedestrian/bicycle,1002.704,1007.259,-1.198,0.597,,,
2,20,2000,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,20,2000,car,993.893,979.609,0.01,0.122,1.488,4.12,1.82
5,20,2000,car,994.127,1014.051,-0.083,-0.16,-2.05,4.6,1.95
6,20,2000,car,1019.73,1002.847,-1.017,-1.508,-2.164,4.56,1.92
7,20,2000,car,1024.764,985.86,8.946,-1.605,-0.178,4.41,1.74
8,20,2000,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
9,20,2000,car,936.495,1005.623,-11.872,1.965,2.978,4.87,1.9
10,20,2000,car,999.729,985.082,7.766,-3.789,-0.454,4.77,1.89
11,20,2000,car,964.105,1001.268,-11.855,2.031,2.972,4.53,1.9
12,20,2000,car,985.975,989.617,9.397,-2.295,-0.24,4.82,1.98
13,20,2000,car,959.335,994.552,10.975,-2.161,-0.194,5.34,1.98
14,20,2000,car,994.489,969.008,0.301,1.321,1.347,5.17,2.06
15,20,2000,car,1029.303,988.568,-4.301,0.778,2.963,4.63,1.87
1,21,2100,pedestrian/bicycle,1002.584,1007.319,-1.201,0.61,,,
2,21,2100,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,21,2100,car,993.895,979.621,0.013,0.16,1.488,4.12,1.82
5,21,2100,car,994.119,1014.035,-0.056,-0.107,-2.05,4.6,1.95
6,21,2100,car,1019.614,1002.706,-1.107,-1.596,-2.177,4.56,1.92
7,21,2100,car,1025.658,985.699,8.957,-1.614,-0.178,4.41,1.74
8,21,2100,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
9,21,2100,car,935.308,1005.821,-11.871,1.971,2.977,4.87,1.9
10,21,2100,car,1000.489,984.67,7.58,-3.925,-0.478,4.77,1.89
11,21,2100,car,962.92,1001.47,-11.832,2.026,2.972,4.53,1.9
12,21,2100,car,986.913,989.379,9.368,-2.347,-0.246,4.82,1.98
13,21,2100,car,960.433,994.335,10.938,-2.158,-0.195,5.34,1.98
14,21,2100,car,994.52,969.14,0.308,1.348,1.346,5.17,2.06
15,21,2100,car,1028.873,988.643,-4.1,0.734,2.964,4.63,1.87
1,22,2200,pedestrian/bicycle,1002.464,1007.381,-1.195,0.629,,,
2,22,2200,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,22,2200,car,993.897,979.637,0.015,0.178,1.487,4.12,1.82
5,22,2200,car,994.112,1014.022,0.0,0.0,-2.049,4.6,1.95
6,22,2200,car,1019.487,1002.556,-1.21,-1.69,-2.192,4.56,1.92
7,22,2200,car,1026.554,985.536,8.969,-1.623,-0.179,4.41,1.74
8,22,2200,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
10,22,2200,car,1001.229,984.244,7.396,-4.068,-0.503,4.77,1.89
11,22,2200,car,961.737,1001.673,-11.806,2.022,2.972,4.53,1.9
12,22,2200,car,987.847,989.133,9.328,-2.407,-0.252,4.82,1.98
13,22,2200,car,961.527,994.119,10.902,-2.156,-0.195,5.34,1.98
14,22,2200,car,994.553,969.274,0.316,1.376,1.345,5.17,2.06
15,22,2200,car,1028.462,988.713,-3.896,0.69,2.966,4.63,1.87
1,23,2300,pedestrian/bicycle,1002.345,1007.445,-1.184,0.649,,,
2,23,2300,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,23,2300,car,993.9,979.655,0.016,0.185,1.486,4.12,1.82
5,23,2300,car,994.112,1014.022,0.0,0.0,-2.049,4.6,1.95
6,23,2300,car,1019.349,1002.399,-1.326,-1.789,-2.208,4.56,1.92
7,23,2300,car,1027.451,985.373,8.981,-1.631,-0.18,4.41,1.74
8,23,2300,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
10,23,2300,car,1001.948,983.802,7.212,-4.219,-0.529,4.77,1.89
11,23,2300,car,960.556,1001.876,-11.778,2.02,2.972,4.53,1.9
12,23,2300,car,988.777,988.881,9.278,-2.473,-0.261,4.82,1.98
13,23,2300,car,962.617,993.903,10.867,-2.153,-0.196,5.34,1.98
14,23,2300,car,994.586,969.411,0.324,1.405,1.344,5.17,2.06
15,23,2300,car,1028.072,988.779,-3.691,0.647,2.968,4.63,1.87
1,24,2400,pedestrian/bicycle,1002.227,1007.511,-1.175,0.666,,,
2,24,2400,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,24,2400,car,993.902,979.673,0.016,0.187,1.486,4.12,1.82
5,24,2400,car,994.112,1014.022,0.0,0.0,-2.049,4.6,1.95
6,24,2400,car,1019.197,1002.234,-1.456,-1.892,-2.227,4.56,1.92
7,24,2400,car,1028.349,985.209,8.994,-1.639,-0.18,4.41,1.74
8,24,2400,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
10,24,2400,car,1002.647,983.343,7.03,-4.378,-0.557,4.77,1.89
11,24,2400,car,959.379,1002.078,-11.747,2.02,2.971,4.53,1.9
12,24,2400,car,989.701,988.62,9.215,-2.547,-0.27,4.82,1.98
13,24,2400,car,963.703,993.687,10.834,-2.151,-0.196,5.34,1.98
14,24,2400,car,994.62,969.551,0.332,1.434,1.343,5.17,2.06
15,24,2400,car,1027.702,988.841,-3.486,0.604,2.97,4.63,1.87
1,25,2500,pedestrian/bicycle,1002.11,1007.578,-1.168,0.679,,,
2,25,2500,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,25,2500,car,993.904,979.692,0.016,0.187,1.485,4.12,1.82
5,25,2500,car,994.112,1014.022,0.0,0.0,-2.049,4.6,1.95
6,25,2500,car,1019.031,1002.06,-1.6,-1.995,-2.247,4.56,1.92
7,25,2500,car,1029.248,985.044,9.006,-1.646,-0.181,4.41,1.74
8,25,2500,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
10,25,2500,car,1003.326,982.868,6.849,-4.545,-0.586,4.77,1.89
11,25,2500,car,958.204,1002.281,-11.715,2.022,2.971,4.53,1.9
12,25,2500,car,990.618,988.35,9.139,-2.627,-0.28,4.82,1.98
13,25,2500,car,964.786,993.471,10.801,-2.15,-0.196,5.34,1.98
14,25,2500,car,994.655,969.694,0.341,1.465,1.342,5.17,2.06
15,25,2500,car,1027.353,988.899,-3.283,0.563,2.972,4.63,1.87
1,26,2600,pedestrian/bicycle,1001.993,1007.646,-1.164,0.686,,,
2,26,2600,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,26,2600,car,993.905,979.711,0.016,0.187,1.485,4.12,1.82
5,26,2600,car,994.112,1014.022,0.0,0.0,-2.049,4.6,1.95
6,26,2600,car,1018.849,1001.878,-1.759,-2.096,-2.269,4.56,1.92
7,26,2600,car,1030.148,984.879,9.016,-1.653,-0.181,4.41,1.74
8,26,2600,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
10,26,2600,car,1003.985,982.376,6.669,-4.72,-0.616,4.77,1.89
11,26,2600,car,957.033,1002.485,-11.68,2.026,2.97,4.53,1.9
12,26,2600,car,991.527,988.07,9.048,-2.713,-0.291,4.82,1.98
13,26,2600,car,965.866,993.255,10.769,-2.149,-0.197,5.34,1.98
14,26,2600,car,994.691,969.84,0.351,1.497,1.341,5.17,2.06
15,26,2600,car,1027.025,988.953,-3.082,0.523,2.973,4.63,1.87
1,27,2700,pedestrian/bicycle,1001.877,1007.715,-1.156,0.69,,,
2,27,2700,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,27,2700,car,993.907,979.729,0.016,0.188,1.485,4.12,1.82
5,27,2700,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
6,27,2700,car,1018.649,1001.689,-1.933,-2.192,-2.293,4.56,1.92
7,27,2700,car,1031.05,984.713,9.025,-1.658,-0.182,4.41,1.74
