track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,27,2700,car,975.265,1007.794,-10.881,0.311,3.113,4.74,1.98
2,27,2700,car,1023.886,1007.717,-8.986,0.104,3.13,4.63,1.89
3,27,2700,car,995.266,1000.93,3.358,-0.199,-0.059,4.48,1.93
4,27,2700,car,1032.726,969.374,-0.488,8.857,1.626,3.06,1.66
1,28,2800,car,974.177,1007.827,-10.88,0.328,3.111,4.74,1.98
2,28,2800,car,1022.988,1007.727,-9.184,0.106,3.13,4.63,1.89
3,28,2800,car,995.602,1000.913,3.288,-0.188,-0.057,4.48,1.93
4,28,2800,car,1032.675,970.259,-0.497,8.762,1.627,3.06,1.66
1,29,2900,car,973.089,1007.862,-10.88,0.345,3.11,4.74,1.98
2,29,2900,car,1022.069,1007.737,-9.379,0.106,3.13,4.63,1.89
3,29,2900,car,995.931,1000.898,3.244,-0.178,-0.055,4.48,1.93
4,29,2900,car,1032.622,971.135,-0.505,8.632,1.629,3.06,1.66
2,30,3000,car,1021.131,1007.747,-9.572,0.104,3.131,4.63,1.89
3,30,3000,car,996.256,1000.884,3.228,-0.169,-0.052,4.48,1.93
4,30,3000,car,1032.569,971.998,-0.511,8.473,1.631,3.06,1.66
2,31,3100,car,1020.174,1007.757,-9.762,0.101,3.131,4.63,1.89
3,31,3100,car,996.579,1000.871,3.237,-0.161,-0.05,4.48,1.93
4,31,3100,car,1032.515,972.846,-0.515,8.29,1.633,3.06,1.66
2,32,3200,car,1019.198,1007.766,-9.949,0.096,3.132,4.63,1.89
3,32,3200,car,996.903,1000.859,3.271,-0.155,-0.047,4.48,1.93
4,32,3200,car,1032.461,973.674,-0.516,8.09,1.635,3.06,1.66
2,33,3300,car,1018.203,1007.775,-10.134,0.09,3.133,4.63,1.89
3,33,3300,car,997.231,1000.847,3.328,-0.148,-0.045,4.48,1.93
4,33,3300,car,1032.407,974.483,-0.515,7.878,1.636,3.06,1.66
2,34,3400,car,1017.19,1007.783,-10.317,0.082,3.134,4.63,1.89
3,34,3400,car,997.564,1000.836,3.405,-0.142,-0.042,4.48,1.93
4,34,3400,car,1032.353,975.271,-0.511,7.658,1.637,3.06,1.66
2,35,3500,car,1016.158,1007.79,-10.497,0.073,3.135,4.63,1.89
3,35,3500,car,997.904,1000.826,3.5,-0.136,-0.039,4.48,1.93
4,35,3500,car,1032.3,976.037,-0.504,7.432,1.638,3.06,1.66
2,36,3600,car,1015.108,1007.795,-10.676,0.063,3.136,4.63,1.89
3,36,3600,car,998.255,1000.816,3.611,-0.13,-0.036,4.48,1.93
4,36,3600,car,1032.249,976.78,-0.493,7.203,1.639,3.06,1.66
2,37,3700,car,1014.041,1007.8,-10.852,0.053,3.137,4.63,1.89
3,37,3700,car,998.616,1000.807,3.735,-0.124,-0.033,4.48,1.93
4,37,3700,car,1032.199,977.5,-0.479,6.971,1.639,3.06,1.66
2,38,3800,car,1012.955,1007.804,-11.027,0.041,3.138,4.63,1.89
3,38,3800,car,998.989,1000.799,3.87,-0.117,-0.03,4.48,1.93
4,38,3800,car,1032.152,978.197,-0.461,6.736,1.639,3.06,1.66
2,39,3900,car,1011.853,1007.806,-11.201,0.029,3.139,4.63,1.89
3,39,3900,car,999.377,1000.792,4.013,-0.109,-0.027,4.48,1.93
4,39,3900,car,1032.107,978.871,-0.441,6.499,1.639,3.06,1.66
2,40,4000,car,1010.733,1007.807,-11.372,0.016,3.14,4.63,1.89
3,40,4000,car,999.778,1000.785,4.162,-0.1,-0.024,4.48,1.93
4,40,4000,car,1032.064,979.521,-0.418,6.26,1.638,3.06,1.66
