track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,8,800,car,1084.826,959.917,-2.657,-0.182,-3.073,4.65,1.8
9,8,800,car,1097.98,961.444,-2.014,-0.283,-3.002,5.03,2.01
10,8,800,car,1104.245,964.772,-1.511,-0.251,-2.977,4.42,1.76
11,8,800,car,1111.128,966.104,-1.293,-0.311,-2.906,5.06,1.93
12,8,800,car,1109.062,963.04,-1.176,-0.196,-2.977,4.88,1.92
13,8,800,car,1116.591,964.135,-1.111,-0.243,-2.926,4.6,1.86
14,8,800,car,1125.989,968.957,-1.174,-0.228,-2.949,4.51,1.89
15,8,800,car,1125.752,965.802,-1.337,-0.295,-2.925,4.47,1.86
16,8,800,car,1132.736,970.437,-1.278,-0.265,-2.937,4.77,1.86
17,8,800,car,1134.328,967.608,-1.517,-0.29,-2.953,5.13,1.94
1,9,900,car,1028.253,962.987,-2.294,0.271,3.024,4.95,1.9
2,9,900,car,1019.769,964.109,-2.394,0.181,3.066,4.36,1.78
3,9,900,car,1050.825,959.927,-3.514,0.303,3.055,4.74,1.84
4,9,900,car,1041.227,961.168,-2.605,0.337,3.013,4.25,1.78
5,9,900,car,1075.844,960.217,-2.833,-0.341,-3.022,5.23,2.03
6,9,900,car,1065.315,959.435,-3.885,0.128,3.109,4.39,1.84
7,9,900,car,1091.322,962.807,-2.02,-0.302,-2.993,4.8,1.92
8,9,900,car,1084.561,959.9,-2.647,-0.18,-3.074,4.65,1.8
9,9,900,car,1097.778,961.417,-2.015,-0.281,-3.003,5.03,2.01
10,9,900,car,1104.093,964.747,-1.546,-0.256,-2.977,4.42,1.76
11,9,900,car,1110.999,966.074,-1.322,-0.317,-2.906,5.06,1.93
12,9,900,car,1108.944,963.02,-1.187,-0.197,-2.977,4.88,1.92
13,9,900,car,1116.48,964.111,-1.109,-0.242,-2.927,4.6,1.86
14,9,900,car,1125.872,968.935,-1.175,-0.228,-2.95,4.51,1.89
15,9,900,car,1125.618,965.773,-1.307,-0.288,-2.924,4.47,1.86
16,9,900,car,1132.608,970.411,-1.274,-0.264,-2.937,4.77,1.86
17,9,900,car,1134.176,967.58,-1.521,-0.29,-2.953,5.13,1.94
1,10,1000,car,1028.024,963.012,-2.278,0.267,3.025,4.95,1.9
2,10,1000,car,1019.529,964.117,-2.375,0.163,3.073,4.36,1.78
3,10,1000,car,1050.474,959.957,-3.46,0.299,3.055,4.74,1.84
4,10,1000,car,1040.967,961.202,-2.612,0.339,3.013,4.25,1.78
5,10,1000,car,1075.56,960.186,-2.84,-0.336,-3.024,5.23,2.03
6,10,1000,car,1064.927,959.452,-3.895,0.141,3.105,4.39,1.84
7,10,1000,car,1091.12,962.777,-2.076,-0.31,-2.993,4.8,1.92
8,10,1000,car,1084.296,959.882,-2.638,-0.177,-3.075,4.65,1.8
9,10,1000,car,1097.576,961.391,-2.014,-0.278,-3.004,5.03,2.01
10,10,1000,car,1103.939,964.722,-1.584,-0.263,-2.977,4.42,1.76
11,10,1000,car,1110.866,966.043,-1.347,-0.322,-2.907,5.06,1.93
12,10,1000,car,1108.825,963.001,-1.202,-0.2,-2.977,4.88,1.92
13,10,1000,car,1116.369,964.088,-1.113,-0.243,-2.927,4.6,1.86
14,10,1000,car,1125.754,968.913,-1.18,-0.228,-2.95,4.51,1.89
15,10,1000,car,1125.487,965.744,-1.278,-0.282,-2.925,4.47,1.86
16,10,1000,car,1132.481,970.385,-1.267,-0.263,-2.937,4.77,1.86
17,10,1000,car,1134.023,967.551,-1.525,-0.29,-2.954,5.13,1.94
1,11,1100,car,1027.796,963.038,-2.262,0.263,3.026,4.95,1.9
2,11,1100,car,1019.291,964.124,-2.356,0.146,3.08,4.36,1.78
3,11,1100,car,1050.128,959.987,-3.41,0.295,3.055,4.74,1.84
4,11,1100,car,1040.706,961.236,-2.618,0.341,3.012,4.25,1.78
5,11,1100,car,1075.276,960.155,-2.844,-0.331,-3.026,5.23,2.03
6,11,1100,car,1064.537,959.471,-3.901,0.155,3.102,4.39,1.84
7,11,1100,car,1090.912,962.746,-2.131,-0.317,-2.994,4.8,1.92
8,11,1100,car,1084.032,959.866,-2.631,-0.175,-3.075,4.65,1.8
9,11,1100,car,1097.374,961.365,-2.011,-0.275,-3.006,5.03,2.01
10,11,1100,car,1103.78,964.696,-1.625,-0.269,-2.977,4.42,1.76
11,11,1100,car,1110.731,966.012,-1.369,-0.326,-2.908,5.06,1.93
12,11,1100,car,1108.705,962.981,-1.222,-0.203,-2.977,4.88,1.92
13,11,1100,car,1116.257,964.064,-1.123,-0.244,-2.928,4.6,1.86
14,11,1100,car,1125.636,968.891,-1.187,-0.229,-2.951,4.51,1.89
15,11,1100,car,1125.359,965.716,-1.252,-0.276,-2.925,4.47,1.86
16,11,1100,car,1132.354,970.358,-1.257,-0.261,-2.937,4.77,1.86
17,11,1100,car,1133.87,967.523,-1.53,-0.29,-2.954,5.13,1.94
1,12,1200,car,1027.569,963.062,-2.245,0.258,3.027,4.95,1.9
2,12,1200,car,1019.055,964.128,-2.339,0.128,3.087,4.36,1.78
3,12,1200,car,1049.787,960.016,-3.364,0.291,3.055,4.74,1.84
4,12,1200,car,1040.444,961.271,-2.623,0.342,3.012,4.25,1.78
5,12,1200,car,1074.991,960.126,-2.845,-0.324,-3.028,5.23,2.03
6,12,1200,car,1064.148,959.491,-3.904,0.168,3.099,4.39,1.84
7,12,1200,car,1090.699,962.715,-2.183,-0.324,-2.994,4.8,1.92
8,12,1200,car,1083.769,959.849,-2.628,-0.173,-3.076,4.65,1.8
9,12,1200,car,1097.173,961.339,-2.007,-0.272,-3.007,5.03,2.01
10,12,1200,car,1103.618,964.669,-1.667,-0.276,-2.977,4.42,1.76
11,12,1200,car,1110.594,965.98,-1.388,-0.329,-2.909,5.06,1.93
12,12,1200,car,1108.583,962.961,-1.244,-0.206,-2.977,4.88,1.92
13,12,1200,car,1116.145,964.041,-1.136,-0.246,-2.929,4.6,1.86
14,12,1200,car,1125.517,968.869,-1.199,-0.231,-2.951,4.51,1.89
15,12,1200,car,1125.234,965.689,-1.23,-0.271,-2.925,4.47,1.86
16,12,1200,car,1132.228,970.332,-1.246,-0.258,-2.937,4.77,1.86
17,12,1200,car,1133.716,967.494,-1.535,-0.291,-2.954,5.13,1.94
1,13,1300,car,1027.345,963.086,-2.226,0.253,3.028,4.95,1.9
2,13,1300,car,1018.821,964.131,-2.325,0.111,3.094,4.36,1.78
3,13,1300,car,1049.45,960.046,-3.323,0.288,3.055,4.74,1.84
4,13,1300,car,1040.182,961.306,-2.627,0.344,3.011,4.25,1.78
5,13,1300,car,1074.706,960.096,-2.843,-0.318,-3.03,5.23,2.03
6,13,1300,car,1063.757,959.512,-3.902,0.18,3.095,4.39,1.84
7,13,1300,car,1090.481,962.683,-2.231,-0.331,-2.994,4.8,1.92
8,13,1300,car,1083.506,959.833,-2.629,-0.172,-3.076,4.65,1.8
9,13,1300,car,1096.971,961.314,-2.003,-0.268,-3.009,5.03,2.01
10,13,1300,car,1103.451,964.641,-1.712,-0.284,-2.977,4.42,1.76
11,13,1300,car,1110.455,965.949,-1.404,-0.332,-2.909,5.06,1.93
12,13,1300,car,1108.458,962.941,-1.268,-0.21,-2.977,4.88,1.92
13,13,1300,car,1116.031,964.017,-1.151,-0.248,-2.929,4.6,1.86
14,13,1300,car,1125.397,968.846,-1.213,-0.233,-2.952,4.51,1.89
15,13,1300,car,1125.111,965.662,-1.214,-0.267,-2.925,4.47,1.86
16,13,1300,car,1132.104,970.306,-1.232,-0.256,-2.937,4.77,1.86
17,13,1300,car,1133.562,967.465,-1.54,-0.292,-2.954,5.13,1.94
1,14,1400,car,1027.122,963.11,-2.207,0.248,3.03,4.95,1.9
2,14,1400,car,1018.588,964.132,-2.313,0.094,3.101,4.36,1.78
3,14,1400,car,1049.118,960.074,-3.286,0.285,3.055,4.74,1.84
4,14,1400,car,1039.919,961.341,-2.631,0.346,3.011,4.25,1.78
5,14,1400,car,1074.421,960.068,-2.838,-0.311,-3.033,5.23,2.03
6,14,1400,car,1063.367,959.535,-3.897,0.192,3.092,4.39,1.84
7,14,1400,car,1090.258,962.65,-2.275,-0.336,-2.995,4.8,1.92
8,14,1400,car,1083.243,959.816,-2.634,-0.17,-3.077,4.65,1.8
9,14,1400,car,1096.771,961.29,-1.999,-0.264,-3.01,5.03,2.01
10,14,1400,car,1103.28,964.613,-1.758,-0.291,-2.977,4.42,1.76
11,14,1400,car,1110.314,965.917,-1.419,-0.334,-2.91,5.06,1.93
12,14,1400,car,1108.331,962.92,-1.293,-0.214,-2.977,4.88,1.92
13,14,1400,car,1115.915,963.994,-1.166,-0.25,-2.93,4.6,1.86
14,14,1400,car,1125.275,968.824,-1.23,-0.235,-2.953,4.51,1.89
15,14,1400,car,1124.989,965.636,-1.204,-0.264,-2.926,4.47,1.86
16,14,1400,car,1131.981,970.281,-1.218,-0.253,-2.937,4.77,1.86
17,14,1400,car,1133.408,967.435,-1.545,-0.294,-2.954,5.13,1.94
1,15,1500,car,1026.901,963.132,-2.187,0.242,3.031,4.95,1.9
2,15,1500,car,1018.356,964.132,-2.304,0.078,3.108,4.36,1.78
3,15,1500,car,1048.789,960.103,-3.254,0.282,3.055,4.74,1.84
4,15,1500,car,1039.656,961.377,-2.633,0.348,3.01,4.25,1.78
5,15,1500,car,1074.137,960.041,-2.832,-0.304,-3.035,5.23,2.03
6,15,1500,car,1062.978,959.558,-3.888,0.202,3.09,4.39,1.84
7,15,1500,car,1090.03,962.617,-2.314,-0.342,-2.995,4.8,1.92
8,15,1500,car,1082.98,959.8,-2.642,-0.169,-3.078,4.65,1.8
9,15,1500,car,1096.571,961.265,-1.995,-0.261,-3.012,5.03,2.01
10,15,1500,car,1103.104,964.583,-1.805,-0.299,-2.977,4.42,1.76
11,15,1500,car,1110.172,965.885,-1.433,-0.336,-2.911,5.06,1.93
12,15,1500,car,1108.202,962.898,-1.319,-0.218,-2.978,4.88,1.92
13,15,1500,car,1115.798,963.97,-1.181,-0.252,-2.931,4.6,1.86
14,15,1500,car,1125.152,968.802,-1.248,-0.237,-2.954,4.51,1.89
15,15,1500,car,1124.869,965.611,-1.201,-0.263,-2.926,4.47,1.86
16,15,1500,car,1131.859,970.255,-1.203,-0.25,-2.937,4.77,1.86
17,15,1500,car,1133.253,967.405,-1.55,-0.295,-2.954,5.13,1.94
1,16,1600,car,1026.682,963.154,-2.168,0.237,3.033,4.95,1.9
2,16,1600,car,1018.126,964.13,-2.298,0.061,3.115,4.36,1.78
3,16,1600,car,1048.464,960.131,-3.225,0.28,3.055,4.74,1.84
4,16,1600,car,1039.393,961.412,-2.634,0.35,3.009,4.25,1.78
5,16,1600,car,1073.854,960.014,-2.824,-0.296,-3.037,5.23,2.03
6,16,1600,car,1062.589,959.582,-3.877,0.212,3.087,4.39,1.84
7,16,1600,car,1089.799,962.583,-2.346,-0.346,-2.995,4.8,1.92
8,16,1600,car,1082.715,959.784,-2.652,-0.169,-3.078,4.65,1.8
9,16,1600,car,1096.371,961.241,-1.992,-0.258,-3.013,5.03,2.01
10,16,1600,car,1102.924,964.553,-1.855,-0.308,-2.977,4.42,1.76
11,16,1600,car,1110.029,965.853,-1.446,-0.337,-2.913,5.06,1.93
12,16,1600,car,1108.07,962.877,-1.345,-0.223,-2.978,4.88,1.92
13,16,1600,car,1115.68,963.947,-1.194,-0.253,-2.932,4.6,1.86
14,16,1600,car,1125.027,968.779,-1.267,-0.24,-2.954,4.51,1.89
15,16,1600,car,1124.748,965.585,-1.204,-0.263,-2.927,4.47,1.86
16,16,1600,car,1131.739,970.23,-1.188,-0.247,-2.937,4.77,1.86
17,16,1600,car,1133.097,967.375,-1.555,-0.296,-2.953,5.13,1.94
1,17,1700,car,1026.465,963.176,-2.148,0.231,3.034,4.95,1.9
2,17,1700,car,1017.896,964.126,-2.295,0.045,3.122,4.36,1.78
3,17,1700,car,1048.142,960.16,-3.199,0.279,3.055,4.74,1.84
4,17,1700,car,1039.13,961.449,-2.633,0.352,3.009,4.25,1.78
5,17,1700,car,1073.571,959.988,-2.817,-0.289,-3.039,5.23,2.03
6,17,1700,car,1062.202,959.606,-3.863,0.22,3.085,4.39,1.84
7,17,1700,car,1089.564,962.548,-2.373,-0.35,-2.995,4.8,1.92
8,17,1700,car,1082.45,959.768,-2.665,-0.168,-3.079,4.65,1.8
9,17,1700,car,1096.171,961.218,-1.989,-0.254,-3.014,5.03,2.01
10,17,1700,car,1102.738,964.522,-1.906,-0.317,-2.977,4.42,1.76
11,17,1700,car,1109.884,965.821,-1.457,-0.338,-2.914,5.06,1.93
12,17,1700,car,1107.936,962.854,-1.37,-0.227,-2.977,4.88,1.92
13,17,1700,car,1115.56,963.923,-1.203,-0.254,-2.934,4.6,1.86
14,17,1700,car,1124.9,968.756,-1.285,-0.242,-2.955,4.51,1.89
15,17,1700,car,1124.628,965.56,-1.213,-0.264,-2.927,4.47,1.86
16,17,1700,car,1131.62,970.205,-1.175,-0.244,-2.937,4.77,1.86
17,17,1700,car,1132.942,967.345,-1.559,-0.298,-2.953,5.13,1.94
18,17,1700,car,1138.654,971.557,-1.253,-0.262,-2.936,4.38,1.87
1,18,1800,car,1026.25,963.197,-2.129,0.225,3.036,4.95,1.9
2,18,1800,car,1017.666,964.12,-2.294,0.029,3.129,4.36,1.78
3,18,1800,car,1047.822,960.188,-3.177,0.278,3.054,4.74,1.84
4,18,1800,car,1038.867,961.485,-2.63,0.354,3.008,4.25,1.78
5,18,1800,car,1073.289,959.962,-2.811,-0.282,-3.042,5.23,2.03
6,18,1800,car,1061.816,959.631,-3.847,0.227,3.083,4.39,1.84
7,18,1800,car,1089.327,962.513,-2.393,-0.353,-2.995,4.8,1.92
8,18,1800,car,1082.184,959.752,-2.677,-0.167,-3.079,4.65,1.8
9,18,1800,car,1095.972,961.194,-1.988,-0.252,-3.016,5.03,2.01
10,18,1800,car,1102.547,964.491,-1.96,-0.326,-2.977,4.42,1.76
11,18,1800,car,1109.737,965.789,-1.467,-0.338,-2.915,5.06,1.93
12,18,1800,car,1107.799,962.832,-1.394,-0.231,-2.977,4.88,1.92
13,18,1800,car,1115.44,963.899,-1.208,-0.253,-2.935,4.6,1.86
14,18,1800,car,1124.771,968.733,-1.301,-0.244,-2.956,4.51,1.89
15,18,1800,car,1124.506,965.535,-1.227,-0.266,-2.928,4.47,1.86
16,18,1800,car,1131.502,970.18,-1.165,-0.242,-2.936,4.77,1.86
17,18,1800,car,1132.786,967.314,-1.563,-0.299,-2.952,5.13,1.94
18,18,1800,car,1138.529,971.531,-1.262,-0.263,-2.936,4.38,1.87
1,19,1900,car,1026.037,963.216,-2.111,0.22,3.038,4.95,1.9
2,19,1900,car,1017.437,964.113,-2.296,0.013,3.136,4.36,1.78
3,19,1900,car,1047.504,960.216,-3.157,0.278,3.054,4.74,1.84
4,19,1900,car,1038.604,961.521,-2.625,0.355,3.007,4.25,1.78
5,19,1900,car,1073.007,959.938,-2.807,-0.275,-3.044,5.23,2.03
6,19,1900,car,1061.431,959.656,-3.83,0.233,3.081,4.39,1.84
7,19,1900,car,1089.088,962.478,-2.407,-0.355,-2.995,4.8,1.92
8,19,1900,car,1081.916,959.736,-2.689,-0.166,-3.08,4.65,1.8
9,19,1900,car,1095.773,961.171,-1.987,-0.249,-3.017,5.03,2.01
10,19,1900,car,1102.352,964.458,-2.014,-0.335,-2.977,4.42,1.76
11,19,1900,car,1109.59,965.757,-1.475,-0.338,-2.917,5.06,1.93
12,19,1900,car,1107.659,962.809,-1.418,-0.235,-2.977,4.88,1.92
13,19,1900,car,1115.318,963.876,-1.21,-0.252,-2.936,4.6,1.86
14,19,1900,car,1124.64,968.71,-1.314,-0.245,-2.957,4.51,1.89
15,19,1900,car,1124.383,965.509,-1.246,-0.269,-2.929,4.47,1.86
16,19,1900,car,1131.386,970.156,-1.156,-0.241,-2.936,4.77,1.86
17,19,1900,car,1132.629,967.284,-1.567,-0.301,-2.952,5.13,1.94
18,19,1900,car,1138.403,971.504,-1.277,-0.267,-2.936,4.38,1.87
1,20,2000,car,1025.825,963.236,-2.094,0.214,3.04,4.95,1.9
2,20,2000,car,1017.208,964.104,-2.299,-0.004,-3.14,4.36,1.78
3,20,2000,car,1047.188,960.245,-3.139,0.278,3.053,4.74,1.84
4,20,2000,car,1038.341,961.558,-2.617,0.357,3.006,4.25,1.78
5,20,2000,car,1072.726,959.914,-2.805,-0.268,-3.046,5.23,2.03
6,20,2000,car,1061.048,959.682,-3.812,0.238,3.079,4.39,1.84
7,20,2000,car,1088.847,962.442,-2.415,-0.357,-2.995,4.8,1.92
8,20,2000,car,1081.647,959.72,-2.7,-0.166,-3.08,4.65,1.8
9,20,2000,car,1095.574,961.148,-1.986,-0.246,-3.018,5.03,2.01
10,20,2000,car,1102.15,964.424,-2.069,-0.345,-2.976,4.42,1.76
11,20,2000,car,1109.442,965.726,-1.48,-0.337,-2.918,5.06,1.93
12,20,2000,car,1107.517,962.785,-1.442,-0.239,-2.977,4.88,1.92
13,20,2000,car,1115.197,963.853,-1.207,-0.25,-2.938,4.6,1.86
14,20,2000,car,1124.509,968.687,-1.323,-0.245,-2.958,4.51,1.89
15,20,2000,car,1124.258,965.483,-1.268,-0.273,-2.93,4.47,1.86
16,20,2000,car,1131.271,970.131,-1.151,-0.24,-2.936,4.77,1.86
17,20,2000,car,1132.473,967.253,-1.571,-0.303,-2.951,5.13,1.94
18,20,2000,car,1138.275,971.478,-1.299,-0.272,-2.935,4.38,1.87
1,21,2100,car,1025.616,963.254,-2.077,0.208,3.042,4.95,1.9
2,21,2100,car,1016.978,964.094,-2.303,-0.02,-3.133,4.36,1.78
3,21,2100,car,1046.875,960.274,-3.124,0.278,3.053,4.74,1.84
4,21,2100,car,1038.08,961.595,-2.607,0.358,3.005,4.25,1.78
