track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,17,1700,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,17,1700,car,1018.445,987.02,8.058,-1.809,-0.221,9.34,2.6
4,17,1700,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,17,1700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,17,1700,car,992.585,1008.334,-0.136,-0.392,-1.904,4.69,1.91
7,17,1700,car,1012.682,964.961,1.051,-7.334,-1.428,4.63,1.91
8,17,1700,car,1001.762,982.707,5.851,-3.092,-0.486,4.78,1.86
9,17,1700,car,1001.427,990.324,7.051,-1.185,-0.166,4.75,1.84
10,17,1700,car,989.514,998.895,-6.411,0.565,3.054,4.6,1.84
11,17,1700,car,994.855,1014.998,-0.348,-0.682,-2.043,4.85,1.83
12,17,1700,car,974.802,991.619,8.464,-1.879,-0.218,4.53,1.82
13,17,1700,car,987.245,1010.098,-1.713,-2.247,-2.222,4.78,1.94
14,17,1700,car,954.033,996.726,10.365,-2.288,-0.217,4.96,1.9
15,17,1700,car,1031.527,988.268,-1.42,0.23,2.981,5.1,1.98
1,18,1800,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,18,1800,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,18,1800,car,1019.252,986.845,8.129,-1.799,-0.218,9.34,2.6
4,18,1800,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,18,1800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,18,1800,car,992.573,1008.294,-0.143,-0.416,-1.903,4.69,1.91
7,18,1800,car,1012.761,964.223,0.922,-7.387,-1.447,4.63,1.91
8,18,1800,car,1002.332,982.369,5.778,-3.213,-0.507,4.78,1.86
9,18,1800,car,1002.132,990.205,7.191,-1.212,-0.167,4.75,1.84
10,18,1800,car,988.873,998.95,-6.502,0.565,3.055,4.6,1.84
11,18,1800,car,994.822,1014.929,-0.316,-0.622,-2.041,4.85,1.83
12,18,1800,car,975.647,991.429,8.464,-1.896,-0.22,4.53,1.82
13,18,1800,car,987.069,1009.877,-1.65,-2.147,-2.226,4.78,1.94
14,18,1800,car,955.069,996.495,10.294,-2.287,-0.219,4.96,1.9
15,18,1800,car,1031.384,988.286,-1.313,0.208,2.985,5.1,1.98
1,19,1900,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,19,1900,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,19,1900,car,1020.066,986.67,8.196,-1.79,-0.215,9.34,2.6
4,19,1900,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,19,1900,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,19,1900,car,992.561,1008.251,-0.153,-0.446,-1.901,4.69,1.91
7,19,1900,car,1012.829,963.481,0.798,-7.426,-1.464,4.63,1.91
8,19,1900,car,1002.893,982.019,5.7,-3.339,-0.53,4.78,1.86
9,19,1900,car,1002.851,990.083,7.331,-1.242,-0.168,4.75,1.84
10,19,1900,car,988.223,999.005,-6.594,0.568,3.056,4.6,1.84
11,19,1900,car,994.793,1014.866,-0.285,-0.562,-2.04,4.85,1.83
12,19,1900,car,976.493,991.237,8.466,-1.914,-0.222,4.53,1.82
13,19,1900,car,986.899,1009.665,-1.59,-2.052,-2.23,4.78,1.94
14,19,1900,car,956.098,996.264,10.224,-2.287,-0.22,4.96,1.9
15,19,1900,car,1031.252,988.301,-1.211,0.188,2.988,5.1,1.98
1,20,2000,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,20,2000,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,20,2000,car,1020.887,986.496,8.261,-1.781,-0.212,9.34,2.6
4,20,2000,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,20,2000,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,20,2000,car,992.548,1008.206,-0.164,-0.48,-1.899,4.69,1.91
7,20,2000,car,1012.885,962.735,0.677,-7.452,-1.48,4.63,1.91
8,20,2000,car,1003.444,981.655,5.616,-3.472,-0.554,4.78,1.86
9,20,2000,car,1003.584,989.957,7.47,-1.275,-0.169,4.75,1.84
10,20,2000,car,987.563,999.061,-6.688,0.574,3.056,4.6,1.84
11,20,2000,car,994.766,1014.809,-0.254,-0.504,-2.039,4.85,1.83
12,20,2000,car,977.339,991.042,8.469,-1.934,-0.225,4.53,1.82
13,20,2000,car,986.736,1009.464,-1.533,-1.962,-2.234,4.78,1.94
14,20,2000,car,957.12,996.033,10.156,-2.286,-0.221,4.96,1.9
15,20,2000,car,1031.13,988.314,-1.113,0.169,2.991,5.1,1.98
1,21,2100,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,21,2100,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,21,2100,car,1021.714,986.322,8.323,-1.773,-0.21,9.34,2.6
4,21,2100,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,21,2100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,21,2100,car,992.534,1008.157,-0.175,-0.518,-1.898,4.69,1.91
7,21,2100,car,1012.93,961.988,0.558,-7.467,-1.496,4.63,1.91
8,21,2100,car,1003.986,981.276,5.526,-3.609,-0.579,4.78,1.86
9,21,2100,car,1004.331,989.828,7.606,-1.309,-0.17,4.75,1.84
10,21,2100,car,986.894,999.118,-6.782,0.583,3.056,4.6,1.84
11,21,2100,car,994.742,1014.758,-0.226,-0.448,-2.037,4.85,1.83
12,21,2100,car,978.185,990.846,8.472,-1.955,-0.227,4.53,1.82
13,21,2100,car,986.578,1009.271,-1.48,-1.879,-2.238,4.78,1.94
14,21,2100,car,958.135,995.802,10.089,-2.286,-0.223,4.96,1.9
15,21,2100,car,1031.018,988.326,-1.019,0.151,2.995,5.1,1.98
1,22,2200,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,22,2200,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,22,2200,car,1022.547,986.149,8.381,-1.765,-0.208,9.34,2.6
4,22,2200,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,22,2200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,22,2200,car,992.519,1008.105,-0.187,-0.556,-1.896,4.69,1.91
7,22,2200,car,1012.963,961.239,0.439,-7.475,-1.512,4.63,1.91
8,22,2200,car,1004.517,980.883,5.43,-3.751,-0.605,4.78,1.86
9,22,2200,car,1005.091,989.695,7.739,-1.345,-0.172,4.75,1.84
10,22,2200,car,986.216,999.177,-6.877,0.594,3.055,4.6,1.84
11,22,2200,car,994.721,1014.712,-0.2,-0.398,-2.036,4.85,1.83
12,22,2200,car,979.032,990.647,8.474,-1.978,-0.229,4.53,1.82
13,22,2200,car,986.425,1009.087,-1.433,-1.804,-2.242,4.78,1.94
14,22,2200,car,959.144,995.571,10.023,-2.286,-0.224,4.96,1.9
15,22,2200,car,1030.915,988.335,-0.93,0.134,2.998,5.1,1.98
1,23,2300,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,23,2300,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,23,2300,car,1023.386,985.977,8.434,-1.757,-0.205,9.34,2.6
4,23,2300,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,23,2300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,23,2300,car,992.503,1008.048,-0.199,-0.595,-1.893,4.69,1.91
8,23,2300,car,1005.036,980.475,5.329,-3.898,-0.632,4.78,1.86
9,23,2300,car,1005.865,989.558,7.867,-1.382,-0.174,4.75,1.84
10,23,2300,car,985.528,999.237,-6.971,0.608,3.055,4.6,1.84
11,23,2300,car,994.703,1014.672,-0.176,-0.352,-2.035,4.85,1.83
12,23,2300,car,979.878,990.446,8.475,-2.002,-0.232,4.53,1.82
13,23,2300,car,986.277,1008.911,-1.393,-1.737,-2.247,4.78,1.94
14,23,2300,car,960.145,995.341,9.957,-2.286,-0.226,4.96,1.9
15,23,2300,car,1030.821,988.343,-0.844,0.119,3.001,5.1,1.98
16,23,2300,car,1030.641,1017.602,-0.836,-3.758,-1.79,4.87,2.22
1,24,2400,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,24,2400,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,24,2400,car,1024.23,985.805,8.483,-1.749,-0.203,9.34,2.6
4,24,2400,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,24,2400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,24,2400,car,992.486,1007.988,-0.21,-0.632,-1.891,4.69,1.91
8,24,2400,car,1005.543,980.052,5.221,-4.048,-0.66,4.78,1.86
9,24,2400,car,1006.651,989.417,7.989,-1.42,-0.176,4.75,1.84
10,24,2400,car,984.831,999.299,-7.063,0.624,3.054,4.6,1.84
11,24,2400,car,994.687,1014.636,-0.156,-0.312,-2.034,4.85,1.83
12,24,2400,car,980.725,990.241,8.473,-2.029,-0.235,4.53,1.82
13,24,2400,car,986.132,1008.742,-1.359,-1.679,-2.251,4.78,1.94
14,24,2400,car,961.141,995.11,9.892,-2.286,-0.227,4.96,1.9
15,24,2400,car,1030.736,988.349,-0.762,0.105,3.005,5.1,1.98
