track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,2,200,car,1101.604,961.611,-1.443,-0.178,-3.019,4.44,1.75
13,2,200,car,1095.906,964.009,-1.284,-0.173,-3.007,4.6,1.79
14,2,200,car,1108.421,962.879,-0.786,-0.162,-2.939,4.19,1.78
15,2,200,car,1104.235,965.108,-1.386,-0.249,-2.964,4.99,1.92
16,2,200,car,1114.861,963.934,-0.652,-0.144,-2.924,4.64,1.9
17,2,200,car,1113.381,966.506,-1.66,-0.301,-2.962,4.59,1.8
18,2,200,car,1121.5,965.058,-0.719,-0.123,-2.972,4.87,1.9
19,2,200,car,1125.541,968.906,-1.832,-0.37,-2.943,4.31,1.8
20,2,200,car,1130.807,967.434,-2.113,-0.407,-2.952,4.4,1.86
21,2,200,car,1135.515,970.939,-1.484,-0.305,-2.939,5.01,2.04
22,2,200,car,1138.033,968.759,-2.127,-0.529,-2.898,4.91,1.9
1,3,300,car,1021.286,964.598,-2.895,0.519,2.964,4.53,1.88
2,3,300,car,1042.181,961.281,-2.064,0.341,2.978,4.85,1.82
3,3,300,car,1030.609,962.825,-1.818,0.33,2.962,4.26,1.79
4,3,300,car,1067.297,958.737,-1.977,0.017,3.133,5.18,2.08
5,3,300,car,1075.125,959.209,-1.665,-0.088,-3.089,4.46,1.87
6,3,300,car,1051.677,959.773,-3.046,0.359,3.024,4.61,1.81
7,3,300,car,1081.843,959.271,-1.85,-0.173,-3.048,4.79,1.9
8,3,300,car,1059.887,960.063,-2.752,0.039,3.128,4.63,1.85
9,3,300,car,1081.862,962.093,-0.349,-0.049,-3.002,4.61,1.79
10,3,300,car,1091.805,960.077,-2.253,-0.296,-3.011,4.51,1.84
11,3,300,car,1088.93,962.868,-0.682,-0.081,-3.023,4.23,1.81
12,3,300,car,1101.46,961.592,-1.496,-0.186,-3.018,4.44,1.75
13,3,300,car,1095.778,963.992,-1.254,-0.169,-3.008,4.6,1.79
14,3,300,car,1108.342,962.863,-0.809,-0.166,-2.939,4.19,1.78
15,3,300,car,1104.096,965.082,-1.419,-0.256,-2.963,4.99,1.92
16,3,300,car,1114.795,963.92,-0.662,-0.146,-2.924,4.64,1.9
17,3,300,car,1113.215,966.475,-1.659,-0.302,-2.962,4.59,1.8
18,3,300,car,1121.428,965.046,-0.672,-0.114,-2.973,4.87,1.9
19,3,300,car,1125.358,968.867,-1.845,-0.374,-2.941,4.31,1.8
20,3,300,car,1130.595,967.393,-2.069,-0.398,-2.952,4.4,1.86
21,3,300,car,1135.367,970.909,-1.447,-0.297,-2.939,5.01,2.04
22,3,300,car,1137.82,968.708,-2.125,-0.524,-2.9,4.91,1.9
1,4,400,car,1020.996,964.651,-2.903,0.523,2.963,4.53,1.88
2,4,400,car,1041.975,961.317,-2.013,0.335,2.976,4.85,1.82
3,4,400,car,1030.428,962.859,-1.811,0.33,2.961,4.26,1.79
4,4,400,car,1067.099,958.741,-1.997,0.02,3.132,5.18,2.08
5,4,400,car,1074.959,959.201,-1.685,-0.088,-3.09,4.46,1.87
6,4,400,car,1051.372,959.81,-3.039,0.361,3.023,4.61,1.81
7,4,400,car,1081.658,959.252,-1.83,-0.173,-3.047,4.79,1.9
8,4,400,car,1059.612,960.074,-2.771,0.052,3.123,4.63,1.85
9,4,400,car,1081.827,962.088,-0.315,-0.044,-3.001,4.61,1.79
10,4,400,car,1091.579,960.05,-2.272,-0.293,-3.013,4.51,1.84
11,4,400,car,1088.862,962.859,-0.634,-0.075,-3.023,4.23,1.81
12,4,400,car,1101.31,961.573,-1.549,-0.194,-3.017,4.44,1.75
13,4,400,car,1095.652,963.976,-1.214,-0.163,-3.008,4.6,1.79
14,4,400,car,1108.261,962.847,-0.834,-0.171,-2.939,4.19,1.78
15,4,400,car,1103.954,965.055,-1.446,-0.262,-2.962,4.99,1.92
16,4,400,car,1114.729,963.906,-0.68,-0.15,-2.925,4.64,1.9
17,4,400,car,1113.049,966.445,-1.662,-0.303,-2.961,4.59,1.8
18,4,400,car,1121.361,965.036,-0.632,-0.107,-2.973,4.87,1.9
19,4,400,car,1125.173,968.828,-1.859,-0.38,-2.94,4.31,1.8
20,4,400,car,1130.389,967.353,-2.014,-0.388,-2.951,4.4,1.86
21,4,400,car,1135.222,970.88,-1.41,-0.29,-2.939,5.01,2.04
22,4,400,car,1137.606,968.658,-2.121,-0.519,-2.902,4.91,1.9
1,5,500,car,1020.706,964.705,-2.908,0.527,2.962,4.53,1.88
2,5,500,car,1041.774,961.352,-1.968,0.331,2.975,4.85,1.82
3,5,500,car,1030.247,962.893,-1.806,0.331,2.96,4.26,1.79
4,5,500,car,1066.899,958.744,-2.019,0.023,3.13,5.18,2.08
5,5,500,car,1074.79,959.194,-1.704,-0.087,-3.091,4.46,1.87
6,5,500,car,1051.069,959.848,-3.028,0.362,3.023,4.61,1.81
7,5,500,car,1081.475,959.233,-1.816,-0.173,-3.046,4.79,1.9
8,5,500,car,1059.335,960.086,-2.786,0.066,3.118,4.63,1.85
9,5,500,car,1081.796,962.083,-0.283,-0.04,-3.001,4.61,1.79
10,5,500,car,1091.352,960.023,-2.286,-0.29,-3.015,4.51,1.84
11,5,500,car,1088.798,962.852,-0.591,-0.07,-3.023,4.23,1.81
12,5,500,car,1101.156,961.552,-1.6,-0.202,-3.016,4.44,1.75
13,5,500,car,1095.531,963.96,-1.163,-0.156,-3.008,4.6,1.79
14,5,500,car,1108.178,962.83,-0.862,-0.177,-2.939,4.19,1.78
15,5,500,car,1103.81,965.028,-1.466,-0.267,-2.962,4.99,1.92
16,5,500,car,1114.661,963.892,-0.705,-0.155,-2.925,4.64,1.9
17,5,500,car,1112.883,966.414,-1.668,-0.305,-2.961,4.59,1.8
18,5,500,car,1121.298,965.025,-0.599,-0.102,-2.974,4.87,1.9
19,5,500,car,1124.988,968.788,-1.874,-0.385,-2.939,4.31,1.8
20,5,500,car,1130.187,967.314,-1.95,-0.376,-2.951,4.4,1.86
21,5,500,car,1135.081,970.851,-1.376,-0.282,-2.939,5.01,2.04
22,5,500,car,1137.392,968.609,-2.114,-0.512,-2.904,4.91,1.9
1,6,600,car,1020.416,964.76,-2.911,0.532,2.961,4.53,1.88
2,6,600,car,1041.578,961.387,-1.93,0.326,2.974,4.85,1.82
3,6,600,car,1030.066,962.927,-1.804,0.332,2.96,4.26,1.79
4,6,600,car,1066.697,958.749,-2.042,0.025,3.129,5.18,2.08
5,6,600,car,1074.62,959.186,-1.722,-0.086,-3.092,4.46,1.87
6,6,600,car,1050.766,959.885,-3.015,0.363,3.022,4.61,1.81
7,6,600,car,1081.294,959.214,-1.809,-0.174,-3.046,4.79,1.9
8,6,600,car,1059.056,960.099,-2.797,0.079,3.113,4.63,1.85
9,6,600,car,1081.767,962.079,-0.254,-0.036,-3.001,4.61,1.79
10,6,600,car,1091.123,959.998,-2.296,-0.286,-3.018,4.51,1.84
11,6,600,car,1088.739,962.844,-0.552,-0.066,-3.023,4.23,1.81
12,6,600,car,1100.996,961.531,-1.648,-0.21,-3.015,4.44,1.75
13,6,600,car,1095.414,963.945,-1.101,-0.147,-3.009,4.6,1.79
14,6,600,car,1108.092,962.812,-0.894,-0.183,-2.939,4.19,1.78
15,6,600,car,1103.664,965.001,-1.478,-0.269,-2.961,4.99,1.92
16,6,600,car,1114.59,963.876,-0.734,-0.161,-2.925,4.64,1.9
17,6,600,car,1112.717,966.382,-1.678,-0.308,-2.96,4.59,1.8
18,6,600,car,1121.238,965.016,-0.574,-0.097,-2.974,4.87,1.9
19,6,600,car,1124.8,968.748,-1.891,-0.391,-2.938,4.31,1.8
20,6,600,car,1129.992,967.275,-1.877,-0.363,-2.95,4.4,1.86
21,6,600,car,1134.943,970.823,-1.347,-0.276,-2.939,5.01,2.04
22,6,600,car,1137.18,968.561,-2.104,-0.504,-2.906,4.91,1.9
1,7,700,car,1020.125,964.815,-2.913,0.536,2.96,4.53,1.88
2,7,700,car,1041.385,961.422,-1.897,0.323,2.973,4.85,1.82
3,7,700,car,1029.886,962.962,-1.807,0.334,2.959,4.26,1.79
4,7,700,car,1066.493,958.753,-2.066,0.028,3.128,5.18,2.08
5,7,700,car,1074.447,959.179,-1.74,-0.085,-3.093,4.46,1.87
6,7,700,car,1050.464,959.922,-3.0,0.363,3.021,4.61,1.81
7,7,700,car,1081.113,959.196,-1.806,-0.175,-3.045,4.79,1.9
8,7,700,car,1058.777,960.114,-2.806,0.092,3.109,4.63,1.85
9,7,700,car,1081.742,962.075,-0.228,-0.032,-3.001,4.61,1.79
10,7,700,car,1090.892,959.972,-2.302,-0.281,-3.02,4.51,1.84
11,7,700,car,1088.684,962.837,-0.519,-0.062,-3.022,4.23,1.81
12,7,700,car,1100.831,961.508,-1.692,-0.218,-3.014,4.44,1.75
13,7,700,car,1095.304,963.931,-1.032,-0.138,-3.009,4.6,1.79
14,7,700,car,1108.002,962.794,-0.93,-0.191,-2.939,4.19,1.78
15,7,700,car,1103.516,964.974,-1.481,-0.271,-2.961,4.99,1.92
16,7,700,car,1114.517,963.861,-0.766,-0.168,-2.926,4.64,1.9
17,7,700,car,1112.549,966.351,-1.69,-0.311,-2.96,4.59,1.8
18,7,700,car,1121.18,965.006,-0.558,-0.094,-2.974,4.87,1.9
19,7,700,car,1124.612,968.707,-1.907,-0.397,-2.936,4.31,1.8
20,7,700,car,1129.805,967.238,-1.795,-0.349,-2.95,4.4,1.86
21,7,700,car,1134.808,970.796,-1.323,-0.271,-2.94,5.01,2.04
22,7,700,car,1136.968,968.514,-2.09,-0.495,-2.909,4.91,1.9
1,8,800,car,1019.834,964.87,-2.915,0.541,2.958,4.53,1.88
2,8,800,car,1041.195,961.455,-1.869,0.32,2.972,4.85,1.82
3,8,800,car,1029.706,962.996,-1.815,0.337,2.958,4.26,1.79
4,8,800,car,1066.287,958.758,-2.091,0.031,3.127,5.18,2.08
5,8,800,car,1074.273,959.172,-1.757,-0.084,-3.094,4.46,1.87
6,8,800,car,1050.164,959.959,-2.983,0.362,3.021,4.61,1.81
7,8,800,car,1080.932,959.177,-1.806,-0.177,-3.044,4.79,1.9
8,8,800,car,1058.497,960.129,-2.812,0.105,3.104,4.63,1.85
9,8,800,car,1081.719,962.071,-0.205,-0.029,-3.001,4.61,1.79
10,8,800,car,1090.662,959.947,-2.306,-0.276,-3.023,4.51,1.84
11,8,800,car,1088.632,962.831,-0.49,-0.059,-3.022,4.23,1.81
12,8,800,car,1100.662,961.485,-1.731,-0.225,-3.012,4.44,1.75
13,8,800,car,1095.201,963.918,-0.955,-0.127,-3.009,4.6,1.79
14,8,800,car,1107.909,962.775,-0.971,-0.199,-2.939,4.19,1.78
15,8,800,car,1103.368,964.946,-1.474,-0.27,-2.961,4.99,1.92
16,8,800,car,1114.44,963.844,-0.798,-0.175,-2.926,4.64,1.9
17,8,800,car,1112.38,966.319,-1.704,-0.315,-2.959,4.59,1.8
18,8,800,car,1121.124,964.997,-0.549,-0.093,-2.974,4.87,1.9
19,8,800,car,1124.421,968.665,-1.923,-0.403,-2.935,4.31,1.8
20,8,800,car,1129.626,967.202,-1.707,-0.333,-2.949,4.4,1.86
21,8,800,car,1134.676,970.768,-1.304,-0.267,-2.94,5.01,2.04
22,8,800,car,1136.757,968.468,-2.07,-0.485,-2.911,4.91,1.9
1,9,900,car,1019.543,964.926,-2.917,0.545,2.957,4.53,1.88
2,9,900,car,1041.009,961.489,-1.846,0.318,2.971,4.85,1.82
3,9,900,car,1029.524,963.031,-1.828,0.341,2.957,4.26,1.79
4,9,900,car,1066.078,958.763,-2.117,0.035,3.125,5.18,2.08
5,9,900,car,1074.098,959.165,-1.773,-0.083,-3.095,4.46,1.87
6,9,900,car,1049.866,959.996,-2.967,0.362,3.02,4.61,1.81
7,9,900,car,1080.752,959.159,-1.809,-0.178,-3.044,4.79,1.9
8,9,900,car,1058.216,960.146,-2.816,0.117,3.1,4.63,1.85
9,9,900,car,1081.699,962.068,-0.187,-0.027,-3.0,4.61,1.79
10,9,900,car,1090.431,959.923,-2.307,-0.27,-3.025,4.51,1.84
11,9,900,car,1088.583,962.824,-0.467,-0.056,-3.022,4.23,1.81
12,9,900,car,1100.489,961.461,-1.766,-0.232,-3.011,4.44,1.75
13,9,900,car,1095.105,963.906,-0.874,-0.116,-3.01,4.6,1.79
14,9,900,car,1107.812,962.755,-1.016,-0.208,-2.94,4.19,1.78
15,9,900,car,1103.221,964.919,-1.456,-0.267,-2.96,4.99,1.92
16,9,900,car,1114.36,963.827,-0.83,-0.181,-2.927,4.64,1.9
17,9,900,car,1112.21,966.286,-1.719,-0.319,-2.958,4.59,1.8
18,9,900,car,1121.069,964.988,-0.547,-0.092,-2.974,4.87,1.9
19,9,900,car,1124.229,968.623,-1.939,-0.41,-2.933,4.31,1.8
20,9,900,car,1129.455,967.167,-1.612,-0.317,-2.948,4.4,1.86
21,9,900,car,1134.546,970.742,-1.292,-0.264,-2.94,5.01,2.04
22,9,900,car,1136.549,968.424,-2.046,-0.473,-2.914,4.91,1.9
1,10,1000,car,1019.251,964.983,-2.92,0.55,2.955,4.53,1.88
2,10,1000,car,1040.824,961.522,-1.828,0.317,2.97,4.85,1.82
3,10,1000,car,1029.342,963.066,-1.848,0.346,2.956,4.26,1.79
4,10,1000,car,1065.866,958.769,-2.145,0.038,3.124,5.18,2.08
5,10,1000,car,1073.92,959.159,-1.789,-0.081,-3.096,4.46,1.87
6,10,1000,car,1049.57,960.033,-2.95,0.361,3.02,4.61,1.81
7,10,1000,car,1080.571,959.141,-1.814,-0.179,-3.043,4.79,1.9
8,10,1000,car,1057.934,960.163,-2.819,0.129,3.096,4.63,1.85
9,10,1000,car,1081.68,962.065,-0.174,-0.025,-3.0,4.61,1.79
10,10,1000,car,1090.199,959.899,-2.304,-0.264,-3.027,4.51,1.84
11,10,1000,car,1088.537,962.818,-0.448,-0.054,-3.022,4.23,1.81
12,10,1000,car,1100.312,961.435,-1.795,-0.239,-3.009,4.44,1.75
13,10,1000,car,1095.018,963.895,-0.79,-0.105,-3.01,4.6,1.79
14,10,1000,car,1107.71,962.735,-1.067,-0.218,-2.94,4.19,1.78
15,10,1000,car,1103.075,964.892,-1.428,-0.262,-2.96,4.99,1.92
16,10,1000,car,1114.277,963.809,-0.86,-0.187,-2.927,4.64,1.9
17,10,1000,car,1112.038,966.254,-1.732,-0.322,-2.958,4.59,1.8
18,10,1000,car,1121.015,964.979,-0.554,-0.093,-2.975,4.87,1.9
19,10,1000,car,1124.036,968.58,-1.953,-0.415,-2.932,4.31,1.8
20,10,1000,car,1129.294,967.133,-1.514,-0.3,-2.946,4.4,1.86
21,10,1000,car,1134.416,970.716,-1.284,-0.263,-2.94,5.01,2.04
22,10,1000,car,1136.343,968.38,-2.015,-0.46,-2.917,4.91,1.9
1,11,1100,car,1018.96,965.04,-2.922,0.555,2.954,4.53,1.88
2,11,1100,car,1040.642,961.554,-1.815,0.316,2.969,4.85,1.82
3,11,1100,car,1029.157,963.102,-1.875,0.353,2.956,4.26,1.79
4,11,1100,car,1065.651,958.774,-2.172,0.041,3.123,5.18,2.08
5,11,1100,car,1073.741,959.153,-1.805,-0.079,-3.098,4.46,1.87
6,11,1100,car,1049.275,960.069,-2.933,0.361,3.019,4.61,1.81
7,11,1100,car,1080.39,959.122,-1.82,-0.18,-3.043,4.79,1.9
8,11,1100,car,1057.653,960.182,-2.822,0.14,3.092,4.63,1.85
9,11,1100,car,1081.663,962.062,-0.166,-0.024,-3.0,4.61,1.79
10,11,1100,car,1089.969,959.876,-2.298,-0.259,-3.03,4.51,1.84
11,11,1100,car,1088.492,962.813,-0.434,-0.052,-3.022,4.23,1.81
12,11,1100,car,1100.133,961.409,-1.818,-0.245,-3.007,4.44,1.75
13,11,1100,car,1094.939,963.885,-0.705,-0.093,-3.01,4.6,1.79
14,11,1100,car,1107.604,962.713,-1.124,-0.23,-2.94,4.19,1.78
15,11,1100,car,1102.932,964.866,-1.389,-0.254,-2.96,4.99,1.92
16,11,1100,car,1114.19,963.791,-0.888,-0.192,-2.928,4.64,1.9
17,11,1100,car,1111.865,966.22,-1.742,-0.325,-2.957,4.59,1.8
18,11,1100,car,1120.959,964.97,-0.566,-0.095,-2.975,4.87,1.9
19,11,1100,car,1123.841,968.537,-1.966,-0.421,-2.931,4.31,1.8
20,11,1100,car,1129.143,967.101,-1.414,-0.282,-2.945,4.4,1.86
21,11,1100,car,1134.288,970.689,-1.281,-0.262,-2.94,5.01,2.04
22,11,1100,car,1136.14,968.339,-1.978,-0.446,-2.92,4.91,1.9
1,12,1200,car,1018.668,965.097,-2.924,0.559,2.953,4.53,1.88
2,12,1200,car,1040.46,961.587,-1.806,0.315,2.969,4.85,1.82
3,12,1200,car,1028.97,963.138,-1.909,0.36,2.955,4.26,1.79
4,12,1200,car,1065.434,958.78,-2.2,0.045,3.121,5.18,2.08
5,12,1200,car,1073.561,959.146,-1.821,-0.078,-3.099,4.46,1.87
6,12,1200,car,1048.981,960.106,-2.917,0.36,3.019,4.61,1.81
7,12,1200,car,1080.208,959.104,-1.825,-0.181,-3.043,4.79,1.9
8,12,1200,car,1057.371,960.201,-2.823,0.15,3.088,4.63,1.85
9,12,1200,car,1081.646,962.06,-0.163,-0.023,-3.0,4.61,1.79
10,12,1200,car,1089.739,959.853,-2.288,-0.253,-3.032,4.51,1.84
11,12,1200,car,1088.449,962.807,-0.423,-0.051,-3.021,4.23,1.81
12,12,1200,car,1099.951,961.382,-1.836,-0.251,-3.006,4.44,1.75
13,12,1200,car,1094.868,963.876,-0.623,-0.082,-3.011,4.6,1.79
14,12,1200,car,1107.491,962.691,-1.186,-0.242,-2.94,4.19,1.78
15,12,1200,car,1102.793,964.841,-1.339,-0.245,-2.961,4.99,1.92
16,12,1200,car,1114.101,963.773,-0.913,-0.197,-2.929,4.64,1.9
17,12,1200,car,1111.691,966.187,-1.749,-0.328,-2.956,4.59,1.8
18,12,1200,car,1120.903,964.96,-0.584,-0.098,-2.975,4.87,1.9
19,12,1200,car,1123.644,968.494,-1.976,-0.425,-2.93,4.31,1.8
20,12,1200,car,1129.002,967.07,-1.315,-0.264,-2.943,4.4,1.86
21,12,1200,car,1134.16,970.663,-1.282,-0.262,-2.94,5.01,2.04
22,12,1200,car,1135.941,968.299,-1.934,-0.43,-2.923,4.91,1.9
1,13,1300,car,1018.376,965.155,-2.924,0.563,2.951,4.53,1.88
2,13,1300,car,1040.28,961.619,-1.801,0.315,2.968,4.85,1.82
3,13,1300,car,1028.779,963.175,-1.95,0.369,2.954,4.26,1.79
4,13,1300,car,1065.214,958.787,-2.228,0.048,3.12,5.18,2.08
5,13,1300,car,1073.378,959.141,-1.838,-0.076,-3.1,4.46,1.87
6,13,1300,car,1048.69,960.143,-2.9,0.36,3.018,4.61,1.81
7,13,1300,car,1080.025,959.086,-1.831,-0.181,-3.043,4.79,1.9
8,13,1300,car,1057.089,960.22,-2.823,0.16,3.085,4.63,1.85
9,13,1300,car,1081.63,962.057,-0.166,-0.024,-3.0,4.61,1.79
10,13,1300,car,1089.509,959.831,-2.275,-0.247,-3.034,4.51,1.84
11,13,1300,car,1088.406,962.802,-0.414,-0.05,-3.021,4.23,1.81
12,13,1300,car,1099.768,961.355,-1.849,-0.256,-3.004,4.44,1.75
13,13,1300,car,1094.806,963.869,-0.546,-0.072,-3.011,4.6,1.79
14,13,1300,car,1107.372,962.667,-1.254,-0.256,-2.941,4.19,1.78
15,13,1300,car,1102.659,964.818,-1.278,-0.233,-2.961,4.99,1.92
16,13,1300,car,1114.009,963.754,-0.936,-0.201,-2.93,4.64,1.9
17,13,1300,car,1111.517,966.153,-1.752,-0.33,-2.955,4.59,1.8
18,13,1300,car,1120.844,964.951,-0.606,-0.102,-2.975,4.87,1.9
19,13,1300,car,1123.447,968.45,-1.983,-0.429,-2.929,4.31,1.8
20,13,1300,car,1128.871,967.041,-1.218,-0.247,-2.941,4.4,1.86
21,13,1300,car,1134.032,970.637,-1.285,-0.262,-2.94,5.01,2.04
22,13,1300,car,1135.747,968.26,-1.882,-0.413,-2.926,4.91,1.9
1,14,1400,car,1018.084,965.213,-2.923,0.567,2.95,4.53,1.88
2,14,1400,car,1040.1,961.651,-1.8,0.316,2.968,4.85,1.82
3,14,1400,car,1028.584,963.213,-1.998,0.38,2.954,4.26,1.79
4,14,1400,car,1064.992,958.794,-2.256,0.052,3.119,5.18,2.08
5,14,1400,car,1073.194,959.135,-1.854,-0.074,-3.102,4.46,1.87
6,14,1400,car,1048.4,960.18,-2.884,0.359,3.018,4.61,1.81
7,14,1400,car,1079.842,959.069,-1.835,-0.181,-3.043,4.79,1.9
8,14,1400,car,1056.807,960.241,-2.821,0.168,3.082,4.63,1.85
9,14,1400,car,1081.613,962.055,-0.174,-0.025,-3.0,4.61,1.79
10,14,1400,car,1089.282,959.808,-2.257,-0.241,-3.035,4.51,1.84
11,14,1400,car,1088.365,962.796,-0.408,-0.05,-3.021,4.23,1.81
12,14,1400,car,1099.583,961.327,-1.857,-0.261,-3.002,4.44,1.75
13,14,1400,car,1094.751,963.862,-0.475,-0.062,-3.011,4.6,1.79
14,14,1400,car,1107.247,962.642,-1.328,-0.27,-2.941,4.19,1.78
15,14,1400,car,1102.531,964.795,-1.207,-0.219,-2.962,4.99,1.92
16,14,1400,car,1113.915,963.735,-0.957,-0.205,-2.931,4.64,1.9
17,14,1400,car,1111.342,966.119,-1.749,-0.331,-2.955,4.59,1.8
18,14,1400,car,1120.783,964.941,-0.631,-0.106,-2.975,4.87,1.9
19,14,1400,car,1123.249,968.405,-1.987,-0.432,-2.928,4.31,1.8
20,14,1400,car,1128.75,967.013,-1.126,-0.231,-2.94,4.4,1.86
21,14,1400,car,1133.903,970.611,-1.289,-0.263,-2.94,5.01,2.04
22,14,1400,car,1135.557,968.223,-1.824,-0.394,-2.929,4.91,1.9
1,15,1500,car,1017.792,965.271,-2.918,0.57,2.949,4.53,1.88
2,15,1500,car,1039.92,961.683,-1.805,0.317,2.968,4.85,1.82
3,15,1500,car,1028.385,963.252,-2.051,0.391,2.953,4.26,1.79
4,15,1500,car,1064.766,958.801,-2.283,0.055,3.117,5.18,2.08
5,15,1500,car,1073.009,959.129,-1.87,-0.072,-3.103,4.46,1.87
6,15,1500,car,1048.112,960.217,-2.867,0.359,3.017,4.61,1.81
7,15,1500,car,1079.658,959.051,-1.839,-0.181,-3.044,4.79,1.9
8,15,1500,car,1056.525,960.261,-2.817,0.175,3.079,4.63,1.85
9,15,1500,car,1081.596,962.052,-0.188,-0.027,-3.0,4.61,1.79
10,15,1500,car,1089.056,959.786,-2.236,-0.235,-3.037,4.51,1.84
11,15,1500,car,1088.324,962.791,-0.404,-0.049,-3.021,4.23,1.81
12,15,1500,car,1099.398,961.298,-1.861,-0.265,-3.0,4.44,1.75
13,15,1500,car,1094.704,963.856,-0.412,-0.054,-3.011,4.6,1.79
14,15,1500,car,1107.114,962.616,-1.407,-0.285,-2.941,4.19,1.78
15,15,1500,car,1102.41,964.775,-1.125,-0.204,-2.963,4.99,1.92
16,15,1500,car,1113.819,963.716,-0.977,-0.208,-2.932,4.64,1.9
17,15,1500,car,1111.167,966.084,-1.739,-0.331,-2.954,4.59,1.8
18,15,1500,car,1120.72,964.93,-0.658,-0.111,-2.975,4.87,1.9
19,15,1500,car,1123.051,968.361,-1.987,-0.433,-2.927,4.31,1.8
20,15,1500,car,1128.638,966.987,-1.041,-0.215,-2.938,4.4,1.86
21,15,1500,car,1133.774,970.585,-1.294,-0.264,-2.94,5.01,2.04
22,15,1500,car,1135.374,968.188,-1.758,-0.375,-2.931,4.91,1.9
1,16,1600,car,1017.5,965.33,-2.912,0.571,2.948,4.53,1.88
2,16,1600,car,1039.739,961.714,-1.814,0.318,2.968,4.85,1.82
3,16,1600,car,1028.18,963.292,-2.109,0.403,2.953,4.26,1.79
4,16,1600,car,1064.538,958.809,-2.31,0.059,3.116,5.18,2.08
5,16,1600,car,1072.822,959.124,-1.887,-0.07,-3.105,4.46,1.87
6,16,1600,car,1047.825,960.253,-2.849,0.358,3.016,4.61,1.81
7,16,1600,car,1079.474,959.034,-1.842,-0.18,-3.044,4.79,1.9
8,16,1600,car,1056.243,960.282,-2.81,0.182,3.077,4.63,1.85
9,16,1600,car,1081.577,962.049,-0.206,-0.029,-2.999,4.61,1.79
10,16,1600,car,1088.832,959.765,-2.212,-0.23,-3.038,4.51,1.84
11,16,1600,car,1088.284,962.786,-0.4,-0.049,-3.021,4.23,1.81
12,16,1600,car,1099.212,961.27,-1.861,-0.268,-2.999,4.44,1.75
13,16,1600,car,1094.662,963.851,-0.359,-0.047,-3.011,4.6,1.79
14,16,1600,car,1106.973,962.588,-1.49,-0.301,-2.942,4.19,1.78
15,16,1600,car,1102.297,964.756,-1.036,-0.186,-2.964,4.99,1.92
16,16,1600,car,1113.721,963.697,-0.996,-0.211,-2.933,4.64,1.9
17,16,1600,car,1110.993,966.05,-1.723,-0.329,-2.953,4.59,1.8
18,16,1600,car,1120.654,964.919,-0.685,-0.115,-2.975,4.87,1.9
