track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,21,2100,car,1016.579,947.752,20.639,-4.071,-0.195,4.19,1.84
2,22,2200,car,1129.429,947.096,15.854,2.624,0.164,5.2,1.86
4,22,2200,car,1100.646,943.104,15.388,1.481,0.096,4.69,1.91
5,22,2200,car,1090.16,945.369,20.481,1.381,0.067,4.72,1.98
6,22,2200,car,1025.054,949.908,17.706,-3.154,-0.176,4.45,1.77
7,22,2200,car,1018.644,947.349,20.671,-4.016,-0.192,4.19,1.84
2,23,2300,car,1131.014,947.36,15.852,2.64,0.165,5.2,1.86
4,23,2300,car,1102.184,943.26,15.377,1.572,0.102,4.69,1.91
5,23,2300,car,1092.207,945.518,20.447,1.549,0.076,4.72,1.98
6,23,2300,car,1026.826,949.599,17.766,-3.081,-0.172,4.45,1.77
7,23,2300,car,1020.712,946.952,20.7,-3.951,-0.189,4.19,1.84
2,24,2400,car,1132.599,947.625,15.849,2.654,0.166,5.2,1.86
4,24,2400,car,1103.721,943.425,15.373,1.659,0.108,4.69,1.91
5,24,2400,car,1094.251,945.684,20.414,1.714,0.084,4.72,1.98
6,24,2400,car,1028.603,949.298,17.828,-3.004,-0.167,4.45,1.77
7,24,2400,car,1022.783,946.562,20.726,-3.875,-0.185,4.19,1.84
2,25,2500,car,1134.184,947.892,15.847,2.666,0.167,5.2,1.86
4,25,2500,car,1105.257,943.598,15.377,1.744,0.113,4.69,1.91
5,25,2500,car,1096.291,945.866,20.383,1.873,0.092,4.72,1.98
6,25,2500,car,1030.387,949.004,17.891,-2.923,-0.162,4.45,1.77
7,25,2500,car,1024.857,946.18,20.749,-3.785,-0.18,4.19,1.84
2,26,2600,car,1135.769,948.16,15.846,2.676,0.167,5.2,1.86
4,26,2600,car,1106.794,943.78,15.388,1.826,0.118,4.69,1.91
5,26,2600,car,1098.328,946.064,20.356,2.028,0.099,4.72,1.98
6,26,2600,car,1032.178,948.719,17.955,-2.841,-0.157,4.45,1.77
7,26,2600,car,1026.933,945.808,20.769,-3.683,-0.176,4.19,1.84
2,27,2700,car,1137.353,948.428,15.844,2.687,0.168,5.2,1.86
4,27,2700,car,1108.332,943.969,15.405,1.903,0.123,4.69,1.91
5,27,2700,car,1100.363,946.277,20.332,2.176,0.107,4.72,1.98
6,27,2700,car,1033.974,948.442,18.019,-2.756,-0.152,4.45,1.77
7,27,2700,car,1029.011,945.447,20.787,-3.568,-0.17,4.19,1.84
4,28,2800,car,1109.872,944.166,15.429,1.977,0.127,4.69,1.91
5,28,2800,car,1102.395,946.504,20.312,2.318,0.114,4.72,1.98
6,28,2800,car,1035.777,948.173,18.082,-2.668,-0.147,4.45,1.77
7,28,2800,car,1031.091,945.099,20.803,-3.442,-0.164,4.19,1.84
4,29,2900,car,1111.414,944.369,15.459,2.047,0.132,4.69,1.91
5,29,2900,car,1104.425,946.746,20.297,2.454,0.12,4.72,1.98
6,29,2900,car,1037.587,947.914,18.145,-2.579,-0.141,4.45,1.77
7,29,2900,car,1033.173,944.763,20.817,-3.307,-0.158,4.19,1.84
4,30,3000,car,1112.959,944.579,15.494,2.114,0.136,4.69,1.91
5,30,3000,car,1106.454,947.0,20.287,2.583,0.127,4.72,1.98
6,30,3000,car,1039.402,947.663,18.206,-2.487,-0.136,4.45,1.77
7,30,3000,car,1035.256,944.442,20.829,-3.162,-0.151,4.19,1.84
4,31,3100,car,1114.508,944.796,15.532,2.178,0.139,4.69,1.91
5,31,3100,car,1108.482,947.266,20.282,2.704,0.133,4.72,1.98
6,31,3100,car,1041.224,947.422,18.266,-2.393,-0.13,4.45,1.77
7,31,3100,car,1037.34,944.136,20.84,-3.011,-0.143,4.19,1.84
4,32,3200,car,1116.06,945.018,15.573,2.239,0.143,4.69,1.91
5,32,3200,car,1110.509,947.544,20.281,2.818,0.138,4.72,1.98
6,32,3200,car,1043.051,947.19,18.325,-2.297,-0.125,4.45,1.77
7,32,3200,car,1039.426,943.845,20.85,-2.854,-0.136,4.19,1.84
4,33,3300,car,1117.617,945.247,15.615,2.297,0.146,4.69,1.91
5,33,3300,car,1112.536,947.833,20.285,2.923,0.143,4.72,1.98
6,33,3300,car,1044.885,946.968,18.382,-2.198,-0.119,4.45,1.77
7,33,3300,car,1041.512,943.57,20.859,-2.693,-0.128,4.19,1.84
4,34,3400,car,1119.178,945.481,15.657,2.353,0.149,4.69,1.91
5,34,3400,car,1114.563,948.131,20.291,3.019,0.148,4.72,1.98
6,34,3400,car,1046.724,946.757,18.439,-2.097,-0.113,4.45,1.77
7,34,3400,car,1043.599,943.311,20.868,-2.529,-0.121,4.19,1.84
4,35,3500,car,1120.743,945.72,15.698,2.406,0.152,4.69,1.91
5,35,3500,car,1116.592,948.439,20.3,3.105,0.152,4.72,1.98
6,35,3500,car,1048.569,946.555,18.493,-1.992,-0.107,4.45,1.77
7,35,3500,car,1045.688,943.069,20.876,-2.363,-0.113,4.19,1.84
4,36,3600,car,1122.312,945.964,15.736,2.455,0.155,4.69,1.91
5,36,3600,car,1118.621,948.754,20.311,3.181,0.155,4.72,1.98
6,36,3600,car,1050.419,946.364,18.545,-1.883,-0.101,4.45,1.77
7,36,3600,car,1047.776,942.844,20.883,-2.196,-0.105,4.19,1.84
4,37,3700,car,1123.885,946.213,15.77,2.499,0.157,4.69,1.91
5,37,3700,car,1120.651,949.076,20.322,3.246,0.158,4.72,1.98
6,37,3700,car,1052.274,946.185,18.593,-1.77,-0.095,4.45,1.77
7,37,3700,car,1049.866,942.635,20.889,-2.028,-0.097,4.19,1.84
4,38,3800,car,1125.462,946.466,15.801,2.539,0.159,4.69,1.91
5,38,3800,car,1122.683,949.404,20.333,3.301,0.161,4.72,1.98
6,38,3800,car,1054.134,946.017,18.638,-1.652,-0.088,4.45,1.77
7,38,3800,car,1051.956,942.443,20.892,-1.859,-0.089,4.19,1.84
4,39,3900,car,1127.041,946.722,15.827,2.574,0.161,4.69,1.91
5,39,3900,car,1124.716,949.737,20.344,3.345,0.163,4.72,1.98
6,39,3900,car,1055.999,945.861,18.678,-1.529,-0.082,4.45,1.77
7,39,3900,car,1054.046,942.269,20.892,-1.689,-0.081,4.19,1.84
4,40,4000,car,1128.624,946.982,15.848,2.604,0.163,4.69,1.91
5,40,4000,car,1126.75,950.074,20.353,3.379,0.165,4.72,1.98
6,40,4000,car,1057.867,945.717,18.713,-1.4,-0.075,4.45,1.77
7,40,4000,car,1056.136,942.111,20.889,-1.517,-0.073,4.19,1.84
