track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,3,300,car,928.651,1024.915,-0.7090000000000001,-0.046,-3.077,4.23,1.86
7,3,300,car,936.821,1025.736,-0.903,-0.049,-3.087,4.67,2.07
8,3,300,car,948.827,1026.129,-1.459,-0.138,-3.047,4.36,1.84
9,3,300,car,957.297,1027.267,0.0,0.0,-2.945,4.73,1.88
10,3,300,car,963.777,1029.822,0.0,0.0,-2.806,4.58,1.96
11,3,300,car,986.266,1035.296,-3.402,-0.075,-3.12,4.24,1.92
12,3,300,car,970.473,1032.058,0.0,0.0,-2.667,4.21,1.81
13,3,300,car,1049.854,1007.814,7.537000000000001,-1.557,-0.204,4.8,2.04
14,3,300,car,976.985,1028.371,-2.181,-4.937,-1.987,4.91,1.98
15,3,300,car,989.376,1051.818,-0.4539999999999999,-1.252,-1.919,4.9,1.93
16,3,300,car,943.653,1014.178,7.802,0.28,0.036,4.45,1.9
2,4,400,pedestrian/bicycle,967.508,1039.853,0.293,0.639,,,
3,4,400,pedestrian/bicycle,968.432,1039.748,1.174,0.711,,,
4,4,400,pedestrian/bicycle,991.489,1047.23,1.147,-0.156,,,
5,4,400,pedestrian/bicycle,1009.236,1040.705,-0.075,1.493,,,
6,4,400,car,928.58,1024.911,-0.725,-0.046,-3.0780000000000003,4.23,1.86
7,4,400,car,936.731,1025.731,-0.872,-0.047,-3.087,4.67,2.07
8,4,400,car,948.681,1026.117,-1.473,-0.1369999999999999,-3.049,4.36,1.84
9,4,400,car,957.273,1027.264,-0.171,-0.034,-2.945,4.73,1.88
10,4,400,car,963.777,1029.822,0.0,0.0,-2.806,4.58,1.96
11,4,400,car,985.926,1035.276,-3.5610000000000004,-0.11,-3.111,4.24,1.92
12,4,400,car,970.473,1032.058,0.0,0.0,-2.667,4.21,1.81
13,4,400,car,1050.607,1007.652,7.586,-1.598,-0.208,4.8,2.04
14,4,400,car,976.796,1027.865,-2.0780000000000003,-5.003,-1.965,4.91,1.98
15,4,400,car,989.327,1051.694,-0.491,-1.344,-1.921,4.9,1.93
16,4,400,car,944.433,1014.201,7.737999999999999,0.253,0.033,4.45,1.9
2,5,500,pedestrian/bicycle,967.539,1039.919,0.322,0.679,,,
3,5,500,pedestrian/bicycle,968.549,1039.82,1.168,0.728,,,
4,5,500,pedestrian/bicycle,991.602,1047.214,1.125,-0.166,,,
5,5,500,pedestrian/bicycle,1009.227,1040.853,-0.087,1.484,,,
6,5,500,car,928.507,1024.908,-0.7440000000000001,-0.047,-3.079,4.23,1.86
7,5,500,car,936.644,1025.727,-0.8440000000000001,-0.045,-3.088,4.67,2.07
8,5,500,car,948.534,1026.105,-1.485,-0.1369999999999999,-3.05,4.36,1.84
9,5,500,car,957.256,1027.26,-0.2239999999999999,-0.045,-2.945,4.73,1.88
10,5,500,car,963.777,1029.822,0.0,0.0,-2.806,4.58,1.96
11,5,500,car,985.57,1035.252,-3.706,-0.148,-3.102,4.24,1.92
12,5,500,car,970.473,1032.058,0.0,0.0,-2.667,4.21,1.81
13,5,500,car,1051.364,1007.488,7.635,-1.635,-0.211,4.8,2.04
14,5,500,car,976.62,1027.352,-1.968,-5.069,-1.941,4.91,1.98
15,5,500,car,989.274,1051.561,-0.528,-1.4340000000000002,-1.923,4.9,1.93
16,5,500,car,945.207,1014.22,7.661,0.221,0.0289999999999999,4.45,1.9
2,6,600,pedestrian/bicycle,967.574,1039.989,0.388,0.716,,,
3,6,600,pedestrian/bicycle,968.665,1039.894,1.157,0.748,,,
4,6,600,pedestrian/bicycle,991.714,1047.197,1.114,-0.169,,,
5,6,600,pedestrian/bicycle,1009.218,1041.001,-0.102,1.476,,,
6,6,600,car,928.433,1024.905,-0.764,-0.048,-3.08,4.23,1.86
7,6,600,car,936.559,1025.723,-0.8190000000000001,-0.044,-3.088,4.67,2.07
8,6,600,car,948.385,1026.093,-1.494,-0.136,-3.051,4.36,1.84
9,6,600,car,957.233,1027.256,-0.281,-0.0559999999999999,-2.946,4.73,1.88
10,6,600,car,963.777,1029.822,0.0,0.0,-2.805,4.58,1.96
11,6,600,car,985.201,1035.224,-3.833,-0.188,-3.093,4.24,1.92
12,6,600,car,970.473,1032.058,0.0,0.0,-2.667,4.21,1.81
13,6,600,car,1052.127,1007.32,7.684,-1.668,-0.214,4.8,2.04
14,6,600,car,976.457,1026.832,-1.851,-5.135,-1.917,4.91,1.98
15,6,600,car,989.218,1051.419,-0.565,-1.523,-1.926,4.9,1.93
16,6,600,car,945.974,1014.236,7.572,0.184,0.024,4.45,1.9
2,7,700,pedestrian/bicycle,967.617,1040.062,0.474,0.753,,,
3,7,700,pedestrian/bicycle,968.78,1039.97,1.147,0.768,,,
4,7,700,pedestrian/bicycle,991.826,1047.18,1.114,-0.163,,,
5,7,700,pedestrian/bicycle,1009.207,1041.149,-0.116,1.465,,,
6,7,700,car,928.356,1024.901,-0.7859999999999999,-0.048,-3.08,4.23,1.86
7,7,700,car,936.477,1025.719,-0.797,-0.043,-3.088,4.67,2.07
8,7,700,car,948.235,1026.081,-1.503,-0.135,-3.052,4.36,1.84
9,7,700,car,957.205,1027.251,-0.341,-0.068,-2.946,4.73,1.88
10,7,700,car,963.777,1029.822,0.0,0.0,-2.805,4.58,1.96
11,7,700,car,984.818,1035.192,-3.94,-0.2289999999999999,-3.084,4.24,1.92
12,7,700,car,970.473,1032.058,0.0,0.0,-2.667,4.21,1.81
13,7,700,car,1052.895,1007.15,7.73,-1.6969999999999998,-0.216,4.8,2.04
14,7,700,car,976.307,1026.307,-1.727,-5.2,-1.891,4.91,1.98
15,7,700,car,989.157,1051.268,-0.604,-1.6130000000000002,-1.929,4.9,1.93
16,7,700,car,946.731,1014.246,7.472,0.143,0.019,4.45,1.9
2,8,800,pedestrian/bicycle,967.669,1040.139,0.568,0.792,,,
3,8,800,pedestrian/bicycle,968.894,1040.048,1.141,0.788,,,
4,8,800,pedestrian/bicycle,991.937,1047.165,1.121,-0.151,,,
5,8,800,pedestrian/bicycle,1009.195,1041.295,-0.124,1.454,,,
6,8,800,car,928.278,1024.897,-0.809,-0.049,-3.0810000000000004,4.23,1.86
7,8,800,car,936.398,1025.715,-0.778,-0.042,-3.088,4.67,2.07
8,8,800,car,948.085,1026.069,-1.51,-0.134,-3.053,4.36,1.84
9,8,800,car,957.171,1027.244,-0.406,-0.08,-2.947,4.73,1.88
10,8,800,car,963.777,1029.822,0.0,0.0,-2.805,4.58,1.96
11,8,800,car,984.425,1035.156,-4.026,-0.27,-3.075,4.24,1.92
12,8,800,car,970.473,1032.058,0.0,0.0,-2.667,4.21,1.81
13,8,800,car,1053.667,1006.977,7.773,-1.721,-0.218,4.8,2.04
14,8,800,car,976.171,1025.775,-1.596,-5.265,-1.865,4.91,1.98
15,8,800,car,989.093,1051.108,-0.643,-1.703,-1.932,4.9,1.93
16,8,800,car,947.478,1014.252,7.3610000000000015,0.0969999999999999,0.013,4.45,1.9
2,9,900,pedestrian/bicycle,967.731,1040.22,0.659,0.825,,,
3,9,900,pedestrian/bicycle,969.008,1040.128,1.14,0.806,,,
4,9,900,pedestrian/bicycle,992.05,1047.15,1.136,-0.137,,,
5,9,900,pedestrian/bicycle,1009.183,1041.44,-0.121,1.454,,,
6,9,900,car,928.197,1024.894,-0.833,-0.05,-3.082,4.23,1.86
7,9,900,car,936.32,1025.711,-0.763,-0.0409999999999999,-3.088,4.67,2.07
8,9,900,car,947.934,1026.057,-1.517,-0.134,-3.054,4.36,1.84
9,9,900,car,957.13,1027.237,-0.477,-0.094,-2.947,4.73,1.88
10,9,900,car,963.777,1029.822,0.0,0.0,-2.805,4.58,1.96
11,9,900,car,984.024,1035.116,-4.09,-0.309,-3.0660000000000003,4.24,1.92
12,9,900,car,970.473,1032.058,0.0,0.0,-2.667,4.21,1.81
13,9,900,car,1054.444,1006.803,7.812,-1.74,-0.2189999999999999,4.8,2.04
14,9,900,car,976.05,1025.238,-1.46,-5.327000000000001,-1.838,4.91,1.98
15,9,900,car,989.024,1050.94,-0.684,-1.795,-1.935,4.9,1.93
16,9,900,car,948.215,1014.251,7.24,0.047,0.006,4.45,1.9
2,10,1000,pedestrian/bicycle,967.801,1040.304,0.74,0.846,,,
3,10,1000,pedestrian/bicycle,969.123,1040.209,1.142,0.82,,,
4,10,1000,pedestrian/bicycle,992.165,1047.137,1.157,-0.123,,,
5,10,1000,pedestrian/bicycle,1009.171,1041.586,-0.112,1.466,,,
6,10,1000,car,928.113,1024.89,-0.8590000000000001,-0.05,-3.083,4.23,1.86
7,10,1000,car,936.244,1025.707,-0.7509999999999999,-0.04,-3.088,4.67,2.07
8,10,1000,car,947.782,1026.044,-1.524,-0.133,-3.054,4.36,1.84
9,10,1000,car,957.082,1027.229,-0.5529999999999999,-0.108,-2.948,4.73,1.88
10,10,1000,car,963.777,1029.822,0.0,0.0,-2.805,4.58,1.96
11,10,1000,car,983.616,1035.073,-4.131,-0.345,-3.0580000000000003,4.24,1.92
12,10,1000,car,970.473,1032.058,0.0,0.0,-2.667,4.21,1.81
13,10,1000,car,1055.225,1006.628,7.846,-1.755,-0.22,4.8,2.04
14,10,1000,car,975.943,1024.696,-1.318,-5.3870000000000005,-1.811,4.91,1.98
15,10,1000,car,988.951,1050.762,-0.728,-1.89,-1.938,4.9,1.93
16,10,1000,car,948.939,1014.245,7.112,-0.0069999999999999,-0.001,4.45,1.9
2,11,1100,pedestrian/bicycle,967.878,1040.389,0.815,0.855,,,
3,11,1100,pedestrian/bicycle,969.237,1040.291,1.142,0.831,,,
4,11,1100,pedestrian/bicycle,992.282,1047.125,1.179,-0.113,,,
5,11,1100,pedestrian/bicycle,1009.16,1041.733,-0.103,1.481,,,
6,11,1100,car,928.027,1024.887,-0.885,-0.051,-3.084,4.23,1.86
7,11,1100,car,936.168,1025.702,-0.7440000000000001,-0.04,-3.088,4.67,2.07
8,11,1100,car,947.629,1026.032,-1.53,-0.133,-3.055,4.36,1.84
9,11,1100,car,957.026,1027.219,-0.635,-0.124,-2.949,4.73,1.88
10,11,1100,car,963.777,1029.822,0.0,0.0,-2.805,4.58,1.96
11,11,1100,car,983.203,1035.027,-4.15,-0.3779999999999999,-3.051,4.24,1.92
12,11,1100,car,970.473,1032.058,0.0,0.0,-2.667,4.21,1.81
13,11,1100,car,1056.01,1006.451,7.875,-1.767,-0.221,4.8,2.04
14,11,1100,car,975.852,1024.148,-1.17,-5.443,-1.783,4.91,1.98
15,11,1100,car,988.874,1050.575,-0.775,-1.99,-1.942,4.9,1.93
16,11,1100,car,949.65,1014.232,6.978,-0.063,-0.009,4.45,1.9
17,11,1100,car,991.38,1058.19,-0.324,-1.7719999999999998,-1.7519999999999998,5.04,2.08
2,12,1200,pedestrian/bicycle,967.963,1040.474,0.886,0.851,,,
3,12,1200,pedestrian/bicycle,969.351,1040.375,1.14,0.842,,,
4,12,1200,pedestrian/bicycle,992.4,1047.114,1.195,-0.109,,,
5,12,1200,pedestrian/bicycle,1009.151,1041.882,-0.094,1.494,,,
6,12,1200,car,927.939,1024.883,-0.911,-0.052,-3.085,4.23,1.86
7,12,1200,car,936.094,1025.698,-0.7390000000000001,-0.039,-3.088,4.67,2.07
8,12,1200,car,947.476,1026.019,-1.536,-0.133,-3.055,4.36,1.84
9,12,1200,car,956.963,1027.208,-0.723,-0.14,-2.951,4.73,1.88
10,12,1200,car,963.777,1029.822,0.0,0.0,-2.805,4.58,1.96
11,12,1200,car,982.789,1034.979,-4.147,-0.407,-3.044,4.24,1.92
12,12,1200,car,970.473,1032.058,0.0,0.0,-2.667,4.21,1.81
13,12,1200,car,1056.797,1006.274,7.898,-1.774,-0.221,4.8,2.04
14,12,1200,car,975.776,1023.597,-1.018,-5.495,-1.754,4.91,1.98
15,12,1200,car,988.791,1050.378,-0.825,-2.095,-1.946,4.9,1.93
16,12,1200,car,950.348,1014.212,6.8420000000000005,-0.122,-0.018,4.45,1.9
17,12,1200,car,991.345,1058.013,-0.327,-1.776,-1.753,5.04,2.08
2,13,1300,pedestrian/bicycle,968.055,1040.558,0.954,0.835,,,
3,13,1300,pedestrian/bicycle,969.465,1040.46,1.139,0.855,,,
4,13,1300,pedestrian/bicycle,992.52,1047.103,1.201,-0.109,,,
5,13,1300,pedestrian/bicycle,1009.142,1042.032,-0.086,1.506,,,
6,13,1300,car,927.848,1024.879,-0.938,-0.052,-3.0860000000000003,4.23,1.86
7,13,1300,car,936.02,1025.694,-0.738,-0.039,-3.088,4.67,2.07
8,13,1300,car,947.322,1026.006,-1.541,-0.133,-3.056,4.36,1.84
9,13,1300,car,956.89,1027.196,-0.815,-0.156,-2.952,4.73,1.88
10,13,1300,car,963.777,1029.822,0.0,0.0,-2.805,4.58,1.96
11,13,1300,car,982.375,1034.929,-4.123,-0.43,-3.0380000000000003,4.24,1.92
12,13,1300,car,970.473,1032.058,0.0,0.0,-2.667,4.21,1.81
13,13,1300,car,1057.587,1006.096,7.916,-1.779,-0.221,4.8,2.04
14,13,1300,car,975.717,1023.041,-0.862,-5.54,-1.725,4.91,1.98
15,13,1300,car,988.703,1050.171,-0.879,-2.205,-1.95,4.9,1.93
16,13,1300,car,951.032,1014.185,6.705,-0.183,-0.027,4.45,1.9
17,13,1300,car,991.31,1057.836,-0.332,-1.785,-1.755,5.04,2.08
2,14,1400,pedestrian/bicycle,968.154,1040.64,1.016,0.806,,,
3,14,1400,pedestrian/bicycle,969.579,1040.546,1.141,0.872,,,
4,14,1400,pedestrian/bicycle,992.64,1047.092,1.201,-0.111,,,
5,14,1400,pedestrian/bicycle,1009.133,1042.183,-0.079,1.517,,,
6,14,1400,car,927.754,1024.875,-0.963,-0.053,-3.087,4.23,1.86
7,14,1400,car,935.946,1025.69,-0.741,-0.04,-3.088,4.67,2.07
8,14,1400,car,947.168,1025.993,-1.543,-0.133,-3.056,4.36,1.84
9,14,1400,car,956.808,1027.183,-0.911,-0.173,-2.954,4.73,1.88
10,14,1400,car,963.777,1029.822,0.0,0.0,-2.805,4.58,1.96
11,14,1400,car,981.964,1034.878,-4.079,-0.449,-3.032,4.24,1.92
12,14,1400,car,970.473,1032.058,0.0,0.0,-2.667,4.21,1.81
13,14,1400,car,1058.379,1005.919,7.9289999999999985,-1.781,-0.221,4.8,2.04
14,14,1400,car,975.673,1022.482,-0.7020000000000001,-5.58,-1.696,4.91,1.98
15,14,1400,car,988.61,1049.953,-0.937,-2.321,-1.954,4.9,1.93
16,14,1400,car,951.702,1014.152,6.5710000000000015,-0.245,-0.037,4.45,1.9
17,14,1400,car,991.275,1057.658,-0.337,-1.7990000000000002,-1.756,5.04,2.08
2,15,1500,pedestrian/bicycle,968.258,1040.719,1.068,0.768,,,
3,15,1500,pedestrian/bicycle,969.693,1040.634,1.144,0.889,,,
4,15,1500,pedestrian/bicycle,992.76,1047.081,1.199,-0.115,,,
5,15,1500,pedestrian/bicycle,1009.126,1042.335,-0.077,1.522,,,
6,15,1500,car,927.657,1024.871,-0.988,-0.053,-3.088,4.23,1.86
7,15,1500,car,935.872,1025.686,-0.746,-0.04,-3.088,4.67,2.07
8,15,1500,car,947.014,1025.98,-1.543,-0.132,-3.056,4.36,1.84
9,15,1500,car,956.716,1027.168,-1.01,-0.1889999999999999,-2.9560000000000004,4.73,1.88
10,15,1500,car,963.777,1029.822,0.0,0.0,-2.805,4.58,1.96
11,15,1500,car,981.556,1034.826,-4.017,-0.4629999999999999,-3.027,4.24,1.92
12,15,1500,car,970.444,1032.045,-0.131,-0.068,-2.6660000000000004,4.21,1.81
13,15,1500,car,1059.172,1005.741,7.938,-1.781,-0.221,4.8,2.04
14,15,1500,car,975.646,1021.92,-0.54,-5.612,-1.6669999999999998,4.91,1.98
15,15,1500,car,988.51,1049.723,-0.999,-2.442,-1.959,4.9,1.93
16,15,1500,car,952.358,1014.112,6.442,-0.307,-0.048,4.45,1.9
17,15,1500,car,991.238,1057.478,-0.344,-1.819,-1.758,5.04,2.08
2,16,1600,pedestrian/bicycle,968.367,1040.794,1.103,0.726,,,
3,16,1600,pedestrian/bicycle,969.808,1040.724,1.147,0.902,,,
4,16,1600,pedestrian/bicycle,992.88,1047.069,1.2,-0.117,,,
5,16,1600,pedestrian/bicycle,1009.118,1042.487,-0.082,1.513,,,
6,16,1600,car,927.559,1024.867,-1.012,-0.054,-3.089,4.23,1.86
7,16,1600,car,935.798,1025.682,-0.752,-0.04,-3.088,4.67,2.07
8,16,1600,car,946.859,1025.967,-1.538,-0.132,-3.056,4.36,1.84
9,16,1600,car,956.615,1027.152,-1.109,-0.205,-2.959,4.73,1.88
10,16,1600,car,963.777,1029.822,0.0,0.0,-2.805,4.58,1.96
11,16,1600,car,981.155,1034.773,-3.939,-0.471,-3.023,4.24,1.92
12,16,1600,car,970.431,1032.038,-0.149,-0.076,-2.6660000000000004,4.21,1.81
13,16,1600,car,1059.966,1005.563,7.944,-1.78,-0.22,4.8,2.04
14,16,1600,car,975.635,1021.356,-0.376,-5.636,-1.6369999999999998,4.91,1.98
15,16,1600,car,988.404,1049.482,-1.065,-2.567,-1.964,4.9,1.93
16,16,1600,car,953.002,1014.064,6.32,-0.371,-0.059,4.45,1.9
17,16,1600,car,991.201,1057.297,-0.353,-1.847,-1.76,5.04,2.08
2,17,1700,pedestrian/bicycle,968.478,1040.865,1.119,0.69,,,
3,17,1700,pedestrian/bicycle,969.923,1040.814,1.151,0.909,,,
4,17,1700,pedestrian/bicycle,993.001,1047.058,1.206,-0.119,,,
5,17,1700,pedestrian/bicycle,1009.109,1042.637,-0.093,1.484,,,
6,17,1700,car,927.457,1024.863,-1.034,-0.054,-3.09,4.23,1.86
7,17,1700,car,935.722,1025.678,-0.76,-0.0409999999999999,-3.088,4.67,2.07
8,17,1700,car,946.705,1025.954,-1.529,-0.131,-3.056,4.36,1.84
9,17,1700,car,956.503,1027.135,-1.209,-0.22,-2.9610000000000003,4.73,1.88
10,17,1700,car,963.777,1029.822,0.0,0.0,-2.805,4.58,1.96
11,17,1700,car,980.762,1034.721,-3.845,-0.475,-3.019,4.24,1.92
12,17,1700,car,970.416,1032.03,-0.163,-0.084,-2.6660000000000004,4.21,1.81
13,17,1700,car,1060.76,1005.386,7.947,-1.777,-0.22,4.8,2.04
14,17,1700,car,975.64,1020.791,-0.213,-5.654,-1.608,4.91,1.98
15,17,1700,car,988.29,1049.228,-1.136,-2.697,-1.969,4.9,1.93
16,17,1700,car,953.633,1014.01,6.206,-0.434,-0.07,4.45,1.9
17,17,1700,car,991.163,1057.113,-0.364,-1.882,-1.7619999999999998,5.04,2.08
2,18,1800,pedestrian/bicycle,968.59,1040.932,1.118,0.662,,,
3,18,1800,pedestrian/bicycle,970.038,1040.905,1.162,0.91,,,
4,18,1800,pedestrian/bicycle,993.121,1047.046,1.212,-0.119,,,
5,18,1800,pedestrian/bicycle,1009.099,1042.783,-0.103,1.449,,,
6,18,1800,car,927.354,1024.859,-1.055,-0.054,-3.09,4.23,1.86
7,18,1800,car,935.646,1025.673,-0.769,-0.042,-3.088,4.67,2.07
8,18,1800,car,946.552,1025.941,-1.513,-0.13,-3.056,4.36,1.84
9,18,1800,car,956.382,1027.117,-1.307,-0.2339999999999999,-2.965,4.73,1.88
10,18,1800,car,963.777,1029.822,0.0,0.0,-2.805,4.58,1.96
11,18,1800,car,980.377,1034.669,-3.739,-0.475,-3.015,4.24,1.92
12,18,1800,car,970.4,1032.022,-0.177,-0.091,-2.667,4.21,1.81
13,18,1800,car,1061.555,1005.208,7.947999999999999,-1.775,-0.22,4.8,2.04
14,18,1800,car,975.661,1020.226,-0.049,-5.664,-1.579,4.91,1.98
15,18,1800,car,988.17,1048.961,-1.21,-2.829,-1.975,4.9,1.93
16,18,1800,car,954.252,1013.95,6.102,-0.4970000000000001,-0.081,4.45,1.9
17,18,1800,car,991.123,1056.925,-0.376,-1.924,-1.764,5.04,2.08
2,19,1900,pedestrian/bicycle,968.701,1040.997,1.106,0.644,,,
3,19,1900,pedestrian/bicycle,970.155,1040.996,1.176,0.904,,,
4,19,1900,pedestrian/bicycle,993.243,1047.034,1.214,-0.122,,,
5,19,1900,pedestrian/bicycle,1009.088,1042.927,-0.113,1.421,,,
6,19,1900,car,927.248,1024.855,-1.075,-0.054,-3.091,4.23,1.86
7,19,1900,car,935.569,1025.669,-0.777,-0.042,-3.087,4.67,2.07
8,19,1900,car,946.401,1025.928,-1.492,-0.128,-3.056,4.36,1.84
9,19,1900,car,956.25,1027.099,-1.402,-0.246,-2.968,4.73,1.88
10,19,1900,car,963.777,1029.822,0.0,0.0,-2.805,4.58,1.96
11,19,1900,car,980.004,1034.617,-3.622,-0.471,-3.012,4.24,1.92
12,19,1900,car,970.382,1032.013,-0.19,-0.0969999999999999,-2.667,4.21,1.81
13,19,1900,car,1062.35,1005.032,7.949,-1.7719999999999998,-0.2189999999999999,4.8,2.04
14,19,1900,car,975.698,1019.661,0.113,-5.6670000000000025,-1.551,4.91,1.98
15,19,1900,car,988.041,1048.682,-1.289,-2.962,-1.981,4.9,1.93
16,19,1900,car,954.861,1013.882,6.0070000000000014,-0.56,-0.093,4.45,1.9
17,19,1900,car,991.082,1056.734,-0.391,-1.974,-1.766,5.04,2.08
2,20,2000,pedestrian/bicycle,968.811,1041.061,1.089,0.633,,,
3,20,2000,pedestrian/bicycle,970.273,1041.086,1.19,0.896,,,
4,20,2000,pedestrian/bicycle,993.364,1047.021,1.21,-0.132,,,
5,20,2000,pedestrian/bicycle,1009.076,1043.068,-0.127,1.399,,,
6,20,2000,car,927.141,1024.851,-1.093,-0.054,-3.092,4.23,1.86
7,20,2000,car,935.492,1025.664,-0.784,-0.043,-3.087,4.67,2.07
8,20,2000,car,946.252,1025.915,-1.464,-0.126,-3.056,4.36,1.84
9,20,2000,car,956.109,1027.079,-1.492,-0.256,-2.972,4.73,1.88
10,20,2000,car,963.777,1029.822,0.0,0.0,-2.805,4.58,1.96
11,20,2000,car,979.642,1034.567,-3.4960000000000004,-0.465,-3.009,4.24,1.92
12,20,2000,car,970.363,1032.004,-0.2019999999999999,-0.104,-2.668,4.21,1.81
13,20,2000,car,1063.145,1004.855,7.95,-1.769,-0.2189999999999999,4.8,2.04
14,20,2000,car,975.751,1019.096,0.273,-5.664,-1.523,4.91,1.98
15,20,2000,car,987.904,1048.389,-1.37,-3.097,-1.987,4.9,1.93
16,20,2000,car,955.46,1013.809,5.9220000000000015,-0.623,-0.105,4.45,1.9
17,20,2000,car,991.039,1056.537,-0.408,-2.031,-1.769,5.04,2.08
2,21,2100,pedestrian/bicycle,968.918,1041.124,1.069,0.63,,,
3,21,2100,pedestrian/bicycle,970.393,1041.175,1.203,0.89,,,
4,21,2100,pedestrian/bicycle,993.485,1047.007,1.206,-0.147,,,
5,21,2100,pedestrian/bicycle,1009.063,1043.206,-0.142,1.373,,,
6,21,2100,car,927.031,1024.846,-1.111,-0.054,-3.093,4.23,1.86
7,21,2100,car,935.413,1025.66,-0.789,-0.043,-3.087,4.67,2.07
8,21,2100,car,946.105,1025.902,-1.43,-0.123,-3.056,4.36,1.84
9,21,2100,car,955.959,1027.059,-1.578,-0.264,-2.9760000000000004,4.73,1.88
10,21,2100,car,963.777,1029.822,0.0,0.0,-2.805,4.58,1.96
11,21,2100,car,979.292,1034.517,-3.362,-0.455,-3.007,4.24,1.92
12,21,2100,car,970.342,1031.994,-0.215,-0.11,-2.668,4.21,1.81
14,21,2100,car,975.819,1018.533,0.43,-5.655,-1.495,4.91,1.98
15,21,2100,car,987.759,1048.083,-1.455,-3.23,-1.994,4.9,1.93
16,21,2100,car,956.05,1013.729,5.847,-0.685,-0.1169999999999999,4.45,1.9
17,21,2100,car,990.995,1056.335,-0.4270000000000001,-2.095,-1.7719999999999998,5.04,2.08
2,22,2200,pedestrian/bicycle,969.024,1041.188,1.047,0.633,,,
3,22,2200,pedestrian/bicycle,970.514,1041.264,1.216,0.886,,,
4,22,2200,pedestrian/bicycle,993.605,1046.991,1.205,-0.164,,,
5,22,2200,pedestrian/bicycle,1009.048,1043.342,-0.151,1.339,,,
6,22,2200,car,926.92,1024.842,-1.128,-0.054,-3.093,4.23,1.86
7,22,2200,car,935.334,1025.655,-0.7929999999999999,-0.044,-3.0860000000000003,4.67,2.07
8,22,2200,car,945.962,1025.889,-1.389,-0.12,-3.055,4.36,1.84
9,22,2200,car,955.8,1027.039,-1.656,-0.27,-2.98,4.73,1.88
10,22,2200,car,963.777,1029.822,0.0,0.0,-2.805,4.58,1.96
11,22,2200,car,978.956,1034.469,-3.221,-0.4429999999999999,-3.005,4.24,1.92
12,22,2200,car,970.32,1031.984,-0.2289999999999999,-0.1169999999999999,-2.669,4.21,1.81
14,22,2200,car,975.902,1017.972,0.583,-5.642,-1.4680000000000002,4.91,1.98
15,22,2200,car,987.604,1047.764,-1.5419999999999998,-3.362,-2.001,4.9,1.93
16,22,2200,car,956.632,1013.643,5.7810000000000015,-0.746,-0.128,4.45,1.9
17,22,2200,car,990.948,1056.126,-0.447,-2.164,-1.775,5.04,2.08
2,23,2300,pedestrian/bicycle,969.128,1041.251,1.03,0.643,,,
