track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,6,600,car,1108.355,944.095,1.86,0.331,0.176,4.64,1.83
10,6,600,car,1102.763,946.831,2.758,0.165,0.06,4.82,1.89
11,6,600,car,1080.358,942.876,0.304,0.01,0.033,4.58,1.85
12,6,600,car,1092.279,946.315,1.959,0.112,0.057,4.75,1.93
13,6,600,car,1092.824,940.287,0.731,0.163,0.219,5.07,2.02
14,6,600,car,1081.971,940.075,0.487,0.067,0.138,4.94,1.8
15,6,600,car,1067.442,942.175,1.225,-0.003,-0.003,4.33,1.77
16,6,600,car,1082.275,946.169,1.768,0.063,0.035,4.16,1.73
17,6,600,car,1072.23,945.786,2.365,-0.022,-0.009,4.47,1.83
18,6,600,car,1057.638,942.278,1.635,-0.124,-0.076,4.89,2.03
19,6,600,car,1063.581,945.924,1.996,-0.152,-0.076,4.19,1.75
20,6,600,car,1073.857,938.251,0.999,-0.071,-0.071,4.45,1.64
21,6,600,car,1047.77,943.282,1.991,-0.27,-0.135,4.65,1.9
22,6,600,car,1065.47,938.484,1.39,-0.043,-0.031,4.93,1.72
23,6,600,car,1050.531,946.39,0.867,-0.103,-0.119,12.18,2.6
24,6,600,car,1038.545,944.236,1.805,-0.267,-0.147,4.81,2.02
25,6,600,car,1030.005,945.68,1.746,-0.311,-0.176,4.33,1.68
26,6,600,car,1036.628,948.671,1.614,-0.219,-0.135,4.93,2.05
27,6,600,car,1024.229,950.685,2.055,-0.419,-0.201,4.43,1.88
28,6,600,car,1020.009,947.924,1.493,-0.348,-0.229,4.82,2.09
29,6,600,car,1042.644,940.326,7.314,-0.952,-0.129,4.88,1.9
1,7,700,car,1133.401,948.157,2.533,0.424,0.166,4.6,1.9
2,7,700,car,1115.396,945.253,1.549,0.242,0.155,4.25,1.97
3,7,700,car,1116.345,948.874,2.814,0.438,0.154,5.1,2.05
4,7,700,car,1123.996,946.295,1.698,0.295,0.172,4.82,1.82
5,7,700,car,1099.915,943.036,1.175,0.11,0.093,4.78,1.97
6,7,700,car,1133.438,951.774,2.479,0.459,0.183,4.76,1.94
7,7,700,car,1087.883,942.779,0.627,0.017,0.027,4.55,1.83
8,7,700,car,1125.055,950.218,2.816,0.457,0.161,4.44,1.84
9,7,700,car,1108.542,944.127,1.841,0.326,0.175,4.64,1.83
10,7,700,car,1103.039,946.85,2.844,0.176,0.062,4.82,1.89
11,7,700,car,1080.388,942.876,0.273,0.009,0.033,4.58,1.85
12,7,700,car,1092.475,946.326,1.957,0.112,0.057,4.75,1.93
13,7,700,car,1092.898,940.303,0.758,0.168,0.219,5.07,2.02
14,7,700,car,1082.019,940.083,0.486,0.068,0.138,4.94,1.8
15,7,700,car,1067.565,942.174,1.228,-0.003,-0.003,4.33,1.77
16,7,700,car,1082.452,946.176,1.748,0.063,0.036,4.16,1.73
17,7,700,car,1072.467,945.785,2.364,-0.02,-0.008,4.47,1.83
18,7,700,car,1057.802,942.266,1.603,-0.121,-0.076,4.89,2.03
19,7,700,car,1063.78,945.911,2.045,-0.152,-0.074,4.19,1.75
20,7,700,car,1073.957,938.242,0.991,-0.072,-0.073,4.45,1.64
21,7,700,car,1047.97,943.257,1.992,-0.268,-0.134,4.65,1.9
22,7,700,car,1065.609,938.479,1.327,-0.041,-0.031,4.93,1.72
23,7,700,car,1050.618,946.383,0.89,-0.106,-0.118,12.18,2.6
24,7,700,car,1038.726,944.209,1.773,-0.262,-0.147,4.81,2.02
25,7,700,car,1030.179,945.649,1.756,-0.313,-0.177,4.33,1.68
26,7,700,car,1036.789,948.647,1.586,-0.217,-0.136,4.93,2.05
27,7,700,car,1024.435,950.644,2.056,-0.418,-0.201,4.43,1.88
28,7,700,car,1020.159,947.889,1.487,-0.346,-0.229,4.82,2.09
29,7,700,car,1043.376,940.235,7.209,-0.92,-0.127,4.88,1.9
1,8,800,car,1133.654,948.199,2.56,0.429,0.166,4.6,1.9
2,8,800,car,1115.551,945.276,1.572,0.243,0.154,4.25,1.97
3,8,800,car,1116.627,948.92,2.784,0.437,0.156,5.1,2.05
4,8,800,car,1124.165,946.326,1.709,0.298,0.173,4.82,1.82
5,8,800,car,1100.032,943.045,1.179,0.109,0.092,4.78,1.97
6,8,800,car,1133.686,951.819,2.478,0.457,0.182,4.76,1.94
7,8,800,car,1087.946,942.779,0.612,0.016,0.026,4.55,1.83
8,8,800,car,1125.337,950.266,2.817,0.46,0.162,4.44,1.84
9,8,800,car,1108.726,944.158,1.816,0.32,0.175,4.64,1.83
10,8,800,car,1103.323,946.871,2.925,0.189,0.064,4.82,1.89
11,8,800,car,1080.416,942.877,0.247,0.008,0.033,4.58,1.85
12,8,800,car,1092.671,946.338,1.957,0.112,0.057,4.75,1.93
13,8,800,car,1092.973,940.32,0.785,0.174,0.218,5.07,2.02
14,8,800,car,1082.068,940.09,0.487,0.068,0.139,4.94,1.8
15,8,800,car,1067.688,942.174,1.233,-0.003,-0.003,4.33,1.77
16,8,800,car,1082.626,946.183,1.729,0.063,0.036,4.16,1.73
17,8,800,car,1072.703,945.785,2.36,-0.017,-0.007,4.47,1.83
18,8,800,car,1057.962,942.254,1.571,-0.119,-0.076,4.89,2.03
19,8,800,car,1063.985,945.898,2.092,-0.151,-0.072,4.19,1.75
20,8,800,car,1074.056,938.232,0.984,-0.073,-0.074,4.45,1.64
21,8,800,car,1048.169,943.232,1.985,-0.264,-0.132,4.65,1.9
22,8,800,car,1065.742,938.475,1.265,-0.039,-0.03,4.93,1.72
23,8,800,car,1050.707,946.376,0.916,-0.108,-0.117,12.18,2.6
24,8,800,car,1038.903,944.183,1.74,-0.257,-0.147,4.81,2.02
25,8,800,car,1030.355,945.618,1.764,-0.315,-0.177,4.33,1.68
26,8,800,car,1036.948,948.623,1.555,-0.215,-0.137,4.93,2.05
27,8,800,car,1024.641,950.602,2.054,-0.417,-0.2,4.43,1.88
28,8,800,car,1020.308,947.855,1.485,-0.345,-0.228,4.82,2.09
29,8,800,car,1044.097,940.146,7.098,-0.888,-0.125,4.88,1.9
1,9,900,car,1133.91,948.242,2.584,0.433,0.166,4.6,1.9
2,9,900,car,1115.709,945.299,1.595,0.245,0.152,4.25,1.97
3,9,900,car,1116.905,948.965,2.755,0.435,0.157,5.1,2.05
4,9,900,car,1124.336,946.357,1.719,0.302,0.174,4.82,1.82
5,9,900,car,1100.15,943.055,1.183,0.109,0.092,4.78,1.97
6,9,900,car,1133.934,951.863,2.477,0.454,0.181,4.76,1.94
7,9,900,car,1088.007,942.779,0.597,0.015,0.025,4.55,1.83
8,9,900,car,1125.618,950.313,2.817,0.463,0.163,4.44,1.84
9,9,900,car,1108.908,944.189,1.786,0.314,0.174,4.64,1.83
10,9,900,car,1103.616,946.893,3.002,0.201,0.067,4.82,1.89
11,9,900,car,1080.44,942.877,0.226,0.007,0.032,4.58,1.85
12,9,900,car,1092.866,946.349,1.958,0.112,0.057,4.75,1.93
13,9,900,car,1093.052,940.337,0.813,0.18,0.218,5.07,2.02
14,9,900,car,1082.116,940.098,0.491,0.069,0.14,4.94,1.8
15,9,900,car,1067.811,942.173,1.239,-0.004,-0.003,4.33,1.77
16,9,900,car,1082.799,946.19,1.712,0.063,0.037,4.16,1.73
17,9,900,car,1072.939,945.785,2.353,-0.014,-0.006,4.47,1.83
18,9,900,car,1058.119,942.242,1.54,-0.117,-0.076,4.89,2.03
19,9,900,car,1064.195,945.886,2.139,-0.15,-0.07,4.19,1.75
20,9,900,car,1074.154,938.222,0.98,-0.075,-0.076,4.45,1.64
21,9,900,car,1048.368,943.207,1.97,-0.26,-0.131,4.65,1.9
22,9,900,car,1065.868,938.471,1.204,-0.037,-0.03,4.93,1.72
23,9,900,car,1050.799,946.368,0.944,-0.111,-0.117,12.18,2.6
24,9,900,car,1039.077,944.157,1.709,-0.252,-0.147,4.81,2.02
25,9,900,car,1030.531,945.587,1.769,-0.315,-0.176,4.33,1.68
26,9,900,car,1037.103,948.6,1.522,-0.212,-0.139,4.93,2.05
27,9,900,car,1024.847,950.561,2.047,-0.414,-0.2,4.43,1.88
28,9,900,car,1020.456,947.821,1.488,-0.345,-0.228,4.82,2.09
29,9,900,car,1044.807,940.06,6.978,-0.858,-0.122,4.88,1.9
1,10,1000,car,1134.169,948.286,2.604,0.436,0.166,4.6,1.9
2,10,1000,car,1115.869,945.322,1.615,0.246,0.151,4.25,1.97
3,10,1000,car,1117.18,949.01,2.726,0.434,0.158,5.1,2.05
4,10,1000,car,1124.507,946.389,1.729,0.306,0.175,4.82,1.82
5,10,1000,car,1100.269,943.065,1.188,0.108,0.091,4.78,1.97
6,10,1000,car,1134.182,951.908,2.477,0.452,0.181,4.76,1.94
7,10,1000,car,1088.066,942.779,0.583,0.014,0.024,4.55,1.83
8,10,1000,car,1125.9,950.361,2.815,0.466,0.164,4.44,1.84
9,10,1000,car,1109.086,944.22,1.751,0.306,0.173,4.64,1.83
10,10,1000,car,1103.916,946.917,3.071,0.215,0.07,4.82,1.89
11,10,1000,car,1080.463,942.878,0.211,0.007,0.032,4.58,1.85
12,10,1000,car,1093.062,946.361,1.961,0.113,0.057,4.75,1.93
13,10,1000,car,1093.133,940.354,0.839,0.186,0.218,5.07,2.02
14,10,1000,car,1082.165,940.106,0.497,0.07,0.14,4.94,1.8
15,10,1000,car,1067.935,942.173,1.247,-0.004,-0.003,4.33,1.77
16,10,1000,car,1082.97,946.197,1.696,0.063,0.037,4.16,1.73
17,10,1000,car,1073.175,945.785,2.343,-0.012,-0.005,4.47,1.83
18,10,1000,car,1058.273,942.23,1.511,-0.115,-0.076,4.89,2.03
19,10,1000,car,1064.409,945.874,2.183,-0.149,-0.068,4.19,1.75
20,10,1000,car,1074.252,938.212,0.977,-0.077,-0.078,4.45,1.64
21,10,1000,car,1048.565,943.183,1.948,-0.255,-0.13,4.65,1.9
22,10,1000,car,1065.989,938.468,1.144,-0.035,-0.03,4.93,1.72
23,10,1000,car,1050.894,946.361,0.974,-0.114,-0.116,12.18,2.6
24,10,1000,car,1039.248,944.132,1.678,-0.248,-0.147,4.81,2.02
25,10,1000,car,1030.708,945.555,1.772,-0.316,-0.176,4.33,1.68
26,10,1000,car,1037.255,948.576,1.486,-0.209,-0.14,4.93,2.05
27,10,1000,car,1025.052,950.521,2.037,-0.411,-0.199,4.43,1.88
28,10,1000,car,1020.605,947.787,1.497,-0.347,-0.228,4.82,2.09
29,10,1000,car,1045.505,939.977,6.852,-0.83,-0.121,4.88,1.9
1,11,1100,car,1134.429,948.329,2.62,0.439,0.166,4.6,1.9
2,11,1100,car,1116.031,945.345,1.633,0.247,0.15,4.25,1.97
3,11,1100,car,1117.452,949.055,2.699,0.432,0.159,5.1,2.05
4,11,1100,car,1124.68,946.421,1.739,0.31,0.176,4.82,1.82
5,11,1100,car,1100.387,943.075,1.194,0.108,0.09,4.78,1.97
6,11,1100,car,1134.43,951.952,2.475,0.45,0.18,4.76,1.94
7,11,1100,car,1088.125,942.779,0.571,0.013,0.023,4.55,1.83
8,11,1100,car,1126.181,950.409,2.812,0.468,0.165,4.44,1.84
9,11,1100,car,1109.262,944.249,1.714,0.299,0.173,4.64,1.83
10,11,1100,car,1104.223,946.942,3.133,0.229,0.073,4.82,1.89
11,11,1100,car,1080.484,942.878,0.201,0.006,0.032,4.58,1.85
12,11,1100,car,1093.258,946.372,1.966,0.113,0.058,4.75,1.93
13,11,1100,car,1093.218,940.372,0.865,0.191,0.217,5.07,2.02
14,11,1100,car,1082.215,940.114,0.504,0.072,0.141,4.94,1.8
15,11,1100,car,1068.06,942.172,1.256,-0.005,-0.004,4.33,1.77
16,11,1100,car,1083.14,946.204,1.683,0.064,0.038,4.16,1.73
17,11,1100,car,1073.409,945.786,2.33,-0.009,-0.004,4.47,1.83
18,11,1100,car,1058.424,942.219,1.484,-0.113,-0.076,4.89,2.03
19,11,1100,car,1064.627,945.862,2.225,-0.146,-0.066,4.19,1.75
20,11,1100,car,1074.35,938.201,0.975,-0.078,-0.08,4.45,1.64
21,11,1100,car,1048.76,943.159,1.919,-0.248,-0.129,4.65,1.9
22,11,1100,car,1066.103,938.464,1.087,-0.033,-0.03,4.93,1.72
23,11,1100,car,1050.992,946.353,1.006,-0.117,-0.115,12.18,2.6
24,11,1100,car,1039.416,944.108,1.651,-0.244,-0.146,4.81,2.02
25,11,1100,car,1030.886,945.524,1.774,-0.316,-0.176,4.33,1.68
26,11,1100,car,1037.404,948.553,1.448,-0.206,-0.141,4.93,2.05
27,11,1100,car,1025.256,950.481,2.024,-0.407,-0.198,4.43,1.88
28,11,1100,car,1020.755,947.753,1.51,-0.349,-0.227,4.82,2.09
29,11,1100,car,1046.191,939.896,6.72,-0.802,-0.119,4.88,1.9
30,11,1100,car,1014.246,952.812,2.252,-0.458,-0.201,3.87,1.75
1,12,1200,car,1134.691,948.373,2.632,0.441,0.166,4.6,1.9
2,12,1200,car,1116.194,945.368,1.649,0.247,0.149,4.25,1.97
3,12,1200,car,1117.722,949.099,2.673,0.43,0.16,5.1,2.05
4,12,1200,car,1124.854,946.453,1.749,0.313,0.177,4.82,1.82
5,12,1200,car,1100.507,943.085,1.203,0.108,0.09,4.78,1.97
6,12,1200,car,1134.678,951.995,2.474,0.447,0.179,4.76,1.94
7,12,1200,car,1088.182,942.779,0.562,0.013,0.023,4.55,1.83
8,12,1200,car,1126.462,950.457,2.807,0.47,0.166,4.44,1.84
9,12,1200,car,1109.433,944.278,1.674,0.291,0.172,4.64,1.83
10,12,1200,car,1104.536,946.969,3.186,0.243,0.076,4.82,1.89
11,12,1200,car,1080.504,942.879,0.196,0.006,0.032,4.58,1.85
12,12,1200,car,1093.455,946.384,1.971,0.115,0.058,4.75,1.93
13,12,1200,car,1093.304,940.391,0.891,0.196,0.217,5.07,2.02
14,12,1200,car,1082.265,940.122,0.512,0.073,0.142,4.94,1.8
15,12,1200,car,1068.185,942.17,1.266,-0.005,-0.004,4.33,1.77
16,12,1200,car,1083.308,946.212,1.671,0.064,0.038,4.16,1.73
17,12,1200,car,1073.642,945.786,2.314,-0.006,-0.003,4.47,1.83
18,12,1200,car,1058.573,942.207,1.459,-0.111,-0.076,4.89,2.03
19,12,1200,car,1064.85,945.851,2.265,-0.143,-0.063,4.19,1.75
20,12,1200,car,1074.447,938.191,0.974,-0.08,-0.082,4.45,1.64
21,12,1200,car,1048.952,943.136,1.883,-0.241,-0.127,4.65,1.9
22,12,1200,car,1066.212,938.461,1.032,-0.031,-0.03,4.93,1.72
23,12,1200,car,1051.093,946.345,1.04,-0.12,-0.115,12.18,2.6
24,12,1200,car,1039.581,944.083,1.626,-0.24,-0.146,4.81,2.02
25,12,1200,car,1031.063,945.493,1.775,-0.315,-0.176,4.33,1.68
26,12,1200,car,1037.548,948.53,1.411,-0.203,-0.143,4.93,2.05
27,12,1200,car,1025.458,950.441,2.008,-0.402,-0.198,4.43,1.88
28,12,1200,car,1020.906,947.719,1.53,-0.353,-0.227,4.82,2.09
29,12,1200,car,1046.863,939.818,6.583,-0.776,-0.117,4.88,1.9
30,12,1200,car,1014.471,952.764,2.266,-0.461,-0.201,3.87,1.75
1,13,1300,car,1134.954,948.417,2.641,0.442,0.166,4.6,1.9
2,13,1300,car,1116.359,945.391,1.661,0.247,0.147,4.25,1.97
3,13,1300,car,1117.989,949.144,2.65,0.429,0.16,5.1,2.05
4,13,1300,car,1125.028,946.486,1.759,0.317,0.178,4.82,1.82
5,13,1300,car,1100.627,943.095,1.215,0.109,0.089,4.78,1.97
6,13,1300,car,1134.926,952.039,2.471,0.445,0.178,4.76,1.94
7,13,1300,car,1088.238,942.779,0.557,0.012,0.022,4.55,1.83
8,13,1300,car,1126.743,950.505,2.802,0.472,0.167,4.44,1.84
9,13,1300,car,1109.601,944.307,1.634,0.283,0.171,4.64,1.83
10,13,1300,car,1104.854,946.998,3.23,0.257,0.079,4.82,1.89
11,13,1300,car,1080.524,942.879,0.196,0.006,0.032,4.58,1.85
12,13,1300,car,1093.652,946.396,1.977,0.116,0.058,4.75,1.93
13,13,1300,car,1093.393,940.41,0.916,0.201,0.216,5.07,2.02
14,13,1300,car,1082.316,940.13,0.52,0.075,0.142,4.94,1.8
