track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,3,300,car,1049.423,939.971,1.276,-0.155,-0.121,4.75,1.85
19,3,300,car,1058.957,942.543,0.872,-0.043,-0.05,4.61,1.89
20,3,300,car,1054.66,946.394,3.604,-0.294,-0.081,4.69,1.84
21,3,300,car,1052.584,942.173,2.561,-0.23,-0.09,4.71,1.83
22,3,300,car,1046.777,947.153,2.928,-0.279,-0.095,4.36,1.67
23,3,300,car,1039.112,944.407,3.044,-0.347,-0.114,4.56,1.96
24,3,300,car,1037.843,948.256,3.464,-0.437,-0.125,4.73,2.01
25,3,300,car,1040.232,940.388,1.531,-0.184,-0.119,4.32,1.78
26,3,300,car,1025.974,946.523,3.955,-0.678,-0.17,4.65,1.94
27,3,300,car,1028.546,949.804,4.048,-0.709,-0.173,4.74,1.78
28,3,300,car,1031.539,942.124,3.101,-0.488,-0.156,4.55,1.67
29,3,300,car,1014.65,952.389,4.225,-0.861,-0.201,4.72,1.88
1,4,400,car,1133.355,947.916,2.777,0.418,0.15,4.32,1.78
2,4,400,car,1123.315,946.508,2.207,0.369,0.166,4.44,1.74
3,4,400,car,1115.367,945.622,2.291,0.271,0.118,4.55,1.88
4,4,400,car,1104.503,941.764,1.852,0.336,0.179,12.2,2.6
5,4,400,car,1094.298,943.419,1.49,0.137,0.092,4.88,1.77
6,4,400,car,1086.083,942.768,1.757,0.117,0.066,4.29,1.79
7,4,400,car,1089.885,939.363,1.751,0.176,0.1,4.47,1.76
8,4,400,car,1078.542,942.344,1.281,0.024,0.019,4.57,1.85
9,4,400,car,1077.741,938.695,1.959,0.098,0.05,4.24,1.68
10,4,400,car,1071.179,942.223,1.022,0.018,0.018,4.8,1.88
11,4,400,car,1071.148,939.032,1.957,0.061,0.031,5.09,1.95
12,4,400,car,1127.845,951.027,4.161,0.753,0.179,4.67,1.85
13,4,400,car,1084.979,946.387,4.985,0.253,0.051,5.05,1.82
14,4,400,car,1059.093,939.03,1.515,-0.045,-0.029,4.66,1.9
15,4,400,car,1115.246,948.89,5.749,0.791,0.137,4.37,1.76
16,4,400,car,1097.646,947.153,5.012,0.405,0.081,4.51,1.87
17,4,400,car,1065.982,945.614,5.045,-0.046,-0.009,4.91,1.92
18,4,400,car,1049.551,939.953,1.291,-0.159,-0.122,4.75,1.85
19,4,400,car,1059.045,942.539,0.761,-0.038,-0.049,4.61,1.89
20,4,400,car,1055.02,946.368,3.684,-0.293,-0.079,4.69,1.84
21,4,400,car,1052.84,942.15,2.329,-0.21,-0.09,4.71,1.83
22,4,400,car,1047.07,947.127,2.939,-0.275,-0.093,4.36,1.67
23,4,400,car,1039.417,944.372,3.017,-0.343,-0.113,4.56,1.96
24,4,400,car,1038.19,948.212,3.44,-0.434,-0.126,4.73,2.01
25,4,400,car,1040.385,940.37,1.481,-0.178,-0.119,4.32,1.78
26,4,400,car,1026.37,946.458,3.96,-0.67,-0.168,4.65,1.94
27,4,400,car,1028.951,949.734,4.033,-0.704,-0.173,4.74,1.78
28,4,400,car,1031.849,942.074,2.955,-0.468,-0.157,4.55,1.67
29,4,400,car,1015.072,952.303,4.239,-0.862,-0.201,4.72,1.88
1,5,500,car,1133.633,947.958,2.773,0.417,0.149,4.32,1.78
2,5,500,car,1123.536,946.545,2.226,0.372,0.166,4.44,1.74
3,5,500,car,1115.596,945.649,2.244,0.266,0.118,4.55,1.88
4,5,500,car,1104.687,941.802,1.849,0.337,0.18,12.2,2.6
5,5,500,car,1094.447,943.432,1.482,0.135,0.091,4.88,1.77
6,5,500,car,1086.258,942.788,1.742,0.126,0.072,4.29,1.79
7,5,500,car,1090.059,939.383,1.701,0.174,0.102,4.47,1.76
8,5,500,car,1078.67,942.348,1.37,0.028,0.021,4.57,1.85
9,5,500,car,1077.936,938.706,1.952,0.099,0.05,4.24,1.68
10,5,500,car,1071.281,942.225,1.103,0.019,0.018,4.8,1.88
11,5,500,car,1071.344,939.038,1.956,0.061,0.031,5.09,1.95
12,5,500,car,1128.261,951.102,4.029,0.729,0.179,4.67,1.85
13,5,500,car,1085.477,946.413,4.981,0.255,0.051,5.05,1.82
14,5,500,car,1059.244,939.027,1.553,-0.044,-0.029,4.66,1.9
15,5,500,car,1115.821,948.972,5.647,0.789,0.139,4.37,1.76
16,5,500,car,1098.147,947.194,5.079,0.413,0.081,4.51,1.87
17,5,500,car,1066.487,945.614,5.118,-0.03,-0.006,4.91,1.92
18,5,500,car,1049.68,939.935,1.311,-0.163,-0.124,4.75,1.85
19,5,500,car,1059.121,942.535,0.667,-0.033,-0.049,4.61,1.89
20,5,500,car,1055.389,946.341,3.768,-0.292,-0.077,4.69,1.84
21,5,500,car,1053.073,942.127,2.083,-0.19,-0.091,4.71,1.83
22,5,500,car,1047.364,947.102,2.956,-0.272,-0.092,4.36,1.67
23,5,500,car,1039.718,944.339,2.984,-0.338,-0.113,4.56,1.96
24,5,500,car,1038.534,948.168,3.417,-0.432,-0.126,4.73,2.01
25,5,500,car,1040.534,940.352,1.439,-0.173,-0.12,4.32,1.78
26,5,500,car,1026.766,946.394,3.957,-0.662,-0.166,4.65,1.94
27,5,500,car,1029.354,949.665,4.012,-0.697,-0.172,4.74,1.78
28,5,500,car,1032.144,942.025,2.812,-0.448,-0.158,4.55,1.67
29,5,500,car,1015.496,952.217,4.264,-0.864,-0.2,4.72,1.88
1,6,600,car,1133.91,947.999,2.769,0.416,0.149,4.32,1.78
2,6,600,car,1123.759,946.582,2.246,0.375,0.166,4.44,1.74
3,6,600,car,1115.821,945.676,2.197,0.26,0.118,4.55,1.88
4,6,600,car,1104.872,941.841,1.845,0.338,0.181,12.2,2.6
5,6,600,car,1094.596,943.444,1.477,0.134,0.091,4.88,1.77
6,6,600,car,1086.431,942.809,1.723,0.135,0.078,4.29,1.79
7,6,600,car,1090.229,939.402,1.655,0.172,0.103,4.47,1.76
8,6,600,car,1078.807,942.353,1.455,0.033,0.022,4.57,1.85
9,6,600,car,1078.132,938.716,1.941,0.099,0.051,4.24,1.68
10,6,600,car,1071.392,942.227,1.179,0.02,0.017,4.8,1.88
11,6,600,car,1071.54,939.044,1.952,0.061,0.031,5.09,1.95
12,6,600,car,1128.664,951.174,3.899,0.704,0.179,4.67,1.85
13,6,600,car,1085.975,946.439,4.978,0.258,0.052,5.05,1.82
14,6,600,car,1059.4,939.024,1.591,-0.044,-0.028,4.66,1.9
15,6,600,car,1116.385,949.053,5.535,0.782,0.14,4.37,1.76
16,6,600,car,1098.655,947.236,5.146,0.421,0.082,4.51,1.87
17,6,600,car,1066.999,945.615,5.19,-0.015,-0.003,4.91,1.92
18,6,600,car,1049.811,939.917,1.336,-0.168,-0.125,4.75,1.85
19,6,600,car,1059.187,942.532,0.591,-0.029,-0.049,4.61,1.89
20,6,600,car,1055.766,946.315,3.855,-0.29,-0.075,4.69,1.84
21,6,600,car,1053.281,942.107,1.827,-0.168,-0.092,4.71,1.83
22,6,600,car,1047.66,947.077,2.979,-0.269,-0.09,4.36,1.67
23,6,600,car,1040.017,944.305,2.947,-0.333,-0.113,4.56,1.96
24,6,600,car,1038.875,948.124,3.396,-0.431,-0.126,4.73,2.01
25,6,600,car,1040.678,940.335,1.405,-0.169,-0.12,4.32,1.78
26,6,600,car,1027.162,946.33,3.947,-0.653,-0.164,4.65,1.94
27,6,600,car,1029.756,949.597,3.984,-0.688,-0.171,4.74,1.78
28,6,600,car,1032.425,941.978,2.671,-0.428,-0.159,4.55,1.67
29,6,600,car,1015.923,952.131,4.299,-0.868,-0.199,4.72,1.88
30,6,600,car,1015.47,944.66,5.448,-1.161,-0.21,4.27,1.7
1,7,700,car,1134.187,948.04,2.765,0.414,0.149,4.32,1.78
2,7,700,car,1123.983,946.619,2.269,0.379,0.165,4.44,1.74
3,7,700,car,1116.04,945.702,2.151,0.255,0.118,4.55,1.88
4,7,700,car,1105.055,941.88,1.84,0.339,0.182,12.2,2.6
5,7,700,car,1094.744,943.457,1.474,0.133,0.09,4.88,1.77
6,7,700,car,1086.603,942.832,1.7,0.144,0.085,4.29,1.79
7,7,700,car,1090.395,939.422,1.614,0.17,0.105,4.47,1.76
8,7,700,car,1078.953,942.359,1.533,0.038,0.025,4.57,1.85
9,7,700,car,1078.326,938.727,1.928,0.1,0.052,4.24,1.68
10,7,700,car,1071.509,942.228,1.249,0.021,0.017,4.8,1.88
11,7,700,car,1071.735,939.05,1.945,0.06,0.031,5.09,1.95
12,7,700,car,1129.054,951.244,3.77,0.678,0.178,4.67,1.85
13,7,700,car,1086.473,946.466,4.973,0.26,0.052,5.05,1.82
14,7,700,car,1059.559,939.02,1.626,-0.044,-0.027,4.66,1.9
15,7,700,car,1116.938,949.133,5.413,0.772,0.142,4.37,1.76
16,7,700,car,1099.169,947.279,5.21,0.429,0.082,4.51,1.87
17,7,700,car,1067.518,945.617,5.261,-0.0,-0.0,4.91,1.92
18,7,700,car,1049.944,939.898,1.365,-0.174,-0.127,4.75,1.85
19,7,700,car,1059.247,942.53,0.535,-0.026,-0.049,4.61,1.89
20,7,700,car,1056.152,946.29,3.945,-0.287,-0.073,4.69,1.84
21,7,700,car,1053.463,942.088,1.567,-0.146,-0.093,4.71,1.83
22,7,700,car,1047.958,947.052,3.007,-0.267,-0.089,4.36,1.67
23,7,700,car,1040.312,944.272,2.903,-0.328,-0.113,4.56,1.96
24,7,700,car,1039.215,948.08,3.378,-0.43,-0.127,4.73,2.01
25,7,700,car,1040.818,940.318,1.378,-0.165,-0.119,4.32,1.78
26,7,700,car,1027.557,946.267,3.929,-0.645,-0.163,4.65,1.94
27,7,700,car,1030.155,949.53,3.951,-0.676,-0.17,4.74,1.78
28,7,700,car,1032.692,941.934,2.533,-0.408,-0.16,4.55,1.67
29,7,700,car,1016.353,952.045,4.341,-0.874,-0.199,4.72,1.88
30,7,700,car,1016.015,944.544,5.444,-1.159,-0.21,4.27,1.7
1,8,800,car,1134.464,948.081,2.762,0.412,0.148,4.32,1.78
2,8,800,car,1124.21,946.657,2.293,0.383,0.165,4.44,1.74
3,8,800,car,1116.256,945.728,2.108,0.249,0.118,4.55,1.88
4,8,800,car,1105.238,941.918,1.835,0.34,0.183,12.2,2.6
5,8,800,car,1094.891,943.469,1.475,0.132,0.089,4.88,1.77
6,8,800,car,1086.772,942.856,1.676,0.154,0.092,4.29,1.79
7,8,800,car,1090.556,939.441,1.579,0.169,0.106,4.47,1.76
8,8,800,car,1079.106,942.366,1.603,0.043,0.027,4.57,1.85
9,8,800,car,1078.518,938.738,1.914,0.101,0.053,4.24,1.68
10,8,800,car,1071.634,942.23,1.313,0.021,0.016,4.8,1.88
11,8,800,car,1071.93,939.056,1.935,0.06,0.031,5.09,1.95
12,8,800,car,1129.431,951.31,3.645,0.653,0.177,4.67,1.85
13,8,800,car,1086.97,946.493,4.968,0.264,0.053,5.05,1.82
14,8,800,car,1059.722,939.017,1.659,-0.043,-0.026,4.66,1.9
15,8,800,car,1117.479,949.211,5.282,0.758,0.143,4.37,1.76
16,8,800,car,1099.69,947.323,5.271,0.438,0.083,4.51,1.87
17,8,800,car,1068.044,945.621,5.331,0.013,0.003,4.91,1.92
18,8,800,car,1050.08,939.879,1.398,-0.18,-0.128,4.75,1.85
19,8,800,car,1059.3,942.527,0.497,-0.024,-0.049,4.61,1.89
20,8,800,car,1056.546,946.264,4.038,-0.284,-0.07,4.69,1.84
21,8,800,car,1053.62,942.071,1.31,-0.124,-0.094,4.71,1.83
22,8,800,car,1048.259,947.028,3.04,-0.266,-0.087,4.36,1.67
23,8,800,car,1040.602,944.239,2.853,-0.323,-0.113,4.56,1.96
24,8,800,car,1039.553,948.037,3.362,-0.43,-0.127,4.73,2.01
25,8,800,car,1040.956,940.301,1.358,-0.163,-0.119,4.32,1.78
26,8,800,car,1027.95,946.204,3.905,-0.636,-0.161,4.65,1.94
27,8,800,car,1030.55,949.464,3.912,-0.663,-0.168,4.74,1.78
28,8,800,car,1032.945,941.893,2.4,-0.387,-0.16,4.55,1.67
29,8,800,car,1016.788,951.958,4.388,-0.88,-0.198,4.72,1.88
30,8,800,car,1016.56,944.428,5.426,-1.155,-0.21,4.27,1.7
1,9,900,car,1134.74,948.121,2.76,0.41,0.148,4.32,1.78
2,9,900,car,1124.44,946.695,2.318,0.386,0.165,4.44,1.74
3,9,900,car,1116.466,945.752,2.072,0.245,0.117,4.55,1.88
4,9,900,car,1105.421,941.957,1.83,0.341,0.184,12.2,2.6
5,9,900,car,1095.039,943.482,1.479,0.132,0.089,4.88,1.77
6,9,900,car,1086.938,942.882,1.652,0.164,0.099,4.29,1.79
7,9,900,car,1090.713,939.46,1.549,0.168,0.108,4.47,1.76
8,9,900,car,1079.266,942.374,1.664,0.049,0.029,4.57,1.85
9,9,900,car,1078.71,938.749,1.899,0.101,0.053,4.24,1.68
10,9,900,car,1071.766,942.231,1.369,0.021,0.016,4.8,1.88
11,9,900,car,1072.123,939.062,1.922,0.059,0.031,5.09,1.95
12,9,900,car,1129.796,951.374,3.523,0.627,0.176,4.67,1.85
13,9,900,car,1087.467,946.521,4.962,0.268,0.054,5.05,1.82
14,9,900,car,1059.888,939.014,1.69,-0.043,-0.025,4.66,1.9
15,9,900,car,1118.008,949.288,5.142,0.741,0.143,4.37,1.76
16,9,900,car,1100.217,947.368,5.326,0.446,0.084,4.51,1.87
17,9,900,car,1068.577,945.626,5.4,0.026,0.005,4.91,1.92
18,9,900,car,1050.22,939.859,1.433,-0.187,-0.129,4.75,1.85
19,9,900,car,1059.35,942.525,0.478,-0.023,-0.048,4.61,1.89
20,9,900,car,1056.95,946.24,4.132,-0.28,-0.068,4.69,1.84
21,9,900,car,1053.751,942.056,1.059,-0.101,-0.095,4.71,1.83
22,9,900,car,1048.563,947.003,3.078,-0.266,-0.086,4.36,1.67
23,9,900,car,1040.887,944.206,2.796,-0.317,-0.113,4.56,1.96
24,9,900,car,1039.889,947.993,3.349,-0.43,-0.128,4.73,2.01
25,9,900,car,1041.092,940.285,1.346,-0.161,-0.119,4.32,1.78
26,9,900,car,1028.341,946.142,3.874,-0.628,-0.161,4.65,1.94
27,9,900,car,1030.942,949.401,3.868,-0.648,-0.166,4.74,1.78
28,9,900,car,1033.185,941.853,2.272,-0.367,-0.16,4.55,1.67
29,9,900,car,1017.227,951.871,4.437,-0.886,-0.197,4.72,1.88
30,9,900,car,1017.102,944.313,5.392,-1.147,-0.21,4.27,1.7
1,10,1000,car,1135.016,948.161,2.758,0.408,0.147,4.32,1.78
2,10,1000,car,1124.672,946.733,2.341,0.389,0.165,4.44,1.74
3,10,1000,car,1116.674,945.776,2.043,0.24,0.117,4.55,1.88
4,10,1000,car,1105.603,941.995,1.824,0.341,0.185,12.2,2.6
5,10,1000,car,1095.187,943.494,1.487,0.131,0.088,4.88,1.77
6,10,1000,car,1087.102,942.908,1.629,0.174,0.106,4.29,1.79
7,10,1000,car,1090.868,939.479,1.524,0.168,0.11,4.47,1.76
8,10,1000,car,1079.432,942.382,1.715,0.054,0.032,4.57,1.85
9,10,1000,car,1078.9,938.761,1.882,0.102,0.054,4.24,1.68
10,10,1000,car,1071.903,942.232,1.416,0.021,0.015,4.8,1.88
11,10,1000,car,1072.315,939.067,1.907,0.058,0.031,5.09,1.95
12,10,1000,car,1130.149,951.434,3.407,0.602,0.175,4.67,1.85
13,10,1000,car,1087.963,946.549,4.954,0.273,0.055,5.05,1.82
14,10,1000,car,1060.057,939.011,1.718,-0.042,-0.024,4.66,1.9
15,10,1000,car,1118.522,949.362,4.994,0.721,0.143,4.37,1.76
16,10,1000,car,1100.75,947.414,5.375,0.455,0.084,4.51,1.87
17,10,1000,car,1069.117,945.631,5.468,0.038,0.007,4.91,1.92
18,10,1000,car,1050.363,939.839,1.469,-0.193,-0.131,4.75,1.85
19,10,1000,car,1059.398,942.523,0.475,-0.023,-0.048,4.61,1.89
20,10,1000,car,1057.364,946.215,4.226,-0.275,-0.065,4.69,1.84
21,10,1000,car,1053.856,942.043,0.822,-0.08,-0.097,4.71,1.83
22,10,1000,car,1048.871,946.978,3.122,-0.266,-0.085,4.36,1.67
23,10,1000,car,1041.167,944.174,2.731,-0.31,-0.113,4.56,1.96
24,10,1000,car,1040.223,947.949,3.338,-0.43,-0.128,4.73,2.01
25,10,1000,car,1041.226,940.269,1.339,-0.16,-0.119,4.32,1.78
26,10,1000,car,1028.729,946.08,3.837,-0.619,-0.16,4.65,1.94
27,10,1000,car,1031.329,949.339,3.821,-0.631,-0.164,4.74,1.78
28,10,1000,car,1033.412,941.817,2.149,-0.347,-0.16,4.55,1.67
29,10,1000,car,1017.671,951.783,4.484,-0.892,-0.196,4.72,1.88
30,10,1000,car,1017.642,944.198,5.341,-1.136,-0.21,4.27,1.7
1,11,1100,car,1135.292,948.201,2.757,0.406,0.146,4.32,1.78
2,11,1100,car,1124.906,946.772,2.364,0.392,0.164,4.44,1.74
3,11,1100,car,1116.878,945.799,2.022,0.237,0.116,4.55,1.88
4,11,1100,car,1105.785,942.033,1.82,0.342,0.186,12.2,2.6
5,11,1100,car,1095.336,943.506,1.499,0.131,0.087,4.88,1.77
6,11,1100,car,1087.264,942.937,1.61,0.184,0.114,4.29,1.79
7,11,1100,car,1091.02,939.498,1.505,0.168,0.111,4.47,1.76
8,11,1100,car,1079.604,942.391,1.755,0.06,0.034,4.57,1.85
9,11,1100,car,1079.088,938.772,1.865,0.102,0.055,4.24,1.68
10,11,1100,car,1072.044,942.234,1.456,0.021,0.015,4.8,1.88
11,11,1100,car,1072.506,939.073,1.89,0.058,0.03,5.09,1.95
12,11,1100,car,1130.49,951.492,3.295,0.577,0.173,4.67,1.85
13,11,1100,car,1088.459,946.578,4.946,0.279,0.056,5.05,1.82
14,11,1100,car,1060.228,939.008,1.743,-0.041,-0.024,4.66,1.9
15,11,1100,car,1119.021,949.433,4.841,0.698,0.143,4.37,1.76
16,11,1100,car,1101.287,947.46,5.418,0.464,0.085,4.51,1.87
17,11,1100,car,1069.664,945.638,5.535,0.049,0.009,4.91,1.92
18,11,1100,car,1050.51,939.818,1.504,-0.199,-0.132,4.75,1.85
19,11,1100,car,1059.445,942.521,0.487,-0.023,-0.048,4.61,1.89
20,11,1100,car,1057.787,946.192,4.321,-0.268,-0.062,4.69,1.84
21,11,1100,car,1053.938,942.032,0.603,-0.059,-0.098,4.71,1.83
22,11,1100,car,1049.184,946.952,3.17,-0.268,-0.084,4.36,1.67
23,11,1100,car,1041.44,944.143,2.66,-0.303,-0.114,4.56,1.96
24,11,1100,car,1040.557,947.905,3.329,-0.431,-0.129,4.73,2.01
25,11,1100,car,1041.36,940.253,1.337,-0.16,-0.119,4.32,1.78
26,11,1100,car,1029.113,946.018,3.794,-0.611,-0.16,4.65,1.94
27,11,1100,car,1031.712,949.28,3.771,-0.613,-0.161,4.74,1.78
28,11,1100,car,1033.627,941.782,2.034,-0.328,-0.16,4.55,1.67
29,11,1100,car,1018.119,951.695,4.528,-0.897,-0.195,4.72,1.88
30,11,1100,car,1018.176,944.085,5.274,-1.121,-0.209,4.27,1.7
1,12,1200,car,1135.568,948.241,2.756,0.404,0.146,4.32,1.78
2,12,1200,car,1125.142,946.81,2.384,0.395,0.164,4.44,1.74
3,12,1200,car,1117.08,945.822,2.01,0.234,0.116,4.55,1.88
4,12,1200,car,1105.966,942.071,1.815,0.343,0.187,12.2,2.6
5,12,1200,car,1095.486,943.518,1.514,0.132,0.087,4.88,1.77
6,12,1200,car,1087.424,942.967,1.596,0.196,0.122,4.29,1.79
7,12,1200,car,1091.17,939.517,1.491,0.17,0.113,4.47,1.76
8,12,1200,car,1079.779,942.4,1.785,0.065,0.036,4.57,1.85
9,12,1200,car,1079.274,938.783,1.848,0.103,0.056,4.24,1.68
10,12,1200,car,1072.19,942.236,1.489,0.021,0.014,4.8,1.88
11,12,1200,car,1072.695,939.079,1.872,0.057,0.03,5.09,1.95
12,12,1200,car,1130.82,951.547,3.19,0.554,0.172,4.67,1.85
13,12,1200,car,1088.953,946.608,4.936,0.285,0.058,5.05,1.82
14,12,1200,car,1060.403,939.005,1.765,-0.04,-0.023,4.66,1.9
15,12,1200,car,1119.506,949.502,4.683,0.674,0.143,4.37,1.76
16,12,1200,car,1101.829,947.508,5.452,0.473,0.086,4.51,1.87
17,12,1200,car,1070.217,945.645,5.601,0.058,0.01,4.91,1.92
18,12,1200,car,1050.66,939.797,1.536,-0.205,-0.133,4.75,1.85
19,12,1200,car,1059.494,942.519,0.513,-0.025,-0.048,4.61,1.89
20,12,1200,car,1058.219,946.17,4.415,-0.26,-0.059,4.69,1.84
21,12,1200,car,1053.998,942.023,0.407,-0.041,-0.099,4.71,1.83
22,12,1200,car,1049.501,946.927,3.224,-0.27,-0.083,4.36,1.67
23,12,1200,car,1041.706,944.111,2.581,-0.296,-0.114,4.56,1.96
24,12,1200,car,1040.89,947.862,3.323,-0.431,-0.129,4.73,2.01
25,12,1200,car,1041.494,940.238,1.339,-0.16,-0.119,4.32,1.78
26,12,1200,car,1029.492,945.957,3.747,-0.603,-0.16,4.65,1.94
27,12,1200,car,1032.09,949.222,3.719,-0.595,-0.159,4.74,1.78
28,12,1200,car,1033.831,941.75,1.925,-0.31,-0.16,4.55,1.67
29,12,1200,car,1018.572,951.606,4.566,-0.9,-0.195,4.72,1.88
30,12,1200,car,1018.703,943.973,5.192,-1.103,-0.209,4.27,1.7
1,13,1300,car,1135.844,948.28,2.756,0.402,0.145,4.32,1.78
2,13,1300,car,1125.381,946.849,2.403,0.396,0.164,4.44,1.74
3,13,1300,car,1117.282,945.844,2.006,0.232,0.115,4.55,1.88
4,13,1300,car,1106.147,942.109,1.812,0.343,0.187,12.2,2.6
5,13,1300,car,1095.637,943.531,1.534,0.132,0.086,4.88,1.77
6,13,1300,car,1087.582,942.998,1.588,0.208,0.13,4.29,1.79
7,13,1300,car,1091.319,939.537,1.482,0.171,0.115,4.47,1.76
8,13,1300,car,1079.958,942.41,1.806,0.069,0.038,4.57,1.85
9,13,1300,car,1079.459,938.795,1.831,0.104,0.057,4.24,1.68
10,13,1300,car,1072.339,942.237,1.514,0.021,0.014,4.8,1.88
11,13,1300,car,1072.882,939.084,1.852,0.056,0.03,5.09,1.95
