track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,9,900,car,1028.472,1003.33,8.043,-0.079,-0.01,4.49,1.55
11,9,900,car,1030.462,993.673,-0.039,0.311,1.695,4.28,1.53
1,10,1000,car,1034.768,980.149,0.028,6.023,1.566,4.22,1.52
2,10,1000,car,1015.284,1000.285,5.764,0.085,0.015,4.38,1.67
3,10,1000,car,1053.362,1003.534,11.447,0.547,0.048,5.19,1.63
4,10,1000,car,1030.174,985.736,-0.116,1.073,1.678,4.64,1.58
5,10,1000,car,986.883,1001.091,0.678,-0.01,-0.014,4.44,1.61
6,10,1000,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,10,1000,car,996.55,1004.1,0.0,0.0,-0.021,4.73,1.73
8,10,1000,car,1076.445,1007.456,9.629,2.429,0.247,4.18,1.55
9,10,1000,car,1026.642,986.925,-0.041,0.337,1.691,4.32,1.58
10,10,1000,car,1029.276,1003.322,8.207,-0.083,-0.01,4.49,1.55
11,10,1000,car,1030.457,993.704,-0.035,0.277,1.695,4.28,1.53
1,11,1100,car,1034.774,980.751,0.04,5.848,1.564,4.22,1.52
2,11,1100,car,1015.861,1000.295,5.844,0.092,0.016,4.38,1.67
3,11,1100,car,1054.506,1003.6,11.427,0.624,0.055,5.19,1.63
4,11,1100,car,1030.161,985.843,-0.107,0.989,1.679,4.64,1.58
5,11,1100,car,986.951,1001.089,0.584,-0.008,-0.014,4.44,1.61
6,11,1100,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,11,1100,car,996.55,1004.1,0.0,0.0,-0.021,4.73,1.73
8,11,1100,car,1077.405,1007.709,9.624,2.518,0.256,4.18,1.55
9,11,1100,car,1026.639,986.959,-0.051,0.424,1.691,4.32,1.58
10,11,1100,car,1030.097,1003.313,8.378,-0.086,-0.01,4.49,1.55
11,11,1100,car,1030.453,993.732,-0.03,0.239,1.695,4.28,1.53
1,12,1200,car,1034.78,981.336,0.05,5.663,1.562,4.22,1.52
2,12,1200,car,1016.445,1000.305,5.929,0.1,0.017,4.38,1.67
3,12,1200,car,1055.648,1003.675,11.411,0.709,0.062,5.19,1.63
4,12,1200,car,1030.149,985.942,-0.098,0.902,1.679,4.64,1.58
5,12,1200,car,987.009,1001.087,0.494,-0.007,-0.015,4.44,1.61
6,12,1200,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,12,1200,car,996.55,1004.1,0.0,0.0,-0.021,4.73,1.73
8,12,1200,car,1078.365,1007.971,9.618,2.605,0.264,4.18,1.55
9,12,1200,car,1026.634,987.001,-0.063,0.523,1.691,4.32,1.58
10,12,1200,car,1030.935,1003.304,8.556,-0.088,-0.01,4.49,1.55
11,12,1200,car,1030.45,993.756,-0.025,0.198,1.695,4.28,1.53
1,13,1300,car,1034.788,981.902,0.058,5.47,1.56,4.22,1.52
2,13,1300,car,1017.038,1000.317,6.018,0.108,0.018,4.38,1.67
3,13,1300,car,1056.789,1003.76,11.399,0.799,0.07,5.19,1.63
4,13,1300,car,1030.138,986.032,-0.089,0.812,1.68,4.64,1.58
5,13,1300,car,987.059,1001.086,0.412,-0.006,-0.015,4.44,1.61
6,13,1300,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,13,1300,car,996.55,1004.1,0.0,0.0,-0.021,4.73,1.73
8,13,1300,car,1079.324,1008.241,9.609,2.688,0.273,4.18,1.55
9,13,1300,car,1026.629,987.053,-0.077,0.635,1.691,4.32,1.58
10,13,1300,car,1031.79,1003.296,8.737,-0.09,-0.01,4.49,1.55
11,13,1300,car,1030.446,993.775,-0.019,0.155,1.695,4.28,1.53
1,14,1400,car,1034.796,982.449,0.064,5.271,1.559,4.22,1.52
2,14,1400,car,1017.64,1000.329,6.111,0.117,0.019,4.38,1.67
3,14,1400,car,1057.927,1003.854,11.389,0.895,0.078,5.19,1.63
4,14,1400,car,1030.128,986.113,-0.079,0.721,1.68,4.64,1.58
5,14,1400,car,987.1,1001.085,0.337,-0.005,-0.015,4.44,1.61
6,14,1400,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,14,1400,car,996.55,1004.1,0.0,0.0,-0.021,4.73,1.73
8,14,1400,car,1080.282,1008.519,9.599,2.767,0.281,4.18,1.55
9,14,1400,car,1026.622,987.117,-0.092,0.757,1.691,4.32,1.58
10,14,1400,car,1032.664,1003.287,8.918,-0.091,-0.01,4.49,1.55
11,14,1400,car,1030.442,993.795,0.0,0.0,1.695,4.28,1.53
1,15,1500,car,1034.804,982.976,0.068,5.065,1.557,4.22,1.52
2,15,1500,car,1018.251,1000.342,6.207,0.126,0.02,4.38,1.67
3,15,1500,car,1059.065,1003.959,11.382,0.997,0.087,5.19,1.63
4,15,1500,car,1030.119,986.185,-0.07,0.63,1.681,4.64,1.58
5,15,1500,car,987.134,1001.084,0.273,-0.004,-0.015,4.44,1.61
6,15,1500,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,15,1500,car,996.575,1004.097,0.151,-0.003,-0.021,4.73,1.73
8,15,1500,car,1081.24,1008.805,9.588,2.84,0.288,4.18,1.55
9,15,1500,car,1026.613,987.193,-0.108,0.888,1.691,4.32,1.58
10,15,1500,car,1033.556,1003.278,9.096,-0.09,-0.01,4.49,1.55
11,15,1500,car,1030.442,993.795,0.0,0.0,1.695,4.28,1.53
1,16,1600,car,1034.812,983.483,0.071,4.856,1.556,4.22,1.52
2,16,1600,car,1018.871,1000.357,6.305,0.136,0.022,4.38,1.67
3,16,1600,car,1060.202,1004.075,11.377,1.103,0.097,5.19,1.63
4,16,1600,car,1030.111,986.248,-0.06,0.541,1.681,4.64,1.58
5,16,1600,car,987.161,1001.083,0.22,-0.003,-0.015,4.44,1.61
6,16,1600,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,16,1600,car,996.59,1004.097,0.175,-0.004,-0.021,4.73,1.73
8,16,1600,car,1082.196,1009.097,9.576,2.907,0.295,4.18,1.55
9,16,1600,car,1026.603,987.282,-0.124,1.026,1.691,4.32,1.58
10,16,1600,car,1034.465,1003.27,9.27,-0.087,-0.009,4.49,1.55
11,16,1600,car,1030.442,993.795,0.0,0.0,1.695,4.28,1.53
1,17,1700,car,1034.82,983.968,0.071,4.644,1.555,4.22,1.52
2,17,1700,car,1019.502,1000.372,6.406,0.146,0.023,4.38,1.67
3,17,1700,car,1061.338,1004.202,11.374,1.214,0.106,5.19,1.63
4,17,1700,car,1030.104,986.302,-0.051,0.454,1.682,4.64,1.58
5,17,1700,car,987.183,1001.083,0.178,-0.003,-0.015,4.44,1.61
6,17,1700,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,17,1700,car,996.608,1004.097,0.193,-0.004,-0.021,4.73,1.73
8,17,1700,car,1083.152,1009.394,9.564,2.967,0.301,4.18,1.55
9,17,1700,car,1026.59,987.384,-0.142,1.169,1.692,4.32,1.58
10,17,1700,car,1035.392,1003.262,9.436,-0.082,-0.009,4.49,1.55
11,17,1700,car,1030.442,993.795,0.0,0.0,1.695,4.28,1.53
1,18,1800,car,1034.828,984.433,0.071,4.432,1.555,4.22,1.52
2,18,1800,car,1020.143,1000.388,6.508,0.157,0.024,4.38,1.67
3,18,1800,car,1062.473,1004.34,11.373,1.33,0.116,5.19,1.63
4,18,1800,car,1030.098,986.347,-0.041,0.371,1.682,4.64,1.58
5,18,1800,car,987.201,1001.082,0.148,-0.002,-0.015,4.44,1.61
6,18,1800,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,18,1800,car,996.627,1004.097,0.208,-0.004,-0.021,4.73,1.73
8,18,1800,car,1084.106,1009.698,9.551,3.021,0.306,4.18,1.55
9,18,1800,car,1026.575,987.501,-0.16,1.314,1.692,4.32,1.58
10,18,1800,car,1036.336,1003.255,9.593,-0.074,-0.008,4.49,1.55
11,18,1800,car,1030.442,993.795,0.0,0.0,1.695,4.28,1.53
1,19,1900,car,1034.836,984.876,0.069,4.22,1.554,4.22,1.52
2,19,1900,car,1020.793,1000.405,6.611,0.167,0.025,4.38,1.67
3,19,1900,car,1063.608,1004.491,11.373,1.448,0.127,5.19,1.63
4,19,1900,car,1030.093,986.384,-0.033,0.293,1.682,4.64,1.58
5,19,1900,car,987.216,1001.082,0.13,-0.002,-0.015,4.44,1.61
6,19,1900,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,19,1900,car,996.648,1004.097,0.225,-0.005,-0.021,4.73,1.73
8,19,1900,car,1085.059,1010.006,9.537,3.07,0.311,4.18,1.55
9,19,1900,car,1026.558,987.632,-0.177,1.461,1.692,4.32,1.58
10,19,1900,car,1037.295,1003.249,9.74,-0.063,-0.006,4.49,1.55
11,19,1900,car,1030.442,993.795,0.0,0.0,1.695,4.28,1.53
1,20,2000,car,1034.843,985.298,0.067,4.011,1.554,4.22,1.52
2,20,2000,car,1021.454,1000.423,6.715,0.177,0.026,4.38,1.67
3,20,2000,car,1064.743,1004.654,11.373,1.571,0.137,5.19,1.63
4,20,2000,car,1030.089,986.414,-0.025,0.222,1.683,4.64,1.58
5,20,2000,car,987.228,1001.082,0.123,-0.002,-0.015,4.44,1.61
6,20,2000,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,20,2000,car,996.67,1004.097,0.243,-0.005,-0.021,4.73,1.73
8,20,2000,car,1086.011,1010.318,9.523,3.117,0.316,4.18,1.55
9,20,2000,car,1026.539,987.778,-0.195,1.608,1.692,4.32,1.58
10,20,2000,car,1038.269,1003.245,9.874,-0.048,-0.005,4.49,1.55
11,20,2000,car,1030.442,993.795,0.0,0.0,1.695,4.28,1.53
1,21,2100,car,1034.849,985.699,0.064,3.806,1.554,4.22,1.52
2,21,2100,car,1022.126,1000.442,6.821,0.187,0.027,4.38,1.67
3,21,2100,car,1065.878,1004.829,11.375,1.696,0.148,5.19,1.63
4,21,2100,car,1030.086,986.436,-0.018,0.159,1.683,4.64,1.58
5,21,2100,car,987.241,1001.082,0.126,-0.002,-0.016,4.44,1.61
6,21,2100,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,21,2100,car,996.695,1004.096,0.263,-0.006,-0.021,4.73,1.73
8,21,2100,car,1086.962,1010.635,9.509,3.161,0.321,4.18,1.55
9,21,2100,car,1026.518,987.939,-0.213,1.753,1.692,4.32,1.58
10,21,2100,car,1039.257,1003.243,9.997,-0.03,-0.003,4.49,1.55
11,21,2100,car,1030.442,993.795,0.0,0.0,1.695,4.28,1.53
1,22,2200,car,1034.856,986.079,0.062,3.608,1.554,4.22,1.52
2,22,2200,car,1022.808,1000.462,6.927,0.196,0.028,4.38,1.67
3,22,2200,car,1067.013,1005.017,11.376,1.823,0.159,5.19,1.63
4,22,2200,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,22,2200,car,987.253,1001.081,0.14,-0.002,-0.016,4.44,1.61
6,22,2200,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,22,2200,car,996.721,1004.096,0.285,-0.006,-0.021,4.73,1.73
8,22,2200,car,1087.911,1010.957,9.495,3.205,0.326,4.18,1.55
9,22,2200,car,1026.496,988.114,-0.231,1.897,1.692,4.32,1.58
10,22,2200,car,1040.257,1003.242,10.109,-0.008,-0.001,4.49,1.55
11,22,2200,car,1030.442,993.795,0.0,0.0,1.695,4.28,1.53
1,23,2300,car,1034.862,986.44,0.061,3.419,1.553,4.22,1.52
2,23,2300,car,1023.5,1000.483,7.034,0.204,0.029,4.38,1.67
3,23,2300,car,1068.147,1005.218,11.378,1.953,0.17,5.19,1.63
4,23,2300,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,23,2300,car,987.267,1001.081,0.162,-0.003,-0.016,4.44,1.61
6,23,2300,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,23,2300,car,996.749,1004.096,0.308,-0.007,-0.021,4.73,1.73
9,23,2300,car,1026.472,988.304,-0.248,2.038,1.692,4.32,1.58
10,23,2300,car,1041.267,1003.245,10.209,0.018,0.002,4.49,1.55
11,23,2300,car,1030.442,993.795,0.0,0.0,1.695,4.28,1.53
1,24,2400,car,1034.869,986.782,0.06,3.24,1.552,4.22,1.52
2,24,2400,car,1024.204,1000.504,7.141,0.212,0.03,4.38,1.67
3,24,2400,car,1069.281,1005.432,11.38,2.084,0.181,5.19,1.63
4,24,2400,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,24,2400,car,987.284,1001.081,0.191,-0.003,-0.016,4.44,1.61
6,24,2400,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,24,2400,car,996.78,1004.095,0.331,-0.007,-0.021,4.73,1.73
9,24,2400,car,1026.446,988.508,-0.265,2.175,1.692,4.32,1.58
10,24,2400,car,1042.288,1003.251,10.3,0.048,0.005,4.49,1.55
11,24,2400,car,1030.442,993.795,0.0,0.0,1.695,4.28,1.53
1,25,2500,car,1034.876,987.106,0.061,3.073,1.551,4.22,1.52
2,25,2500,car,1024.918,1000.526,7.25,0.219,0.03,4.38,1.67
3,25,2500,car,1070.416,1005.66,11.383,2.216,0.192,5.19,1.63
4,25,2500,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,25,2500,car,987.303,1001.08,0.226,-0.004,-0.016,4.44,1.61
6,25,2500,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,25,2500,car,996.813,1004.095,0.355,-0.008,-0.021,4.73,1.73
9,25,2500,car,1026.419,988.725,-0.281,2.309,1.692,4.32,1.58
10,25,2500,car,1043.318,1003.26,10.383,0.082,0.008,4.49,1.55
11,25,2500,car,1030.442,993.795,0.0,0.0,1.695,4.28,1.53
1,26,2600,car,1034.883,987.413,0.062,2.921,1.549,4.22,1.52
2,26,2600,car,1025.643,1000.549,7.359,0.226,0.031,4.38,1.67
3,26,2600,car,1071.55,1005.9,11.385,2.347,0.203,5.19,1.63
4,26,2600,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,26,2600,car,987.325,1001.08,0.264,-0.004,-0.016,4.44,1.61
6,26,2600,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,26,2600,car,996.849,1004.094,0.379,-0.008,-0.021,4.73,1.73
9,26,2600,car,1026.39,988.956,-0.297,2.44,1.692,4.32,1.58
10,26,2600,car,1044.357,1003.273,10.46,0.12,0.011,4.49,1.55
11,26,2600,car,1030.442,993.795,0.0,0.0,1.695,4.28,1.53
1,27,2700,car,1034.892,987.706,0.066,2.785,1.547,4.22,1.52
2,27,2700,car,1026.379,1000.572,7.468,0.232,0.031,4.38,1.67
3,27,2700,car,1072.685,1006.153,11.387,2.477,0.214,5.19,1.63
4,27,2700,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,27,2700,car,987.352,1001.079,0.304,-0.005,-0.016,4.44,1.61
6,27,2700,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,27,2700,car,996.887,1004.094,0.404,-0.009,-0.021,4.73,1.73
9,27,2700,car,1026.36,989.2,-0.312,2.568,1.692,4.32,1.58
10,27,2700,car,1045.403,1003.29,10.533,0.161,0.015,4.49,1.55
11,27,2700,car,1030.442,993.795,0.0,0.0,1.695,4.28,1.53
1,28,2800,car,1034.901,987.984,0.071,2.666,1.544,4.22,1.52
2,28,2800,car,1027.126,1000.595,7.579,0.237,0.031,4.38,1.67
3,28,2800,car,1073.82,1006.418,11.39,2.605,0.225,5.19,1.63
4,28,2800,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,28,2800,car,987.382,1001.079,0.343,-0.005,-0.016,4.44,1.61
6,28,2800,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,28,2800,car,996.927,1004.093,0.43,-0.009,-0.021,4.73,1.73
9,28,2800,car,1026.329,989.457,-0.327,2.693,1.692,4.32,1.58
10,28,2800,car,1046.456,1003.312,10.602,0.206,0.019,4.49,1.55
11,28,2800,car,1030.442,993.795,0.0,0.0,1.695,4.28,1.53
1,29,2900,car,1034.913,988.25,0.077,2.567,1.541,4.22,1.52
2,29,2900,car,1027.883,1000.62,7.689,0.243,0.032,4.38,1.67
3,29,2900,car,1074.955,1006.696,11.392,2.728,0.235,5.19,1.63
4,29,2900,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,29,2900,car,987.416,1001.078,0.38,-0.006,-0.016,4.44,1.61
6,29,2900,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,29,2900,car,996.97,1004.093,0.458,-0.01,-0.021,4.73,1.73
9,29,2900,car,1026.296,989.726,-0.342,2.816,1.692,4.32,1.58
10,29,2900,car,1047.516,1003.339,10.669,0.255,0.024,4.49,1.55
11,29,2900,car,1030.438,993.814,-0.017,0.134,1.695,4.28,1.53
1,30,3000,car,1034.925,988.507,0.085,2.488,1.537,4.22,1.52
2,30,3000,car,1028.652,1000.644,7.799,0.249,0.032,4.38,1.67
3,30,3000,car,1076.09,1006.985,11.394,2.845,0.245,5.19,1.63
4,30,3000,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,30,3000,car,987.454,1001.077,0.412,-0.007,-0.016,4.44,1.61
6,30,3000,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,30,3000,car,997.016,1004.092,0.49,-0.01,-0.021,4.73,1.73
9,30,3000,car,1026.262,990.007,-0.356,2.937,1.692,4.32,1.58
10,30,3000,car,1048.583,1003.37,10.736,0.306,0.029,4.49,1.55
11,30,3000,car,1030.437,993.827,-0.027,0.214,1.695,4.28,1.53
1,31,3100,car,1034.94,988.755,0.095,2.43,1.532,4.22,1.52
2,31,3100,car,1029.432,1000.67,7.909,0.255,0.032,4.38,1.67
3,31,3100,car,1077.225,1007.284,11.395,2.955,0.254,5.19,1.63
4,31,3100,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,31,3100,car,987.496,1001.076,0.437,-0.007,-0.016,4.44,1.61
6,31,3100,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,31,3100,car,997.065,1004.091,0.526,-0.011,-0.021,4.73,1.73
9,31,3100,car,1026.226,990.301,-0.371,3.057,1.691,4.32,1.58
10,31,3100,car,1049.656,1003.408,10.804,0.362,0.033,4.49,1.55
11,31,3100,car,1030.435,993.849,-0.039,0.312,1.695,4.28,1.53
1,32,3200,car,1034.957,988.998,0.108,2.394,1.526,4.22,1.52
2,32,3200,car,1030.223,1000.696,8.018,0.263,0.033,4.38,1.67
3,32,3200,car,1078.361,1007.594,11.396,3.057,0.262,5.19,1.63
4,32,3200,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,32,3200,car,987.539,1001.076,0.455,-0.007,-0.016,4.44,1.61
6,32,3200,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,32,3200,car,997.118,1004.09,0.568,-0.012,-0.021,4.73,1.73
9,32,3200,car,1026.189,990.607,-0.385,3.177,1.691,4.32,1.58
10,32,3200,car,1050.736,1003.451,10.874,0.42,0.039,4.49,1.55
11,32,3200,car,1030.432,993.88,-0.053,0.427,1.695,4.28,1.53
1,33,3300,car,1034.976,989.237,0.123,2.381,1.519,4.22,1.52
2,33,3300,car,1031.025,1000.723,8.125,0.272,0.033,4.38,1.67
3,33,3300,car,1079.497,1007.912,11.395,3.15,0.27,5.19,1.63
4,33,3300,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,33,3300,car,987.585,1001.075,0.465,-0.008,-0.017,4.44,1.61
6,33,3300,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,33,3300,car,997.175,1004.09,0.616,-0.013,-0.021,4.73,1.73
9,33,3300,car,1026.151,990.925,-0.4,3.296,1.691,4.32,1.58
10,33,3300,car,1051.823,1003.5,10.948,0.482,0.044,4.49,1.55
11,33,3300,car,1030.428,993.923,-0.07,0.558,1.696,4.28,1.53
1,34,3400,car,1034.998,989.475,0.141,2.39,1.512,4.22,1.52
2,34,3400,car,1031.837,1000.751,8.231,0.282,0.034,4.38,1.67
3,34,3400,car,1080.634,1008.239,11.392,3.234,0.277,5.19,1.63
4,34,3400,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,34,3400,car,987.631,1001.074,0.465,-0.008,-0.017,4.44,1.61
6,34,3400,car,996.693,1000.903,0.141,-0.008,-0.058,4.22,1.56
