track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,5,500,car,1118.815,967.312,-2.681,-0.483,-2.963,4.5,1.85
19,5,500,car,1128.08,966.434,-2.128,-0.382,-2.964,4.73,1.85
20,5,500,car,1134.909,970.453,-3.941,-0.721,-2.961,4.43,1.93
21,5,500,car,1136.786,967.833,-2.901,-0.659,-2.918,4.62,1.78
1,6,600,car,1021.461,964.302,-3.017,0.567,2.956,4.24,1.85
2,6,600,car,1011.954,966.573,-3.191,0.659,2.938,4.38,1.81
3,6,600,car,1078.923,958.896,-2.0,-0.138,-3.073,4.05,1.63
4,6,600,car,1044.794,960.643,-4.848,0.573,3.024,4.47,1.91
5,6,600,car,1099.886,963.945,-1.542,-0.185,-3.023,3.57,1.63
6,6,600,car,1081.475,961.672,-1.362,-0.178,-3.012,4.76,1.95
7,6,600,car,1104.977,962.005,-1.871,-0.29,-2.988,4.71,1.81
8,6,600,car,1091.506,962.677,-1.339,-0.234,-2.968,4.49,1.81
9,6,600,car,1074.064,961.388,-1.378,-0.16,-3.026,4.51,1.84
10,6,600,car,1032.313,963.176,-4.844,0.851,2.968,4.66,1.91
11,6,600,car,1059.371,959.75,-4.263,0.248,3.083,4.94,1.79
12,6,600,car,1095.611,960.096,-1.111,-0.17,-2.99,4.39,1.69
13,6,600,car,1068.846,958.723,-3.252,-0.02,-3.135,5.09,1.85
14,6,600,car,1112.239,962.804,-1.977,-0.33,-2.976,4.03,1.7
15,6,600,car,1087.564,959.425,-0.767,-0.041,-3.088,5.02,1.81
16,6,600,car,1108.479,965.415,-1.591,-0.291,-2.961,4.64,1.84
17,6,600,car,1119.237,964.552,-2.2,-0.47,-2.931,4.64,1.9
18,6,600,car,1118.547,967.262,-2.541,-0.46,-2.962,4.5,1.85
19,6,600,car,1127.867,966.396,-2.095,-0.376,-2.964,4.73,1.85
20,6,600,car,1134.516,970.378,-4.002,-0.741,-2.958,4.43,1.93
21,6,600,car,1136.496,967.767,-2.835,-0.644,-2.918,4.62,1.78
1,7,700,car,1021.16,964.358,-2.959,0.556,2.956,4.24,1.85
2,7,700,car,1011.635,966.64,-3.174,0.657,2.938,4.38,1.81
3,7,700,car,1078.723,958.882,-1.992,-0.137,-3.073,4.05,1.63
4,7,700,car,1044.31,960.703,-4.83,0.581,3.022,4.47,1.91
5,7,700,car,1099.731,963.927,-1.573,-0.188,-3.023,3.57,1.63
6,7,700,car,1081.339,961.653,-1.331,-0.175,-3.011,4.76,1.95
7,7,700,car,1104.79,961.974,-1.865,-0.292,-2.986,4.71,1.81
8,7,700,car,1091.372,962.654,-1.309,-0.229,-2.969,4.49,1.81
9,7,700,car,1073.926,961.368,-1.393,-0.166,-3.023,4.51,1.84
10,7,700,car,1031.829,963.261,-4.732,0.83,2.968,4.66,1.91
11,7,700,car,1058.945,959.783,-4.303,0.273,3.078,4.94,1.79
12,7,700,car,1095.5,960.078,-1.043,-0.16,-2.989,4.39,1.69
13,7,700,car,1068.52,958.727,-3.293,-0.006,-3.14,5.09,1.85
14,7,700,car,1112.041,962.773,-1.941,-0.321,-2.978,4.03,1.7
15,7,700,car,1087.487,959.421,-0.744,-0.04,-3.088,5.02,1.81
16,7,700,car,1108.319,965.388,-1.564,-0.284,-2.962,4.64,1.84
17,7,700,car,1119.017,964.506,-2.178,-0.464,-2.932,4.64,1.9
18,7,700,car,1118.293,967.214,-2.398,-0.437,-2.961,4.5,1.85
19,7,700,car,1127.658,966.359,-2.069,-0.371,-2.964,4.73,1.85
20,7,700,car,1134.116,970.301,-4.062,-0.763,-2.956,4.43,1.93
21,7,700,car,1136.213,967.702,-2.76,-0.627,-2.918,4.62,1.78
1,8,800,car,1020.864,964.414,-2.905,0.545,2.956,4.24,1.85
2,8,800,car,1011.317,966.706,-3.161,0.655,2.937,4.38,1.81
3,8,800,car,1078.523,958.869,-1.984,-0.137,-3.073,4.05,1.63
4,8,800,car,1043.827,960.764,-4.808,0.589,3.02,4.47,1.91
5,8,800,car,1099.574,963.909,-1.603,-0.191,-3.023,3.57,1.63
6,8,800,car,1081.206,961.634,-1.299,-0.172,-3.01,4.76,1.95
7,8,800,car,1104.604,961.942,-1.854,-0.293,-2.985,4.71,1.81
8,8,800,car,1091.241,962.631,-1.279,-0.223,-2.969,4.49,1.81
9,8,800,car,1073.787,961.347,-1.422,-0.173,-3.02,4.51,1.84
10,8,800,car,1031.356,963.343,-4.614,0.808,2.968,4.66,1.91
11,8,800,car,1058.515,959.817,-4.344,0.296,3.074,4.94,1.79
12,8,800,car,1095.395,960.061,-0.978,-0.151,-2.989,4.39,1.69
13,8,800,car,1068.191,958.733,-3.337,0.009,3.139,5.09,1.85
14,8,800,car,1111.847,962.743,-1.909,-0.314,-2.979,4.03,1.7
15,8,800,car,1087.413,959.418,-0.731,-0.039,-3.089,5.02,1.81
16,8,800,car,1108.162,965.361,-1.545,-0.278,-2.964,4.64,1.84
17,8,800,car,1118.799,964.461,-2.156,-0.458,-2.932,4.64,1.9
18,8,800,car,1118.054,967.167,-2.254,-0.414,-2.96,4.5,1.85
19,8,800,car,1127.451,966.322,-2.049,-0.368,-2.964,4.73,1.85
20,8,800,car,1133.71,970.221,-4.12,-0.784,-2.953,4.43,1.93
21,8,800,car,1135.937,967.639,-2.678,-0.608,-2.918,4.62,1.78
1,9,900,car,1020.573,964.468,-2.856,0.535,2.956,4.24,1.85
2,9,900,car,1011.001,966.772,-3.152,0.654,2.937,4.38,1.81
3,9,900,car,1078.325,958.855,-1.977,-0.136,-3.073,4.05,1.63
4,9,900,car,1043.347,960.827,-4.779,0.597,3.017,4.47,1.91
5,9,900,car,1099.413,963.89,-1.63,-0.193,-3.024,3.57,1.63
6,9,900,car,1081.076,961.616,-1.265,-0.169,-3.009,4.76,1.95
7,9,900,car,1104.419,961.911,-1.838,-0.294,-2.983,4.71,1.81
8,9,900,car,1091.114,962.609,-1.246,-0.217,-2.969,4.49,1.81
9,9,900,car,1073.645,961.326,-1.464,-0.183,-3.017,4.51,1.84
10,9,900,car,1030.894,963.424,-4.494,0.786,2.968,4.66,1.91
11,9,900,car,1058.081,959.853,-4.384,0.318,3.069,4.94,1.79
12,9,900,car,1095.298,960.045,-0.916,-0.141,-2.988,4.39,1.69
13,9,900,car,1067.858,958.741,-3.383,0.025,3.134,5.09,1.85
14,9,900,car,1111.656,962.713,-1.88,-0.307,-2.98,4.03,1.7
15,9,900,car,1087.34,959.414,-0.726,-0.038,-3.089,5.02,1.81
16,9,900,car,1108.008,965.335,-1.532,-0.274,-2.965,4.64,1.84
17,9,900,car,1118.583,964.416,-2.133,-0.45,-2.934,4.64,1.9
18,9,900,car,1117.829,967.123,-2.112,-0.391,-2.958,4.5,1.85
19,9,900,car,1127.246,966.285,-2.037,-0.366,-2.964,4.73,1.85
20,9,900,car,1133.299,970.139,-4.174,-0.806,-2.951,4.43,1.93
21,9,900,car,1135.669,967.578,-2.59,-0.588,-2.918,4.62,1.78
1,10,1000,car,1020.287,964.52,-2.814,0.525,2.957,4.24,1.85
2,10,1000,car,1010.686,966.838,-3.146,0.654,2.937,4.38,1.81
3,10,1000,car,1078.127,958.842,-1.97,-0.135,-3.073,4.05,1.63
4,10,1000,car,1042.869,960.89,-4.743,0.604,3.015,4.47,1.91
5,10,1000,car,1099.25,963.871,-1.652,-0.196,-3.024,3.57,1.63
6,10,1000,car,1080.95,961.598,-1.23,-0.166,-3.008,4.76,1.95
7,10,1000,car,1104.235,961.88,-1.816,-0.293,-2.982,4.71,1.81
8,10,1000,car,1090.989,962.588,-1.211,-0.211,-2.969,4.49,1.81
9,10,1000,car,1073.499,961.304,-1.519,-0.194,-3.014,4.51,1.84
10,10,1000,car,1030.445,963.502,-4.372,0.764,2.969,4.66,1.91
11,10,1000,car,1057.643,959.89,-4.424,0.338,3.065,4.94,1.79
12,10,1000,car,1095.206,960.03,-0.857,-0.133,-2.988,4.39,1.69
13,10,1000,car,1067.519,958.75,-3.431,0.041,3.13,5.09,1.85
14,10,1000,car,1111.468,962.684,-1.855,-0.301,-2.981,4.03,1.7
15,10,1000,car,1087.267,959.411,-0.73,-0.038,-3.089,5.02,1.81
16,10,1000,car,1107.854,965.31,-1.523,-0.27,-2.966,4.64,1.84
17,10,1000,car,1118.369,964.373,-2.109,-0.442,-2.935,4.64,1.9
18,10,1000,car,1117.618,967.081,-1.975,-0.369,-2.957,4.5,1.85
19,10,1000,car,1127.042,966.247,-2.031,-0.366,-2.963,4.73,1.85
20,10,1000,car,1132.882,970.055,-4.224,-0.828,-2.948,4.43,1.93
21,10,1000,car,1135.41,967.519,-2.499,-0.567,-2.918,4.62,1.78
1,11,1100,car,1020.006,964.572,-2.779,0.517,2.958,4.24,1.85
2,11,1100,car,1010.372,966.903,-3.143,0.654,2.936,4.38,1.81
3,11,1100,car,1077.93,958.829,-1.964,-0.134,-3.073,4.05,1.63
4,11,1100,car,1042.395,960.953,-4.701,0.61,3.013,4.47,1.91
5,11,1100,car,1099.085,963.851,-1.668,-0.197,-3.024,3.57,1.63
6,11,1100,car,1080.827,961.58,-1.196,-0.162,-3.007,4.76,1.95
7,11,1100,car,1104.054,961.849,-1.789,-0.29,-2.981,4.71,1.81
8,11,1100,car,1090.868,962.567,-1.174,-0.205,-2.969,4.49,1.81
9,11,1100,car,1073.348,961.281,-1.584,-0.207,-3.012,4.51,1.84
10,11,1100,car,1030.007,963.578,-4.249,0.742,2.969,4.66,1.91
11,11,1100,car,1057.201,959.929,-4.463,0.357,3.062,4.94,1.79
12,11,1100,car,1095.12,960.016,-0.803,-0.124,-2.988,4.39,1.69
13,11,1100,car,1067.176,958.762,-3.484,0.058,3.125,5.09,1.85
14,11,1100,car,1111.282,962.655,-1.834,-0.296,-2.982,4.03,1.7
15,11,1100,car,1087.194,959.408,-0.742,-0.039,-3.09,5.02,1.81
16,11,1100,car,1107.701,965.285,-1.516,-0.267,-2.968,4.64,1.84
17,11,1100,car,1118.157,964.331,-2.083,-0.434,-2.936,4.64,1.9
18,11,1100,car,1117.421,967.04,-1.846,-0.348,-2.955,4.5,1.85
19,11,1100,car,1126.839,966.21,-2.033,-0.367,-2.963,4.73,1.85
20,11,1100,car,1132.461,969.968,-4.268,-0.849,-2.945,4.43,1.93
21,11,1100,car,1135.16,967.462,-2.407,-0.546,-2.918,4.62,1.78
1,12,1200,car,1019.728,964.622,-2.751,0.509,2.959,4.24,1.85
2,12,1200,car,1010.057,966.969,-3.141,0.655,2.936,4.38,1.81
3,12,1200,car,1077.734,958.816,-1.959,-0.133,-3.074,4.05,1.63
4,12,1200,car,1041.925,961.018,-4.653,0.615,3.01,4.47,1.91
5,12,1200,car,1098.918,963.832,-1.676,-0.198,-3.024,3.57,1.63
6,12,1200,car,1080.708,961.562,-1.163,-0.159,-3.006,4.76,1.95
7,12,1200,car,1103.875,961.818,-1.754,-0.287,-2.98,4.71,1.81
8,12,1200,car,1090.75,962.546,-1.135,-0.198,-2.969,4.49,1.81
9,12,1200,car,1073.189,961.257,-1.658,-0.222,-3.009,4.51,1.84
10,12,1200,car,1029.583,963.652,-4.127,0.72,2.969,4.66,1.91
11,12,1200,car,1056.755,959.97,-4.5,0.375,3.059,4.94,1.79
12,12,1200,car,1095.04,960.004,-0.754,-0.117,-2.988,4.39,1.69
13,12,1200,car,1066.828,958.775,-3.539,0.076,3.12,5.09,1.85
14,12,1200,car,1111.098,962.626,-1.816,-0.292,-2.982,4.03,1.7
15,12,1200,car,1087.12,959.404,-0.76,-0.039,-3.09,5.02,1.81
16,12,1200,car,1107.549,965.26,-1.51,-0.264,-2.969,4.64,1.84
17,12,1200,car,1117.948,964.29,-2.056,-0.425,-2.938,4.64,1.9
18,12,1200,car,1117.236,967.002,-1.729,-0.329,-2.953,4.5,1.85
19,12,1200,car,1126.636,966.173,-2.041,-0.37,-2.962,4.73,1.85
20,12,1200,car,1132.035,969.88,-4.304,-0.869,-2.942,4.43,1.93
21,12,1200,car,1134.92,967.408,-2.316,-0.525,-2.919,4.62,1.78
1,13,1300,car,1019.452,964.671,-2.732,0.502,2.96,4.24,1.85
2,13,1300,car,1009.743,967.035,-3.141,0.655,2.936,4.38,1.81
3,13,1300,car,1077.538,958.803,-1.956,-0.132,-3.074,4.05,1.63
4,13,1300,car,1041.461,961.083,-4.598,0.619,3.008,4.47,1.91
5,13,1300,car,1098.751,963.812,-1.676,-0.199,-3.024,3.57,1.63
6,13,1300,car,1080.592,961.545,-1.133,-0.156,-3.005,4.76,1.95
7,13,1300,car,1103.7,961.788,-1.714,-0.282,-2.979,4.71,1.81
8,13,1300,car,1090.637,962.527,-1.094,-0.19,-2.969,4.49,1.81
9,13,1300,car,1073.024,961.231,-1.737,-0.238,-3.006,4.51,1.84
10,13,1300,car,1029.17,963.724,-4.007,0.7,2.969,4.66,1.91
11,13,1300,car,1056.305,960.012,-4.535,0.391,3.056,4.94,1.79
12,13,1300,car,1094.965,959.992,-0.711,-0.11,-2.988,4.39,1.69
13,13,1300,car,1066.474,958.79,-3.599,0.095,3.115,5.09,1.85
14,13,1300,car,1110.917,962.598,-1.799,-0.288,-2.983,4.03,1.7
15,13,1300,car,1087.044,959.401,-0.785,-0.04,-3.09,5.02,1.81
16,13,1300,car,1107.398,965.235,-1.505,-0.261,-2.97,4.64,1.84
17,13,1300,car,1117.742,964.25,-2.027,-0.415,-2.94,4.64,1.9
18,13,1300,car,1117.064,966.966,-1.625,-0.312,-2.952,4.5,1.85
19,13,1300,car,1126.432,966.135,-2.055,-0.373,-2.962,4.73,1.85
20,13,1300,car,1131.605,969.789,-4.332,-0.887,-2.94,4.43,1.93
21,13,1300,car,1134.688,967.355,-2.229,-0.505,-2.919,4.62,1.78
1,14,1400,car,1019.179,964.72,-2.721,0.497,2.961,4.24,1.85
3,14,1400,car,1077.342,958.79,-1.955,-0.131,-3.075,4.05,1.63
4,14,1400,car,1041.001,961.148,-4.537,0.621,3.006,4.47,1.91
5,14,1400,car,1098.583,963.791,-1.667,-0.198,-3.023,3.57,1.63
6,14,1400,car,1080.479,961.528,-1.105,-0.153,-3.004,4.76,1.95
7,14,1400,car,1103.529,961.759,-1.668,-0.276,-2.978,4.71,1.81
8,14,1400,car,1090.527,962.508,-1.053,-0.183,-2.969,4.49,1.81
9,14,1400,car,1072.851,961.204,-1.819,-0.255,-3.002,4.51,1.84
10,14,1400,car,1028.769,963.795,-3.89,0.68,2.969,4.66,1.91
11,14,1400,car,1055.852,960.055,-4.568,0.406,3.053,4.94,1.79
12,14,1400,car,1094.894,959.981,-0.673,-0.104,-2.988,4.39,1.69
13,14,1400,car,1066.115,958.806,-3.662,0.115,3.11,5.09,1.85
14,14,1400,car,1110.737,962.569,-1.783,-0.285,-2.983,4.03,1.7
15,14,1400,car,1086.965,959.397,-0.816,-0.042,-3.09,5.02,1.81
16,14,1400,car,1107.247,965.21,-1.499,-0.258,-2.971,4.64,1.84
17,14,1400,car,1117.539,964.211,-1.997,-0.405,-2.941,4.64,1.9
18,14,1400,car,1116.902,966.932,-1.537,-0.298,-2.95,4.5,1.85
19,14,1400,car,1126.227,966.097,-2.073,-0.378,-2.961,4.73,1.85
20,14,1400,car,1131.172,969.697,-4.35,-0.903,-2.937,4.43,1.93
21,14,1400,car,1134.465,967.305,-2.147,-0.485,-2.919,4.62,1.78
1,15,1500,car,1018.906,964.768,-2.718,0.493,2.962,4.24,1.85
3,15,1500,car,1077.147,958.778,-1.955,-0.13,-3.075,4.05,1.63
4,15,1500,car,1040.548,961.212,-4.47,0.62,3.004,4.47,1.91
5,15,1500,car,1098.417,963.771,-1.652,-0.197,-3.023,3.57,1.63
6,15,1500,car,1080.368,961.511,-1.081,-0.151,-3.003,4.76,1.95
7,15,1500,car,1103.362,961.73,-1.617,-0.269,-2.977,4.71,1.81
8,15,1500,car,1090.422,962.49,-1.012,-0.176,-2.969,4.49,1.81
9,15,1500,car,1072.669,961.174,-1.902,-0.272,-2.999,4.51,1.84
10,15,1500,car,1028.38,963.863,-3.778,0.661,2.968,4.66,1.91
11,15,1500,car,1055.395,960.099,-4.599,0.42,3.051,4.94,1.79
12,15,1500,car,1094.826,959.971,-0.642,-0.099,-2.988,4.39,1.69
13,15,1500,car,1065.749,958.825,-3.728,0.135,3.105,5.09,1.85
14,15,1500,car,1110.558,962.541,-1.766,-0.282,-2.984,4.03,1.7
15,15,1500,car,1086.883,959.393,-0.851,-0.043,-3.091,5.02,1.81
16,15,1500,car,1107.097,965.186,-1.494,-0.256,-2.972,4.64,1.84
17,15,1500,car,1117.338,964.173,-1.967,-0.395,-2.943,4.64,1.9
18,15,1500,car,1116.749,966.9,-1.465,-0.286,-2.949,4.5,1.85
19,15,1500,car,1126.019,966.058,-2.095,-0.384,-2.96,4.73,1.85
20,15,1500,car,1130.738,969.603,-4.357,-0.917,-2.934,4.43,1.93
21,15,1500,car,1134.25,967.257,-2.073,-0.467,-2.92,4.62,1.78
1,16,1600,car,1018.634,964.815,-2.722,0.49,2.963,4.24,1.85
3,16,1600,car,1076.951,958.766,-1.955,-0.129,-3.076,4.05,1.63
4,16,1600,car,1040.101,961.277,-4.398,0.618,3.002,4.47,1.91
5,16,1600,car,1098.251,963.75,-1.629,-0.196,-3.022,3.57,1.63
6,16,1600,car,1080.261,961.494,-1.06,-0.15,-3.001,4.76,1.95
7,16,1600,car,1103.201,961.703,-1.561,-0.261,-2.976,4.71,1.81
8,16,1600,car,1090.321,962.472,-0.973,-0.169,-2.97,4.49,1.81
9,16,1600,car,1072.48,961.143,-1.984,-0.291,-2.996,4.51,1.84
10,16,1600,car,1028.002,963.929,-3.672,0.644,2.968,4.66,1.91
11,16,1600,car,1054.936,960.144,-4.627,0.433,3.048,4.94,1.79
12,16,1600,car,1094.762,959.961,-0.617,-0.095,-2.989,4.39,1.69
13,16,1600,car,1065.376,958.846,-3.796,0.156,3.101,5.09,1.85
14,16,1600,car,1110.382,962.513,-1.746,-0.278,-2.984,4.03,1.7
15,16,1600,car,1086.798,959.39,-0.889,-0.045,-3.091,5.02,1.81
16,16,1600,car,1106.948,965.162,-1.49,-0.254,-2.973,4.64,1.84
17,16,1600,car,1117.141,964.136,-1.936,-0.386,-2.945,4.64,1.9
18,16,1600,car,1116.602,966.869,-1.409,-0.277,-2.948,4.5,1.85
19,16,1600,car,1125.81,966.018,-2.117,-0.39,-2.959,4.73,1.85
20,16,1600,car,1130.303,969.508,-4.352,-0.928,-2.932,4.43,1.93
21,16,1600,car,1134.043,967.211,-2.007,-0.451,-2.92,4.62,1.78
1,17,1700,car,1018.361,964.862,-2.732,0.488,2.965,4.24,1.85
3,17,1700,car,1076.755,958.754,-1.957,-0.127,-3.077,4.05,1.63
4,17,1700,car,1039.662,961.341,-4.321,0.613,3.001,4.47,1.91
5,17,1700,car,1098.089,963.729,-1.6,-0.193,-3.021,3.57,1.63
6,17,1700,car,1080.155,961.478,-1.044,-0.149,-3.0,4.76,1.95
7,17,1700,car,1103.045,961.676,-1.503,-0.252,-2.975,4.71,1.81
8,17,1700,car,1090.224,962.455,-0.937,-0.163,-2.97,4.49,1.81
9,17,1700,car,1072.282,961.11,-2.064,-0.309,-2.993,4.51,1.84
10,17,1700,car,1027.635,963.995,-3.573,0.628,2.968,4.66,1.91
11,17,1700,car,1054.473,960.191,-4.652,0.445,3.046,4.94,1.79
12,17,1700,car,1094.7,959.952,-0.598,-0.092,-2.989,4.39,1.69
13,17,1700,car,1064.997,958.869,-3.866,0.177,3.096,5.09,1.85
14,17,1700,car,1110.207,962.485,-1.722,-0.275,-2.984,4.03,1.7
15,17,1700,car,1086.709,959.386,-0.931,-0.047,-3.091,5.02,1.81
16,17,1700,car,1106.798,965.137,-1.487,-0.252,-2.974,4.64,1.84
