track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,6,600,car,1025.134,1010.94,-5.137,0.3,3.083,4.63,1.94
9,6,600,car,985.584,986.159,2.883,0.146,0.051,4.55,1.78
10,6,600,car,973.562,984.424,5.36,0.327,0.061,4.51,1.86
11,6,600,car,1029.056,1024.379,-0.961,-1.065,-2.305,4.87,1.92
2,7,700,car,1033.857,995.954,6.56,5.909,0.733,4.66,1.92
3,7,700,car,982.724,996.665,-7.227,-2.108,-2.858,5.09,2.02
5,7,700,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,7,700,car,1007.024,999.437,-1.436,-5.99,-1.806,4.73,1.8
7,7,700,car,1014.801,1010.532,-4.026,-2.528,-2.581,4.87,1.87
8,7,700,car,1024.619,1010.951,-5.136,0.23,3.097,4.63,1.94
9,7,700,car,985.872,986.17,2.716,0.132,0.048,4.55,1.78
10,7,700,car,974.098,984.456,5.162,0.316,0.061,4.51,1.86
11,7,700,car,1028.958,1024.273,-1.032,-1.142,-2.306,4.87,1.92
2,8,800,car,1034.525,996.535,6.62,5.831,0.722,4.66,1.92
3,8,800,car,981.999,996.462,-7.227,-2.07,-2.863,5.09,2.02
5,8,800,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,8,800,car,1006.964,998.823,-1.094,-6.095,-1.748,4.73,1.8
7,8,800,car,1014.4,1010.276,-4.021,-2.536,-2.579,4.87,1.87
8,8,800,car,1024.105,1010.955,-5.133,0.16,3.11,4.63,1.94
9,8,800,car,986.144,986.18,2.548,0.118,0.046,4.55,1.78
10,8,800,car,974.614,984.488,4.961,0.304,0.061,4.51,1.86
11,8,800,car,1028.854,1024.16,-1.115,-1.229,-2.307,4.87,1.92
2,9,900,car,1035.201,997.104,6.696,5.732,0.708,4.66,1.92
3,9,900,car,981.274,996.262,-7.229,-2.035,-2.867,5.09,2.02
5,9,900,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,9,900,car,1006.939,998.205,-0.741,-6.182,-1.69,4.73,1.8
7,9,900,car,1014.0,1010.019,-4.014,-2.548,-2.576,4.87,1.87
8,9,900,car,1023.592,1010.952,-5.128,0.091,3.124,4.63,1.94
9,9,900,car,986.399,986.189,2.379,0.106,0.044,4.55,1.78
10,9,900,car,975.11,984.519,4.757,0.293,0.061,4.51,1.86
11,9,900,car,1028.741,1024.038,-1.207,-1.327,-2.309,4.87,1.92
2,10,1000,car,1035.888,997.66,6.784,5.613,0.691,4.66,1.92
3,10,1000,car,980.549,996.065,-7.235,-2.002,-2.872,5.09,2.02
5,10,1000,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,10,1000,car,1006.95,997.582,-0.379,-6.249,-1.631,4.73,1.8
7,10,1000,car,1013.602,1009.758,-4.003,-2.565,-2.572,4.87,1.87
8,10,1000,car,1023.079,1010.942,-5.12,0.022,3.137,4.63,1.94
9,10,1000,car,986.637,986.197,2.209,0.094,0.043,4.55,1.78
10,10,1000,car,975.586,984.548,4.552,0.281,0.062,4.51,1.86
11,10,1000,car,1028.619,1023.906,-1.308,-1.434,-2.31,4.87,1.92
2,11,1100,car,1036.585,998.201,6.884,5.477,0.672,4.66,1.92
3,11,1100,car,979.824,995.872,-7.245,-1.97,-2.876,5.09,2.02
5,11,1100,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,11,1100,car,1006.998,996.958,-0.011,-6.296,-1.573,4.73,1.8
7,11,1100,car,1013.206,1009.494,-3.989,-2.589,-2.566,4.87,1.87
8,11,1100,car,1022.567,1010.925,-5.111,-0.047,-3.132,4.63,1.94
9,11,1100,car,986.858,986.204,2.038,0.084,0.041,4.55,1.78
10,11,1100,car,976.041,984.576,4.344,0.269,0.062,4.51,1.86
11,11,1100,car,1028.487,1023.765,-1.416,-1.547,-2.312,4.87,1.92
2,12,1200,car,1037.292,998.726,6.992,5.329,0.651,4.66,1.92
3,12,1200,car,979.098,995.682,-7.257,-1.94,-2.88,5.09,2.02
5,12,1200,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,12,1200,car,1007.082,996.334,0.362,-6.324,-1.514,4.73,1.8
7,12,1200,car,1012.813,1009.226,-3.971,-2.618,-2.559,4.87,1.87
8,12,1200,car,1022.057,1010.902,-5.102,-0.114,-3.119,4.63,1.94
9,12,1200,car,987.062,986.21,1.866,0.074,0.04,4.55,1.78
10,12,1200,car,976.476,984.603,4.134,0.257,0.062,4.51,1.86
11,12,1200,car,1028.343,1023.612,-1.53,-1.664,-2.314,4.87,1.92
2,13,1300,car,1038.011,999.234,7.105,5.17,0.629,4.66,1.92
3,13,1300,car,978.37,995.495,-7.272,-1.91,-2.885,5.09,2.02
5,13,1300,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,13,1300,car,1007.203,995.712,0.736,-6.331,-1.455,4.73,1.8
7,13,1300,car,1012.422,1008.953,-3.95,-2.654,-2.55,4.87,1.87
8,13,1300,car,1021.547,1010.872,-5.093,-0.181,-3.106,4.63,1.94
9,13,1300,car,987.249,986.215,1.695,0.065,0.038,4.55,1.78
10,13,1300,car,976.889,984.629,3.921,0.245,0.062,4.51,1.86
11,13,1300,car,1028.188,1023.447,-1.649,-1.785,-2.317,4.87,1.92
2,14,1400,car,1038.741,999.725,7.222,5.005,0.606,4.66,1.92
3,14,1400,car,977.641,995.311,-7.29,-1.88,-2.889,5.09,2.02
5,14,1400,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,14,1400,car,1007.36,995.094,1.109,-6.318,-1.397,4.73,1.8
7,14,1400,car,1012.036,1008.674,-3.925,-2.697,-2.54,4.87,1.87
8,14,1400,car,1021.039,1010.835,-5.084,-0.248,-3.093,4.63,1.94
9,14,1400,car,987.418,986.22,1.526,0.057,0.037,4.55,1.78
10,14,1400,car,977.281,984.654,3.707,0.234,0.063,4.51,1.86
11,14,1400,car,1028.02,1023.271,-1.771,-1.907,-2.319,4.87,1.92
2,15,1500,car,1039.482,1000.198,7.338,4.837,0.583,4.66,1.92
3,15,1500,car,976.91,995.13,-7.309,-1.851,-2.894,5.09,2.02
5,15,1500,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,15,1500,car,1007.553,994.482,1.479,-6.282,-1.34,4.73,1.8
7,15,1500,car,1011.653,1008.389,-3.896,-2.747,-2.528,4.87,1.87
8,15,1500,car,1020.532,1010.792,-5.076,-0.314,-3.08,4.63,1.94
9,15,1500,car,987.571,986.224,1.36,0.049,0.036,4.55,1.78
10,15,1500,car,977.652,984.678,3.49,0.222,0.063,4.51,1.86
11,15,1500,car,1027.84,1023.084,-1.895,-2.029,-2.322,4.87,1.92
2,16,1600,car,1040.234,1000.654,7.452,4.67,0.56,4.66,1.92
3,16,1600,car,976.178,994.952,-7.329,-1.821,-2.898,5.09,2.02
5,16,1600,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,16,1600,car,1007.779,993.878,1.841,-6.225,-1.283,4.73,1.8
7,16,1600,car,1011.275,1008.097,-3.863,-2.803,-2.514,4.87,1.87
8,16,1600,car,1020.026,1010.742,-5.069,-0.379,-3.067,4.63,1.94
9,16,1600,car,987.707,986.228,1.199,0.043,0.036,4.55,1.78
10,16,1600,car,978.001,984.701,3.271,0.21,0.064,4.51,1.86
11,16,1600,car,1027.647,1022.884,-2.021,-2.148,-2.326,4.87,1.92
2,17,1700,car,1040.996,1001.094,7.56,4.505,0.537,4.66,1.92
3,17,1700,car,975.443,994.777,-7.349,-1.791,-2.903,5.09,2.02
5,17,1700,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,17,1700,car,1008.039,993.283,2.192,-6.146,-1.228,4.73,1.8
7,17,1700,car,1010.902,1007.797,-3.825,-2.866,-2.499,4.87,1.87
8,17,1700,car,1019.52,1010.686,-5.064,-0.445,-3.054,4.63,1.94
9,17,1700,car,987.827,986.232,1.044,0.037,0.035,4.55,1.78
10,17,1700,car,978.328,984.723,3.05,0.198,0.065,4.51,1.86
11,17,1700,car,1027.441,1022.673,-2.146,-2.265,-2.329,4.87,1.92
2,18,1800,car,1041.767,1001.518,7.662,4.345,0.516,4.66,1.92
3,18,1800,car,974.706,994.605,-7.369,-1.76,-2.907,5.09,2.02
5,18,1800,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,18,1800,car,1008.33,992.699,2.529,-6.045,-1.175,4.73,1.8
7,18,1800,car,1010.535,1007.49,-3.783,-2.935,-2.482,4.87,1.87
8,18,1800,car,1019.016,1010.623,-5.061,-0.511,-3.041,4.63,1.94
9,18,1800,car,987.931,986.235,0.897,0.031,0.035,4.55,1.78
10,18,1800,car,978.633,984.744,2.827,0.186,0.066,4.51,1.86
11,18,1800,car,1027.222,1022.451,-2.272,-2.377,-2.334,4.87,1.92
2,19,1900,car,1042.547,1001.927,7.756,4.193,0.496,4.66,1.92
3,19,1900,car,973.968,994.436,-7.389,-1.729,-2.912,5.09,2.02
5,19,1900,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,19,1900,car,1008.651,992.127,2.847,-5.923,-1.123,4.73,1.8
7,19,1900,car,1010.173,1007.174,-3.734,-3.009,-2.463,4.87,1.87
8,19,1900,car,1018.512,1010.554,-5.061,-0.578,-3.028,4.63,1.94
9,19,1900,car,988.021,986.237,0.76,0.026,0.034,4.55,1.78
10,19,1900,car,978.915,984.764,2.604,0.174,0.067,4.51,1.86
11,19,1900,car,1026.99,1022.218,-2.396,-2.483,-2.338,4.87,1.92
2,20,2000,car,1043.335,1002.322,7.841,4.049,0.477,4.66,1.92
3,20,2000,car,973.227,994.271,-7.408,-1.698,-2.916,5.09,2.02
5,20,2000,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,20,2000,car,1009.0,991.569,3.143,-5.782,-1.073,4.73,1.8
7,20,2000,car,1009.818,1006.849,-3.679,-3.088,-2.443,4.87,1.87
8,20,2000,car,1018.008,1010.478,-5.062,-0.646,-3.015,4.63,1.94
9,20,2000,car,988.097,986.24,0.635,0.022,0.034,4.55,1.78
10,20,2000,car,979.175,984.783,2.38,0.161,0.068,4.51,1.86
11,20,2000,car,1026.745,1021.974,-2.52,-2.585,-2.344,4.87,1.92
2,21,2100,car,1044.131,1002.705,7.917,3.914,0.459,4.66,1.92
3,21,2100,car,972.485,994.108,-7.426,-1.667,-2.921,5.09,2.02
5,21,2100,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,21,2100,car,1009.374,991.027,3.412,-5.623,-1.025,4.73,1.8
7,21,2100,car,1009.471,1006.515,-3.619,-3.171,-2.422,4.87,1.87
8,21,2100,car,1017.505,1010.395,-5.066,-0.714,-3.001,4.63,1.94
9,21,2100,car,988.16,986.242,0.522,0.018,0.034,4.55,1.78
10,21,2100,car,979.413,984.801,2.156,0.148,0.069,4.51,1.86
11,21,2100,car,1026.487,1021.722,-2.642,-2.68,-2.349,4.87,1.92
2,22,2200,car,1044.933,1003.076,7.984,3.788,0.443,4.66,1.92
3,22,2200,car,971.741,993.948,-7.443,-1.636,-2.925,5.09,2.02
5,22,2200,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,22,2200,car,1009.77,990.501,3.653,-5.449,-0.98,4.73,1.8
7,22,2200,car,1009.132,1006.172,-3.551,-3.257,-2.399,4.87,1.87
8,22,2200,car,1017.001,1010.305,-5.071,-0.785,-2.988,4.63,1.94
9,22,2200,car,988.213,986.244,0.424,0.014,0.034,4.55,1.78
10,22,2200,car,979.629,984.818,1.935,0.135,0.07,4.51,1.86
11,22,2200,car,1026.216,1021.46,-2.764,-2.769,-2.355,4.87,1.92
2,23,2300,car,1045.741,1003.435,8.044,3.669,0.428,4.66,1.92
3,23,2300,car,970.995,993.792,-7.461,-1.606,-2.93,5.09,2.02
5,23,2300,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,23,2300,car,1010.186,989.992,3.863,-5.262,-0.937,4.73,1.8
7,23,2300,car,1008.802,1005.819,-3.477,-3.346,-2.375,4.87,1.87
8,23,2300,car,1016.497,1010.207,-5.08,-0.857,-2.975,4.63,1.94
9,23,2300,car,988.255,986.245,0.339,0.012,0.034,4.55,1.78
10,23,2300,car,979.822,984.833,1.717,0.122,0.071,4.51,1.86
11,23,2300,car,1025.933,1021.19,-2.884,-2.852,-2.362,4.87,1.92
2,24,2400,car,1046.554,1003.784,8.097,3.556,0.414,4.66,1.92
3,24,2400,car,970.247,993.638,-7.479,-1.576,-2.934,5.09,2.02
5,24,2400,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,24,2400,car,1010.619,989.501,4.041,-5.065,-0.897,4.73,1.8
7,24,2400,car,1008.481,1005.457,-3.396,-3.437,-2.35,4.87,1.87
8,24,2400,car,1015.993,1010.103,-5.091,-0.93,-2.961,4.63,1.94
9,24,2400,car,988.289,986.247,0.267,0.009,0.034,4.55,1.78
10,24,2400,car,979.994,984.847,1.504,0.108,0.072,4.51,1.86
11,24,2400,car,1025.638,1020.912,-3.004,-2.93,-2.369,4.87,1.92
1,25,2500,pedestrian/bicycle,1027.383,972.247,1.036,0.337,,,
2,25,2500,car,1047.371,1004.122,8.146,3.447,0.4,4.66,1.92
3,25,2500,car,969.498,993.487,-7.497,-1.547,-2.938,5.09,2.02
5,25,2500,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,25,2500,car,1011.065,989.029,4.185,-4.861,-0.86,4.73,1.8
7,25,2500,car,1008.17,1005.086,-3.309,-3.529,-2.324,4.87,1.87
8,25,2500,car,1015.488,1009.99,-5.104,-1.007,-2.947,4.63,1.94
9,25,2500,car,988.316,986.248,0.206,0.007,0.034,4.55,1.78
10,25,2500,car,980.144,984.859,1.297,0.094,0.073,4.51,1.86
11,25,2500,car,1025.33,1020.626,-3.123,-3.002,-2.376,4.87,1.92
1,26,2600,pedestrian/bicycle,1027.486,972.282,1.028,0.345,,,
2,26,2600,car,1048.193,1004.449,8.191,3.339,0.387,4.66,1.92
3,26,2600,car,968.747,993.339,-7.517,-1.519,-2.942,5.09,2.02
5,26,2600,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,26,2600,car,1011.521,988.577,4.297,-4.653,-0.825,4.73,1.8
7,26,2600,car,1007.87,1004.706,-3.215,-3.621,-2.297,4.87,1.87
8,26,2600,car,1014.981,1009.87,-5.121,-1.085,-2.933,4.63,1.94
9,26,2600,car,988.336,986.249,0.153,0.005,0.034,4.55,1.78
10,26,2600,car,980.274,984.87,1.1,0.081,0.073,4.51,1.86
11,26,2600,car,1025.01,1020.334,-3.242,-3.069,-2.384,4.87,1.92
1,27,2700,pedestrian/bicycle,1027.588,972.316,1.02,0.349,,,
2,27,2700,car,1049.019,1004.766,8.234,3.232,0.374,4.66,1.92
3,27,2700,car,967.994,993.193,-7.537,-1.492,-2.946,5.09,2.02
5,27,2700,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,27,2700,car,1011.985,988.143,4.377,-4.444,-0.793,4.73,1.8
7,27,2700,car,1007.581,1004.316,-3.115,-3.712,-2.269,4.87,1.87
8,27,2700,car,1014.474,1009.742,-5.142,-1.167,-2.918,4.63,1.94
9,27,2700,car,988.36,986.25,0.0,0.0,0.034,4.55,1.78
10,27,2700,car,980.384,984.879,0.914,0.068,0.074,4.51,1.86
11,27,2700,car,1024.678,1020.036,-3.36,-3.131,-2.391,4.87,1.92
1,28,2800,pedestrian/bicycle,1027.69,972.351,1.014,0.348,,,
3,28,2800,car,967.239,993.05,-7.557,-1.466,-2.95,5.09,2.02
5,28,2800,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,28,2800,car,1012.452,987.728,4.427,-4.237,-0.763,4.73,1.8
7,28,2800,car,1007.304,1003.918,-3.01,-3.802,-2.24,4.87,1.87
8,28,2800,car,1013.965,1009.605,-5.166,-1.252,-2.904,4.63,1.94
9,28,2800,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
10,28,2800,car,980.475,984.888,0.741,0.056,0.075,4.51,1.86
11,28,2800,car,1024.334,1019.732,-3.477,-3.189,-2.399,4.87,1.92
1,29,2900,pedestrian/bicycle,1027.791,972.386,1.011,0.34,,,
3,29,2900,car,966.482,992.91,-7.577,-1.441,-2.954,5.09,2.02
5,29,2900,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,29,2900,car,1012.922,987.332,4.45,-4.032,-0.736,4.73,1.8
7,29,2900,car,1007.04,1003.511,-2.898,-3.891,-2.211,4.87,1.87
8,29,2900,car,1013.453,1009.46,-5.194,-1.34,-2.889,4.63,1.94
9,29,2900,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
10,29,2900,car,980.549,984.894,0.584,0.044,0.075,4.51,1.86
11,29,2900,car,1023.978,1019.422,-3.594,-3.241,-2.408,4.87,1.92
1,30,3000,pedestrian/bicycle,1027.892,972.419,1.009,0.325,,,
3,30,3000,car,965.724,992.771,-7.596,-1.417,-2.957,5.09,2.02
5,30,3000,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,30,3000,car,1013.391,986.955,4.448,-3.833,-0.711,4.73,1.8
7,30,3000,car,1006.787,1003.096,-2.781,-3.977,-2.181,4.87,1.87
8,30,3000,car,1012.94,1009.306,-5.226,-1.432,-2.874,4.63,1.94
9,30,3000,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
10,30,3000,car,980.607,984.899,0.443,0.034,0.076,4.51,1.86
11,30,3000,car,1023.61,1019.107,-3.709,-3.29,-2.416,4.87,1.92
1,31,3100,pedestrian/bicycle,1027.993,972.45,1.004,0.301,,,
3,31,3100,car,964.963,992.635,-7.612,-1.393,-2.961,5.09,2.02
5,31,3100,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,31,3100,car,1013.857,986.596,4.423,-3.64,-0.689,4.73,1.8
7,31,3100,car,1006.549,1002.674,-2.659,-4.06,-2.151,4.87,1.87
8,31,3100,car,1012.423,1009.142,-5.263,-1.527,-2.859,4.63,1.94
9,31,3100,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
10,31,3100,car,980.652,984.904,0.321,0.024,0.076,4.51,1.86
11,31,3100,car,1023.231,1018.788,-3.823,-3.335,-2.424,4.87,1.92
1,32,3200,pedestrian/bicycle,1028.093,972.479,0.992,0.269,,,
3,32,3200,car,964.201,992.501,-7.627,-1.37,-2.964,5.09,2.02
5,32,3200,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,32,3200,car,1014.318,986.254,4.38,-3.455,-0.668,4.73,1.8
7,32,3200,car,1006.323,1002.244,-2.532,-4.14,-2.12,4.87,1.87
8,32,3200,car,1011.903,1008.969,-5.304,-1.627,-2.844,4.63,1.94
9,32,3200,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
10,32,3200,car,980.684,984.907,0.218,0.017,0.076,4.51,1.86
11,32,3200,car,1022.841,1018.464,-3.935,-3.377,-2.432,4.87,1.92
1,33,3300,pedestrian/bicycle,1028.191,972.504,0.973,0.234,,,
3,33,3300,car,963.437,992.369,-7.639,-1.348,-2.967,5.09,2.02
5,33,3300,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,33,3300,car,1014.772,985.929,4.321,-3.279,-0.649,4.73,1.8
7,33,3300,car,1006.112,1001.807,-2.4,-4.215,-2.088,4.87,1.87
8,33,3300,car,1011.379,1008.786,-5.349,-1.73,-2.829,4.63,1.94
9,33,3300,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
10,33,3300,car,980.705,984.909,0.134,0.01,0.077,4.51,1.86
11,33,3300,car,1022.439,1018.135,-4.045,-3.416,-2.44,4.87,1.92
1,34,3400,pedestrian/bicycle,1028.287,972.525,0.949,0.198,,,
3,34,3400,car,962.672,992.239,-7.648,-1.326,-2.97,5.09,2.02
5,34,3400,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,34,3400,car,1015.218,985.619,4.249,-3.112,-0.632,4.73,1.8
7,34,3400,car,1005.915,1001.363,-2.263,-4.287,-2.057,4.87,1.87
8,34,3400,car,1010.851,1008.593,-5.397,-1.837,-2.814,4.63,1.94
9,34,3400,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
10,34,3400,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
11,34,3400,car,1022.027,1017.803,-4.153,-3.452,-2.448,4.87,1.92
1,35,3500,pedestrian/bicycle,1028.38,972.543,0.919,0.163,,,
3,35,3500,car,961.907,992.111,-7.655,-1.304,-2.973,5.09,2.02
5,35,3500,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,35,3500,car,1015.656,985.325,4.167,-2.955,-0.617,4.73,1.8
7,35,3500,car,1005.734,1000.914,-2.122,-4.354,-2.024,4.87,1.87
8,35,3500,car,1010.319,1008.39,-5.448,-1.946,-2.798,4.63,1.94
9,35,3500,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
10,35,3500,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
11,35,3500,car,1021.604,1017.467,-4.26,-3.486,-2.456,4.87,1.92
1,36,3600,pedestrian/bicycle,1028.47,972.558,0.876,0.133,,,
3,36,3600,car,961.141,991.985,-7.661,-1.283,-2.976,5.09,2.02
5,36,3600,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,36,3600,car,1016.084,985.045,4.079,-2.807,-0.603,4.73,1.8
7,36,3600,car,1005.567,1000.458,-1.977,-4.417,-1.992,4.87,1.87
8,36,3600,car,1009.782,1008.175,-5.501,-2.058,-2.784,4.63,1.94
9,36,3600,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
10,36,3600,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
11,36,3600,car,1021.172,1017.127,-4.364,-3.52,-2.463,4.87,1.92
1,37,3700,pedestrian/bicycle,1028.555,972.57,0.821,0.108,,,
3,37,3700,car,960.374,991.861,-7.665,-1.263,-2.978,5.09,2.02
5,37,3700,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,37,3700,car,1016.502,984.778,3.987,-2.67,-0.59,4.73,1.8
7,37,3700,car,1005.417,999.999,-1.828,-4.476,-1.959,4.87,1.87
8,37,3700,car,1009.239,1007.95,-5.555,-2.172,-2.769,4.63,1.94
9,37,3700,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
10,37,3700,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
11,37,3700,car,1020.729,1016.783,-4.466,-3.553,-2.47,4.87,1.92
1,38,3800,pedestrian/bicycle,1028.634,972.58,0.757,0.087,,,
3,38,3800,car,959.607,991.739,-7.668,-1.242,-2.981,5.09,2.02
5,38,3800,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,38,3800,car,1016.91,984.524,3.893,-2.543,-0.579,4.73,1.8
7,38,3800,car,1005.282,999.534,-1.676,-4.53,-1.925,4.87,1.87
8,38,3800,car,1008.691,1007.715,-5.61,-2.286,-2.755,4.63,1.94
9,38,3800,car,988.36,986.25,0.0,0.0,0.035,4.55,1.78
10,38,3800,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
11,38,3800,car,1020.276,1016.436,-4.567,-3.585,-2.476,4.87,1.92
1,39,3900,pedestrian/bicycle,1028.706,972.588,0.692,0.068,,,
3,39,3900,car,958.839,991.619,-7.672,-1.222,-2.984,5.09,2.02
5,39,3900,car,996.972,986.26,0.134,-0.006,-0.045,4.73,1.86
6,39,3900,car,1017.307,984.281,3.8,-2.425,-0.568,4.73,1.8
7,39,3900,car,1005.164,999.066,-1.52,-4.579,-1.891,4.87,1.87
8,39,3900,car,1008.138,1007.468,-5.665,-2.4,-2.741,4.63,1.94
