track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,1084.02,962.175,-0.773,-0.08,-3.039,4.91,1.84
9,4,400,car,1084.859,959.411,-1.983,-0.211,-3.036,4.71,1.89
10,4,400,car,1091.656,963.237,-0.852,-0.089,-3.038,4.49,1.83
11,4,400,car,1099.326,964.451,-0.877,-0.126,-2.999,5.18,1.83
12,4,400,car,1095.981,960.822,-1.952,-0.264,-3.007,4.49,1.85
13,4,400,car,1107.679,965.226,-0.826,-0.148,-2.964,4.69,1.94
14,4,400,car,1105.323,961.767,-1.538,-0.309,-2.943,4.57,1.85
15,4,400,car,1115.84,967.147,-0.754,-0.143,-2.955,4.67,1.91
16,4,400,car,1111.968,963.239,-1.434,-0.242,-2.974,4.38,1.87
17,4,400,car,1120.674,964.885,-1.099,-0.216,-2.947,5.21,1.83
18,4,400,car,1126.128,969.056,-1.539,-0.298,-2.95,4.64,1.83
19,4,400,car,1128.406,966.263,-1.239,-0.266,-2.93,4.13,1.76
20,4,400,car,1134.688,967.856,-1.229,-0.19,-2.988,3.95,1.78
21,4,400,car,1134.609,970.701,-1.452,-0.282,-2.95,4.63,1.79
1,5,500,car,1015.608,965.443,-3.975,0.914,2.915,4.59,1.92
2,5,500,car,1023.576,963.726,-3.726,0.683,2.96,4.5,1.84
3,5,500,car,1035.604,962.265,-2.955,0.462,2.986,4.95,1.78
4,5,500,car,1047.115,960.291,-2.712,0.332,3.02,4.27,1.74
5,5,500,car,1064.431,958.649,-1.71,0.028,3.126,4.89,1.93
6,5,500,car,1077.243,960.593,-1.349,-0.241,-2.965,4.72,1.85
7,5,500,car,1071.037,958.724,-1.621,0.009,3.136,4.38,1.78
8,5,500,car,1083.943,962.167,-0.774,-0.08,-3.038,4.91,1.84
9,5,500,car,1084.661,959.392,-1.977,-0.207,-3.037,4.71,1.89
10,5,500,car,1091.571,963.228,-0.85,-0.089,-3.038,4.49,1.83
11,5,500,car,1099.239,964.438,-0.888,-0.128,-2.999,5.18,1.83
12,5,500,car,1095.786,960.797,-1.934,-0.26,-3.008,4.49,1.85
13,5,500,car,1107.596,965.212,-0.835,-0.149,-2.965,4.69,1.94
14,5,500,car,1105.169,961.736,-1.56,-0.313,-2.944,4.57,1.85
15,5,500,car,1115.765,967.13,-0.8,-0.153,-2.953,4.67,1.91
16,5,500,car,1111.824,963.218,-1.458,-0.243,-2.976,4.38,1.87
17,5,500,car,1120.564,964.861,-1.099,-0.218,-2.945,5.21,1.83
18,5,500,car,1125.974,969.025,-1.536,-0.299,-2.949,4.64,1.83
19,5,500,car,1128.282,966.238,-1.228,-0.263,-2.931,4.13,1.76
20,5,500,car,1134.566,967.835,-1.236,-0.194,-2.986,3.95,1.78
21,5,500,car,1134.464,970.671,-1.45,-0.283,-2.949,4.63,1.79
1,6,600,car,1015.211,965.538,-3.972,0.922,2.913,4.59,1.92
2,6,600,car,1023.203,963.794,-3.747,0.686,2.96,4.5,1.84
3,6,600,car,1035.309,962.313,-2.992,0.471,2.985,4.95,1.78
4,6,600,car,1046.845,960.326,-2.727,0.338,3.018,4.27,1.74
5,6,600,car,1064.261,958.654,-1.714,0.03,3.124,4.89,1.93
6,6,600,car,1077.109,960.565,-1.359,-0.246,-2.963,4.72,1.85
7,6,600,car,1070.875,958.725,-1.625,0.009,3.136,4.38,1.78
8,6,600,car,1083.866,962.158,-0.776,-0.081,-3.038,4.91,1.84
9,6,600,car,1084.463,959.374,-1.972,-0.203,-3.039,4.71,1.89
10,6,600,car,1091.486,963.218,-0.848,-0.089,-3.037,4.49,1.83
11,6,600,car,1099.15,964.425,-0.897,-0.129,-2.999,5.18,1.83
12,6,600,car,1095.593,960.771,-1.918,-0.257,-3.008,4.49,1.85
13,6,600,car,1107.512,965.198,-0.847,-0.15,-2.966,4.69,1.94
14,6,600,car,1105.013,961.706,-1.587,-0.317,-2.945,4.57,1.85
15,6,600,car,1115.685,967.113,-0.851,-0.164,-2.951,4.67,1.91
16,6,600,car,1111.677,963.196,-1.485,-0.245,-2.978,4.38,1.87
17,6,600,car,1120.455,964.836,-1.1,-0.221,-2.944,5.21,1.83
18,6,600,car,1125.821,968.994,-1.531,-0.299,-2.949,4.64,1.83
19,6,600,car,1128.159,966.212,-1.221,-0.26,-2.931,4.13,1.76
20,6,600,car,1134.442,967.813,-1.246,-0.197,-2.984,3.95,1.78
21,6,600,car,1134.32,970.641,-1.447,-0.285,-2.947,4.63,1.79
1,7,700,car,1014.815,965.633,-3.968,0.93,2.911,4.59,1.92
2,7,700,car,1022.829,963.863,-3.764,0.689,2.961,4.5,1.84
3,7,700,car,1035.01,962.361,-3.031,0.48,2.985,4.95,1.78
4,7,700,car,1046.572,960.362,-2.744,0.344,3.017,4.27,1.74
5,7,700,car,1064.089,958.659,-1.72,0.033,3.123,4.89,1.93
6,7,700,car,1076.974,960.538,-1.363,-0.25,-2.96,4.72,1.85
7,7,700,car,1070.712,958.725,-1.631,0.008,3.136,4.38,1.78
8,7,700,car,1083.788,962.15,-0.778,-0.081,-3.038,4.91,1.84
9,7,700,car,1084.266,959.355,-1.968,-0.2,-3.04,4.71,1.89
10,7,700,car,1091.401,963.209,-0.844,-0.089,-3.037,4.49,1.83
11,7,700,car,1099.06,964.412,-0.902,-0.13,-2.998,5.18,1.83
12,7,700,car,1095.401,960.746,-1.903,-0.254,-3.009,4.49,1.85
13,7,700,car,1107.427,965.185,-0.863,-0.152,-2.967,4.69,1.94
14,7,700,car,1104.854,961.675,-1.616,-0.321,-2.945,4.57,1.85
15,7,700,car,1115.601,967.094,-0.902,-0.176,-2.949,4.67,1.91
16,7,700,car,1111.528,963.174,-1.514,-0.247,-2.98,4.38,1.87
17,7,700,car,1120.346,964.811,-1.105,-0.224,-2.942,5.21,1.83
18,7,700,car,1125.668,968.963,-1.524,-0.299,-2.948,4.64,1.83
19,7,700,car,1128.037,966.187,-1.217,-0.259,-2.932,4.13,1.76
20,7,700,car,1134.318,967.791,-1.258,-0.202,-2.982,3.95,1.78
21,7,700,car,1134.175,970.611,-1.443,-0.286,-2.946,4.63,1.79
1,8,800,car,1014.419,965.728,-3.964,0.938,2.909,4.59,1.92
2,8,800,car,1022.452,963.932,-3.776,0.69,2.961,4.5,1.84
3,8,800,car,1034.707,962.41,-3.07,0.489,2.984,4.95,1.78
4,8,800,car,1046.298,960.399,-2.761,0.35,3.015,4.27,1.74
5,8,800,car,1063.917,958.664,-1.727,0.035,3.121,4.89,1.93
6,8,800,car,1076.838,960.51,-1.363,-0.253,-2.958,4.72,1.85
7,8,800,car,1070.549,958.725,-1.639,0.008,3.137,4.38,1.78
8,8,800,car,1083.71,962.142,-0.782,-0.081,-3.038,4.91,1.84
9,8,800,car,1084.069,959.337,-1.964,-0.198,-3.041,4.71,1.89
10,8,800,car,1091.317,963.199,-0.84,-0.088,-3.037,4.49,1.83
11,8,800,car,1098.97,964.399,-0.905,-0.131,-2.998,5.18,1.83
12,8,800,car,1095.21,960.722,-1.891,-0.251,-3.01,4.49,1.85
13,8,800,car,1107.341,965.171,-0.882,-0.155,-2.968,4.69,1.94
14,8,800,car,1104.691,961.644,-1.649,-0.326,-2.947,4.57,1.85
15,8,800,car,1115.511,967.073,-0.951,-0.188,-2.946,4.67,1.91
16,8,800,car,1111.377,963.152,-1.543,-0.249,-2.982,4.38,1.87
17,8,800,car,1120.236,964.787,-1.113,-0.227,-2.94,5.21,1.83
18,8,800,car,1125.516,968.932,-1.516,-0.299,-2.947,4.64,1.83
19,8,800,car,1127.915,966.163,-1.218,-0.258,-2.933,4.13,1.76
20,8,800,car,1134.193,967.768,-1.274,-0.207,-2.98,3.95,1.78
21,8,800,car,1134.031,970.581,-1.44,-0.287,-2.945,4.63,1.79
1,9,900,car,1014.023,965.825,-3.961,0.946,2.907,4.59,1.92
2,9,900,car,1022.075,964.001,-3.782,0.692,2.961,4.5,1.84
3,9,900,car,1034.401,962.461,-3.108,0.499,2.983,4.95,1.78
4,9,900,car,1046.022,960.435,-2.778,0.356,3.014,4.27,1.74
5,9,900,car,1063.745,958.67,-1.736,0.038,3.12,4.89,1.93
6,9,900,car,1076.702,960.481,-1.361,-0.256,-2.956,4.72,1.85
7,9,900,car,1070.385,958.726,-1.649,0.007,3.137,4.38,1.78
8,9,900,car,1083.632,962.134,-0.786,-0.082,-3.038,4.91,1.84
9,9,900,car,1083.872,959.319,-1.96,-0.195,-3.042,4.71,1.89
10,9,900,car,1091.233,963.19,-0.833,-0.088,-3.036,4.49,1.83
11,9,900,car,1098.88,964.385,-0.905,-0.131,-2.998,5.18,1.83
12,9,900,car,1095.021,960.697,-1.882,-0.249,-3.01,4.49,1.85
13,9,900,car,1107.253,965.157,-0.904,-0.158,-2.969,4.69,1.94
14,9,900,car,1104.526,961.613,-1.684,-0.33,-2.948,4.57,1.85
15,9,900,car,1115.416,967.052,-0.994,-0.199,-2.944,4.67,1.91
16,9,900,car,1111.222,963.13,-1.572,-0.251,-2.983,4.38,1.87
17,9,900,car,1120.125,964.762,-1.126,-0.232,-2.939,5.21,1.83
18,9,900,car,1125.365,968.901,-1.507,-0.299,-2.946,4.64,1.83
19,9,900,car,1127.793,966.138,-1.224,-0.258,-2.934,4.13,1.76
20,9,900,car,1134.066,967.744,-1.293,-0.213,-2.978,3.95,1.78
21,9,900,car,1133.888,970.551,-1.437,-0.288,-2.944,4.63,1.79
1,10,1000,car,1013.627,965.922,-3.958,0.954,2.905,4.59,1.92
2,10,1000,car,1021.696,964.07,-3.784,0.692,2.961,4.5,1.84
3,10,1000,car,1034.09,962.512,-3.145,0.508,2.981,4.95,1.78
4,10,1000,car,1045.745,960.473,-2.795,0.362,3.013,4.27,1.74
5,10,1000,car,1063.571,958.676,-1.746,0.041,3.118,4.89,1.93
6,10,1000,car,1076.567,960.453,-1.355,-0.257,-2.954,4.72,1.85
7,10,1000,car,1070.22,958.726,-1.661,0.007,3.138,4.38,1.78
8,10,1000,car,1083.554,962.125,-0.791,-0.082,-3.038,4.91,1.84
9,10,1000,car,1083.676,959.3,-1.955,-0.193,-3.043,4.71,1.89
10,10,1000,car,1091.149,963.181,-0.825,-0.088,-3.036,4.49,1.83
11,10,1000,car,1098.789,964.372,-0.904,-0.131,-2.998,5.18,1.83
12,10,1000,car,1094.833,960.673,-1.876,-0.247,-3.011,4.49,1.85
13,10,1000,car,1107.162,965.143,-0.93,-0.161,-2.97,4.69,1.94
14,10,1000,car,1104.356,961.582,-1.721,-0.335,-2.95,4.57,1.85
15,10,1000,car,1115.318,967.029,-1.028,-0.208,-2.941,4.67,1.91
16,10,1000,car,1111.064,963.107,-1.6,-0.253,-2.985,4.38,1.87
17,10,1000,car,1120.013,964.736,-1.144,-0.237,-2.937,5.21,1.83
18,10,1000,car,1125.214,968.87,-1.498,-0.298,-2.945,4.64,1.83
19,10,1000,car,1127.67,966.113,-1.234,-0.259,-2.934,4.13,1.76
20,10,1000,car,1133.937,967.72,-1.314,-0.219,-2.976,3.95,1.78
21,10,1000,car,1133.744,970.52,-1.436,-0.289,-2.943,4.63,1.79
1,11,1100,car,1013.232,966.021,-3.956,0.962,2.903,4.59,1.92
2,11,1100,car,1021.318,964.14,-3.78,0.693,2.96,4.5,1.84
3,11,1100,car,1033.776,962.564,-3.18,0.517,2.98,4.95,1.78
4,11,1100,car,1045.465,960.511,-2.811,0.367,3.012,4.27,1.74
5,11,1100,car,1063.397,958.683,-1.757,0.044,3.116,4.89,1.93
6,11,1100,car,1076.432,960.424,-1.349,-0.259,-2.952,4.72,1.85
7,11,1100,car,1070.054,958.726,-1.675,0.006,3.138,4.38,1.78
8,11,1100,car,1083.474,962.117,-0.798,-0.083,-3.038,4.91,1.84
9,11,1100,car,1083.48,959.282,-1.948,-0.191,-3.044,4.71,1.89
10,11,1100,car,1091.067,963.171,-0.815,-0.087,-3.035,4.49,1.83
11,11,1100,car,1098.699,964.359,-0.902,-0.131,-2.998,5.18,1.83
12,11,1100,car,1094.645,960.649,-1.873,-0.246,-3.011,4.49,1.85
13,11,1100,car,1107.069,965.128,-0.958,-0.165,-2.971,4.69,1.94
14,11,1100,car,1104.183,961.55,-1.757,-0.338,-2.951,4.57,1.85
15,11,1100,car,1115.216,967.005,-1.051,-0.216,-2.939,4.67,1.91
16,11,1100,car,1110.904,963.084,-1.627,-0.255,-2.986,4.38,1.87
17,11,1100,car,1119.899,964.71,-1.168,-0.244,-2.936,5.21,1.83
18,11,1100,car,1125.064,968.839,-1.488,-0.297,-2.944,4.64,1.83
19,11,1100,car,1127.546,966.088,-1.249,-0.261,-2.935,4.13,1.76
20,11,1100,car,1133.806,967.695,-1.337,-0.226,-2.974,3.95,1.78
21,11,1100,car,1133.601,970.49,-1.435,-0.29,-2.942,4.63,1.79
2,12,1200,car,1020.94,964.21,-3.772,0.693,2.96,4.5,1.84
3,12,1200,car,1033.458,962.617,-3.214,0.526,2.979,4.95,1.78
4,12,1200,car,1045.184,960.549,-2.826,0.373,3.01,4.27,1.74
5,12,1200,car,1063.221,958.689,-1.77,0.048,3.115,4.89,1.93
6,12,1200,car,1076.297,960.396,-1.341,-0.26,-2.95,4.72,1.85
7,12,1200,car,1069.886,958.726,-1.689,0.005,3.139,4.38,1.78
8,12,1200,car,1083.394,962.109,-0.807,-0.084,-3.038,4.91,1.84
9,12,1200,car,1083.285,959.264,-1.94,-0.189,-3.044,4.71,1.89
10,12,1200,car,1090.986,963.162,-0.802,-0.086,-3.035,4.49,1.83
11,12,1200,car,1098.609,964.345,-0.9,-0.13,-2.998,5.18,1.83
12,12,1200,car,1094.458,960.625,-1.873,-0.244,-3.012,4.49,1.85
13,12,1200,car,1106.973,965.113,-0.988,-0.169,-2.972,4.69,1.94
14,12,1200,car,1104.007,961.519,-1.792,-0.341,-2.953,4.57,1.85
15,12,1200,car,1115.111,966.98,-1.064,-0.221,-2.936,4.67,1.91
16,12,1200,car,1110.741,963.06,-1.652,-0.256,-2.988,4.38,1.87
17,12,1200,car,1119.782,964.684,-1.197,-0.252,-2.934,5.21,1.83
18,12,1200,car,1124.916,968.808,-1.478,-0.296,-2.944,4.64,1.83
19,12,1200,car,1127.421,966.063,-1.267,-0.264,-2.936,4.13,1.76
20,12,1200,car,1133.673,967.669,-1.361,-0.233,-2.972,3.95,1.78
21,12,1200,car,1133.457,970.46,-1.436,-0.291,-2.941,4.63,1.79
2,13,1300,car,1020.563,964.28,-3.761,0.694,2.959,4.5,1.84
3,13,1300,car,1033.137,962.671,-3.245,0.535,2.978,4.95,1.78
4,13,1300,car,1044.902,960.588,-2.84,0.378,3.009,4.27,1.74
5,13,1300,car,1063.044,958.697,-1.785,0.051,3.113,4.89,1.93
6,13,1300,car,1076.164,960.368,-1.333,-0.26,-2.949,4.72,1.85
7,13,1300,car,1069.717,958.725,-1.703,0.004,3.139,4.38,1.78
8,13,1300,car,1083.314,962.101,-0.818,-0.085,-3.038,4.91,1.84
9,13,1300,car,1083.091,959.245,-1.93,-0.187,-3.045,4.71,1.89
10,13,1300,car,1090.906,963.153,-0.788,-0.085,-3.034,4.49,1.83
11,13,1300,car,1098.519,964.332,-0.898,-0.13,-2.997,5.18,1.83
12,13,1300,car,1094.27,960.602,-1.877,-0.244,-3.012,4.49,1.85
13,13,1300,car,1106.873,965.098,-1.018,-0.173,-2.974,4.69,1.94
14,13,1300,car,1103.826,961.487,-1.825,-0.343,-2.956,4.57,1.85
15,13,1300,car,1115.006,966.955,-1.065,-0.224,-2.934,4.67,1.91
16,13,1300,car,1110.575,963.037,-1.675,-0.257,-2.989,4.38,1.87
17,13,1300,car,1119.663,964.657,-1.232,-0.26,-2.933,5.21,1.83
18,13,1300,car,1124.768,968.777,-1.467,-0.295,-2.943,4.64,1.83
19,13,1300,car,1127.294,966.038,-1.288,-0.267,-2.937,4.13,1.76
20,13,1300,car,1133.537,967.643,-1.386,-0.241,-2.969,3.95,1.78
21,13,1300,car,1133.314,970.43,-1.438,-0.293,-2.941,4.63,1.79
2,14,1400,car,1020.187,964.351,-3.748,0.695,2.958,4.5,1.84
3,14,1400,car,1032.812,962.726,-3.274,0.543,2.977,4.95,1.78
4,14,1400,car,1044.618,960.627,-2.853,0.382,3.008,4.27,1.74
5,14,1400,car,1062.866,958.704,-1.802,0.055,3.111,4.89,1.93
6,14,1400,car,1076.031,960.34,-1.326,-0.261,-2.947,4.72,1.85
7,14,1400,car,1069.547,958.725,-1.717,0.003,3.14,4.38,1.78
8,14,1400,car,1083.232,962.093,-0.83,-0.086,-3.039,4.91,1.84
9,14,1400,car,1082.898,959.227,-1.917,-0.186,-3.045,4.71,1.89
10,14,1400,car,1090.827,963.143,-0.772,-0.083,-3.034,4.49,1.83
11,14,1400,car,1098.429,964.319,-0.898,-0.13,-2.997,5.18,1.83
12,14,1400,car,1094.082,960.579,-1.883,-0.243,-3.013,4.49,1.85
13,14,1400,car,1106.771,965.082,-1.048,-0.176,-2.975,4.69,1.94
14,14,1400,car,1103.643,961.456,-1.853,-0.344,-2.958,4.57,1.85
15,14,1400,car,1114.9,966.929,-1.057,-0.225,-2.932,4.67,1.91
16,14,1400,car,1110.407,963.013,-1.695,-0.258,-2.991,4.38,1.87
17,14,1400,car,1119.54,964.629,-1.271,-0.27,-2.932,5.21,1.83
18,14,1400,car,1124.622,968.747,-1.455,-0.294,-2.942,4.64,1.83
19,14,1400,car,1127.165,966.013,-1.312,-0.271,-2.938,4.13,1.76
20,14,1400,car,1133.399,967.616,-1.41,-0.249,-2.967,3.95,1.78
21,14,1400,car,1133.17,970.4,-1.44,-0.294,-2.94,4.63,1.79
2,15,1500,car,1019.813,964.422,-3.734,0.697,2.957,4.5,1.84
3,15,1500,car,1032.485,962.782,-3.301,0.551,2.976,4.95,1.78
4,15,1500,car,1044.333,960.667,-2.864,0.387,3.007,4.27,1.74
5,15,1500,car,1062.686,958.712,-1.821,0.059,3.109,4.89,1.93
6,15,1500,car,1075.898,960.313,-1.32,-0.261,-2.946,4.72,1.85
7,15,1500,car,1069.375,958.725,-1.73,0.002,3.14,4.38,1.78
8,15,1500,car,1083.149,962.085,-0.844,-0.087,-3.039,4.91,1.84
9,15,1500,car,1082.706,959.208,-1.903,-0.184,-3.045,4.71,1.89
10,15,1500,car,1090.75,963.134,-0.755,-0.082,-3.033,4.49,1.83
11,15,1500,car,1098.339,964.306,-0.898,-0.131,-2.997,5.18,1.83
12,15,1500,car,1093.894,960.555,-1.891,-0.243,-3.014,4.49,1.85
13,15,1500,car,1106.666,965.066,-1.075,-0.179,-2.976,4.69,1.94
14,15,1500,car,1103.457,961.425,-1.875,-0.343,-2.961,4.57,1.85
15,15,1500,car,1114.795,966.903,-1.041,-0.224,-2.93,4.67,1.91
16,15,1500,car,1110.238,962.989,-1.713,-0.259,-2.992,4.38,1.87
17,15,1500,car,1119.414,964.6,-1.314,-0.281,-2.931,5.21,1.83
18,15,1500,car,1124.476,968.717,-1.442,-0.292,-2.942,4.64,1.83
19,15,1500,car,1127.034,965.987,-1.338,-0.275,-2.939,4.13,1.76
20,15,1500,car,1133.258,967.587,-1.435,-0.257,-2.965,3.95,1.78
21,15,1500,car,1133.026,970.37,-1.444,-0.296,-2.939,4.63,1.79
2,16,1600,car,1019.44,964.494,-3.722,0.7,2.956,4.5,1.84
3,16,1600,car,1032.155,962.839,-3.326,0.558,2.975,4.95,1.78
4,16,1600,car,1044.047,960.707,-2.876,0.391,3.007,4.27,1.74
5,16,1600,car,1062.504,958.721,-1.842,0.063,3.108,4.89,1.93
6,16,1600,car,1075.767,960.285,-1.315,-0.261,-2.945,4.72,1.85
7,16,1600,car,1069.202,958.724,-1.74,0.001,3.141,4.38,1.78
8,16,1600,car,1083.064,962.076,-0.859,-0.088,-3.039,4.91,1.84
9,16,1600,car,1082.516,959.19,-1.886,-0.182,-3.045,4.71,1.89
10,16,1600,car,1090.674,963.125,-0.739,-0.081,-3.033,4.49,1.83
11,16,1600,car,1098.249,964.292,-0.9,-0.131,-2.997,5.18,1.83
12,16,1600,car,1093.705,960.532,-1.901,-0.243,-3.015,4.49,1.85
13,16,1600,car,1106.559,965.05,-1.098,-0.182,-2.977,4.69,1.94
14,16,1600,car,1103.268,961.394,-1.891,-0.34,-2.964,4.57,1.85
15,16,1600,car,1114.691,966.878,-1.02,-0.222,-2.928,4.67,1.91
16,16,1600,car,1110.066,962.964,-1.729,-0.259,-2.993,4.38,1.87
17,16,1600,car,1119.282,964.57,-1.36,-0.292,-2.93,5.21,1.83
18,16,1600,car,1124.332,968.686,-1.428,-0.291,-2.941,4.64,1.83
19,16,1600,car,1126.9,965.961,-1.364,-0.279,-2.94,4.13,1.76
20,16,1600,car,1133.115,967.558,-1.458,-0.265,-2.962,3.95,1.78
21,16,1600,car,1132.882,970.339,-1.448,-0.298,-2.939,4.63,1.79
2,17,1700,car,1019.068,964.566,-3.711,0.705,2.954,4.5,1.84
3,17,1700,car,1031.823,962.896,-3.348,0.565,2.974,4.95,1.78
4,17,1700,car,1043.759,960.747,-2.887,0.394,3.006,4.27,1.74
5,17,1700,car,1062.319,958.73,-1.867,0.067,3.106,4.89,1.93
6,17,1700,car,1075.635,960.258,-1.312,-0.262,-2.945,4.72,1.85
7,17,1700,car,1069.028,958.723,-1.748,0.0,3.142,4.38,1.78
8,17,1700,car,1082.978,962.068,-0.875,-0.089,-3.04,4.91,1.84
9,17,1700,car,1082.327,959.172,-1.867,-0.18,-3.045,4.71,1.89
10,17,1700,car,1090.601,963.117,-0.724,-0.079,-3.032,4.49,1.83
11,17,1700,car,1098.159,964.279,-0.902,-0.131,-2.997,5.18,1.83
12,17,1700,car,1093.515,960.509,-1.912,-0.242,-3.016,4.49,1.85
13,17,1700,car,1106.448,965.034,-1.115,-0.183,-2.979,4.69,1.94
14,17,1700,car,1103.078,961.364,-1.901,-0.336,-2.967,4.57,1.85
15,17,1700,car,1114.59,966.854,-0.996,-0.218,-2.926,4.67,1.91
16,17,1700,car,1109.893,962.94,-1.744,-0.26,-2.994,4.38,1.87
17,17,1700,car,1119.147,964.539,-1.406,-0.304,-2.929,5.21,1.83
18,17,1700,car,1124.19,968.656,-1.413,-0.288,-2.94,4.64,1.83
