track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,3,300,car,979.631,1001.679,-9.935,1.628,2.979,4.24,1.9
6,3,300,car,1006.321,996.582,-3.479,0.151,3.098,4.57,1.94
7,3,300,car,1018.338,1002.155,-0.908,-1.099,-2.261,4.59,1.9
8,3,300,car,1012.947,963.086,0.884,-8.435,-1.466,4.71,1.93
9,3,300,car,986.213,974.889,2.855,-8.417,-1.244,4.91,1.9
10,3,300,car,1001.11,993.829,-4.331,0.01,3.139,4.49,1.87
11,3,300,car,1023.092,1008.967,-0.716,-1.546,-2.005,4.98,2.0
12,3,300,car,1023.254,979.943,-4.265,-5.848,-2.201,4.92,2.06
1,4,400,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,4,400,car,994.773,980.901,0.16,1.283,1.447,4.95,1.9
3,4,400,car,1004.897,983.907,5.308,-5.554,-0.808,4.64,1.83
4,4,400,car,999.275,980.708,1.074,1.601,0.98,4.66,1.94
5,4,400,car,978.637,1001.842,-10.103,1.658,2.979,4.24,1.9
6,4,400,car,1005.973,996.62,-3.742,0.215,3.084,4.57,1.94
7,4,400,car,1018.24,1002.051,-0.96,-1.146,-2.268,4.59,1.9
8,4,400,car,1013.011,962.239,0.74,-8.452,-1.483,4.71,1.93
9,4,400,car,986.468,974.037,2.728,-8.609,-1.264,4.91,1.9
10,4,400,car,1000.676,993.788,-4.589,-0.157,-3.107,4.49,1.87
11,4,400,car,1023.014,1008.816,-0.73,-1.558,-2.009,4.98,2.0
12,4,400,car,1022.876,979.324,-4.11,-6.106,-2.163,4.92,2.06
1,5,500,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,5,500,car,994.786,981.03,0.16,1.306,1.449,4.95,1.9
3,5,500,car,1005.404,983.327,5.2,-5.718,-0.833,4.64,1.83
4,5,500,car,999.395,980.859,1.158,1.685,0.969,4.66,1.94
5,5,500,car,977.627,1002.008,-10.269,1.688,2.979,4.24,1.9
6,5,500,car,1005.599,996.664,-4.019,0.285,3.071,4.57,1.94
7,5,500,car,1018.137,1001.943,-1.009,-1.186,-2.275,4.59,1.9
8,5,500,car,1013.061,961.392,0.597,-8.464,-1.5,4.71,1.93
9,5,500,car,986.713,973.167,2.608,-8.783,-1.282,4.91,1.9
10,5,500,car,1000.218,993.724,-4.838,-0.362,-3.067,4.49,1.87
11,5,500,car,1022.934,1008.663,-0.746,-1.571,-2.014,4.98,2.0
12,5,500,car,1022.513,978.683,-3.955,-6.357,-2.127,4.92,2.06
1,6,600,car,1026.938,998.381,0.0,0.0,-1.722,5.23,2.39
2,6,600,car,994.799,981.161,0.159,1.32,1.451,4.95,1.9
3,6,600,car,1005.897,982.729,5.07,-5.89,-0.86,4.64,1.83
4,6,600,car,999.525,981.018,1.25,1.769,0.956,4.66,1.94
5,6,600,car,976.6,1002.177,-10.431,1.718,2.978,4.24,1.9
6,6,600,car,1005.197,996.715,-4.308,0.361,3.058,4.57,1.94
7,6,600,car,1018.028,1001.831,-1.053,-1.218,-2.284,4.59,1.9
9,6,600,car,986.95,972.281,2.498,-8.935,-1.298,4.91,1.9
10,6,600,car,999.739,993.634,-5.07,-0.604,-3.023,4.49,1.87
11,6,600,car,1022.853,1008.51,-0.762,-1.586,-2.019,4.98,2.0
12,6,600,car,1022.163,978.02,-3.804,-6.599,-2.094,4.92,2.06
1,7,700,car,1026.938,998.381,0.0,0.0,-1.722,5.23,2.39
2,7,700,car,994.813,981.293,0.158,1.324,1.452,4.95,1.9
3,7,700,car,1006.373,982.113,4.917,-6.066,-0.89,4.64,1.83
4,7,700,car,999.665,981.184,1.349,1.853,0.942,4.66,1.94
5,7,700,car,975.557,1002.349,-10.588,1.747,2.978,4.24,1.9
6,7,700,car,1004.767,996.773,-4.608,0.441,3.046,4.57,1.94
7,7,700,car,1017.914,1001.717,-1.093,-1.242,-2.293,4.59,1.9
9,7,700,car,987.178,971.38,2.398,-9.067,-1.312,4.91,1.9
10,7,700,car,999.24,993.516,-5.275,-0.883,-2.976,4.49,1.87
11,7,700,car,1022.769,1008.355,-0.781,-1.605,-2.024,4.98,2.0
12,7,700,car,1021.826,977.335,-3.656,-6.833,-2.062,4.92,2.06
1,8,800,car,1026.938,998.381,0.0,0.0,-1.722,5.23,2.39
2,8,800,car,994.826,981.426,0.155,1.319,1.454,4.95,1.9
3,8,800,car,1006.83,981.479,4.742,-6.244,-0.921,4.64,1.83
4,8,800,car,999.817,981.358,1.456,1.937,0.926,4.66,1.94
5,8,800,car,974.499,1002.524,-10.739,1.775,2.978,4.24,1.9
6,8,800,car,1004.306,996.837,-4.915,0.523,3.036,4.57,1.94
7,8,800,car,1017.795,1001.602,-1.127,-1.257,-2.302,4.59,1.9
9,8,800,car,987.398,970.468,2.307,-9.176,-1.324,4.91,1.9
10,8,800,car,998.726,993.365,-5.445,-1.194,-2.926,4.49,1.87
11,8,800,car,1022.684,1008.198,-0.803,-1.626,-2.029,4.98,2.0
12,8,800,car,1021.502,976.629,-3.514,-7.058,-2.033,4.92,2.06
13,8,800,car,1035.282,986.353,-7.315,-1.409,-2.951,4.99,2.12
1,9,900,car,1026.938,998.381,0.0,0.0,-1.722,5.23,2.39
2,9,900,car,994.839,981.558,0.152,1.307,1.455,4.95,1.9
3,9,900,car,1007.267,980.826,4.548,-6.423,-0.955,4.64,1.83
4,9,900,car,999.98,981.538,1.571,2.018,0.909,4.66,1.94
5,9,900,car,973.425,1002.702,-10.883,1.801,2.978,4.24,1.9
6,9,900,car,1003.814,996.908,-5.226,0.605,3.026,4.57,1.94
7,9,900,car,1017.672,1001.485,-1.157,-1.265,-2.312,4.59,1.9
9,9,900,car,987.613,969.546,2.224,-9.263,-1.335,4.91,1.9
10,9,900,car,998.2,993.181,-5.577,-1.533,-2.873,4.49,1.87
11,9,900,car,1022.596,1008.039,-0.826,-1.652,-2.035,4.98,2.0
12,9,900,car,1021.19,975.904,-3.379,-7.275,-2.006,4.92,2.06
13,9,900,car,1034.556,986.184,-7.293,-1.538,-2.934,4.99,2.12
1,10,1000,car,1026.938,998.381,0.0,0.0,-1.722,5.23,2.39
2,10,1000,car,994.853,981.689,0.148,1.29,1.456,4.95,1.9
3,10,1000,car,1007.682,980.156,4.335,-6.598,-0.989,4.64,1.83
4,10,1000,car,1000.156,981.724,1.695,2.096,0.891,4.66,1.94
5,10,1000,car,972.336,1002.882,-11.02,1.826,2.977,4.24,1.9
6,10,1000,car,1003.292,996.985,-5.54,0.686,3.018,4.57,1.94
7,10,1000,car,1017.546,1001.369,-1.183,-1.266,-2.322,4.59,1.9
9,10,1000,car,987.82,968.615,2.147,-9.33,-1.345,4.91,1.9
10,10,1000,car,997.665,992.961,-5.665,-1.89,-2.82,4.49,1.87
11,10,1000,car,1022.506,1007.878,-0.852,-1.68,-2.04,4.98,2.0
12,10,1000,car,1020.888,975.159,-3.25,-7.482,-1.981,4.92,2.06
13,10,1000,car,1033.834,986.0,-7.262,-1.677,-2.915,4.99,2.12
1,11,1100,car,1026.933,998.358,-0.019,-0.126,-1.723,5.23,2.39
2,11,1100,car,994.866,981.818,0.144,1.267,1.457,4.95,1.9
3,11,1100,car,1008.073,979.47,4.107,-6.768,-1.025,4.64,1.83
4,11,1100,car,1000.346,981.917,1.828,2.169,0.87,4.66,1.94
5,11,1100,car,971.235,1003.065,-11.148,1.85,2.977,4.24,1.9
6,11,1100,car,1002.738,997.067,-5.852,0.763,3.012,4.57,1.94
7,11,1100,car,1017.417,1001.253,-1.207,-1.263,-2.333,4.59,1.9
9,11,1100,car,988.022,967.679,2.075,-9.379,-1.353,4.91,1.9
10,11,1100,car,997.126,992.704,-5.71,-2.26,-2.765,4.49,1.87
11,11,1100,car,1022.412,1007.715,-0.88,-1.711,-2.046,4.98,2.0
12,11,1100,car,1020.597,974.395,-3.128,-7.679,-1.958,4.92,2.06
13,11,1100,car,1033.116,985.8,-7.222,-1.828,-2.894,4.99,2.12
1,12,1200,car,1026.931,998.345,-0.034,-0.22,-1.723,5.23,2.39
2,12,1200,car,994.879,981.945,0.141,1.242,1.458,4.95,1.9
3,12,1200,car,1008.439,978.767,3.865,-6.931,-1.062,4.64,1.83
4,12,1200,car,1000.551,982.115,1.97,2.236,0.849,4.66,1.94
5,12,1200,car,970.12,1003.25,-11.269,1.872,2.977,4.24,1.9
6,12,1200,car,1002.153,997.155,-6.16,0.835,3.007,4.57,1.94
7,12,1200,car,1017.286,1001.138,-1.229,-1.257,-2.345,4.59,1.9
9,12,1200,car,988.218,966.738,2.005,-9.412,-1.361,4.91,1.9
10,12,1200,car,996.586,992.411,-5.712,-2.635,-2.709,4.49,1.87
11,12,1200,car,1022.316,1007.548,-0.91,-1.743,-2.052,4.98,2.0
12,12,1200,car,1020.315,973.614,-3.015,-7.866,-1.937,4.92,2.06
13,12,1200,car,1032.403,985.583,-7.175,-1.988,-2.871,4.99,2.12
1,13,1300,car,1026.927,998.323,-0.052,-0.338,-1.723,5.23,2.39
2,13,1300,car,994.893,982.07,0.137,1.214,1.459,4.95,1.9
3,13,1300,car,1008.779,978.05,3.614,-7.084,-1.099,4.64,1.83
4,13,1300,car,1000.771,982.318,2.119,2.295,0.825,4.66,1.94
5,13,1300,car,968.993,1003.437,-11.382,1.892,2.977,4.24,1.9
6,13,1300,car,1001.538,997.248,-6.462,0.902,3.003,4.57,1.94
7,13,1300,car,1017.152,1001.024,-1.252,-1.251,-2.356,4.59,1.9
9,13,1300,car,988.407,965.794,1.936,-9.433,-1.368,4.91,1.9
10,13,1300,car,996.049,992.082,-5.675,-3.009,-2.654,4.49,1.87
11,13,1300,car,1022.217,1007.378,-0.942,-1.777,-2.058,4.98,2.0
12,13,1300,car,1020.042,972.816,-2.909,-8.043,-1.918,4.92,2.06
13,13,1300,car,1031.696,985.347,-7.121,-2.16,-2.847,4.99,2.12
14,13,1300,car,933.826,1000.942,8.647,-2.132,-0.242,4.89,1.87
1,14,1400,car,1026.922,998.289,-0.073,-0.478,-1.723,5.23,2.39
2,14,1400,car,994.906,982.191,0.133,1.185,1.459,4.95,1.9
3,14,1400,car,1009.094,977.319,3.354,-7.227,-1.136,4.64,1.83
4,14,1400,car,1001.007,982.524,2.276,2.344,0.8,4.66,1.94
5,14,1400,car,967.855,1003.627,-11.486,1.91,2.977,4.24,1.9
6,14,1400,car,1000.892,997.345,-6.754,0.963,3.0,4.57,1.94
7,14,1400,car,1017.015,1000.911,-1.277,-1.246,-2.369,4.59,1.9
9,14,1400,car,988.589,964.848,1.866,-9.447,-1.376,4.91,1.9
10,14,1400,car,995.52,991.718,-5.602,-3.376,-2.599,4.49,1.87
11,14,1400,car,1022.114,1007.205,-0.975,-1.811,-2.065,4.98,2.0
12,14,1400,car,1019.777,972.001,-2.811,-8.209,-1.901,4.92,2.06
13,14,1400,car,1030.995,985.092,-7.064,-2.344,-2.821,4.99,2.12
14,14,1400,car,934.691,1000.73,8.661,-2.132,-0.241,4.89,1.87
1,15,1500,car,1026.915,998.242,-0.098,-0.64,-1.723,5.23,2.39
2,15,1500,car,994.919,982.31,0.129,1.156,1.459,4.95,1.9
3,15,1500,car,1009.381,976.576,3.091,-7.358,-1.173,4.64,1.83
4,15,1500,car,1001.26,982.733,2.439,2.382,0.774,4.66,1.94
5,15,1500,car,966.706,1003.818,-11.583,1.925,2.977,4.24,1.9
6,15,1500,car,1000.217,997.446,-7.037,1.021,2.998,4.57,1.94
7,15,1500,car,1016.876,1000.799,-1.306,-1.243,-2.381,4.59,1.9
10,15,1500,car,995.001,991.319,-5.497,-3.733,-2.545,4.49,1.87
11,15,1500,car,1022.007,1007.029,-1.009,-1.844,-2.071,4.98,2.0
12,15,1500,car,1019.519,971.172,-2.721,-8.363,-1.885,4.92,2.06
13,15,1500,car,1030.302,984.816,-7.003,-2.541,-2.794,4.99,2.12
14,15,1500,car,935.557,1000.517,8.678,-2.133,-0.241,4.89,1.87
1,16,1600,car,1026.906,998.177,-0.125,-0.823,-1.722,5.23,2.39
2,16,1600,car,994.932,982.426,0.126,1.128,1.459,4.95,1.9
3,16,1600,car,1009.643,975.822,2.828,-7.476,-1.209,4.64,1.83
4,16,1600,car,1001.529,982.943,2.606,2.406,0.746,4.66,1.94
5,16,1600,car,965.548,1004.01,-11.673,1.938,2.977,4.24,1.9
6,16,1600,car,999.514,997.552,-7.309,1.075,2.996,4.57,1.94
7,16,1600,car,1016.734,1000.688,-1.343,-1.245,-2.394,4.59,1.9
10,16,1600,car,994.494,990.888,-5.363,-4.077,-2.492,4.49,1.87
11,16,1600,car,1021.897,1006.85,-1.042,-1.875,-2.078,4.98,2.0
12,16,1600,car,1019.268,970.328,-2.639,-8.505,-1.872,4.92,2.06
13,16,1600,car,1029.617,984.517,-6.941,-2.753,-2.764,4.99,2.12
14,16,1600,car,936.425,1000.304,8.699,-2.135,-0.241,4.89,1.87
1,17,1700,car,1026.895,998.095,-0.155,-1.026,-1.721,5.23,2.39
2,17,1700,car,994.945,982.539,0.123,1.102,1.459,4.95,1.9
3,17,1700,car,1009.879,975.059,2.567,-7.582,-1.244,4.64,1.83
4,17,1700,car,1001.815,983.153,2.774,2.416,0.717,4.66,1.94
5,17,1700,car,964.38,1004.203,-11.756,1.948,2.977,4.24,1.9
6,17,1700,car,998.783,997.663,-7.57,1.128,2.994,4.57,1.94
7,17,1700,car,1016.588,1000.578,-1.387,-1.253,-2.407,4.59,1.9
10,17,1700,car,994.003,990.426,-5.205,-4.407,-2.439,4.49,1.87
11,17,1700,car,1021.783,1006.669,-1.075,-1.902,-2.085,4.98,2.0
12,17,1700,car,1019.023,969.471,-2.563,-8.634,-1.859,4.92,2.06
13,17,1700,car,1028.94,984.195,-6.877,-2.981,-2.733,4.99,2.12
14,17,1700,car,937.295,1000.091,8.722,-2.136,-0.24,4.89,1.87
1,18,1800,car,1026.882,997.992,-0.186,-1.247,-1.719,5.23,2.39
2,18,1800,car,994.957,982.649,0.121,1.078,1.459,4.95,1.9
3,18,1800,car,1010.09,974.286,2.313,-7.675,-1.278,4.64,1.83
4,18,1800,car,1002.118,983.362,2.942,2.412,0.687,4.66,1.94
5,18,1800,car,963.205,1004.398,-11.832,1.955,2.978,4.24,1.9
6,18,1800,car,998.027,997.779,-7.821,1.181,2.992,4.57,1.94
7,18,1800,car,1016.437,1000.467,-1.442,-1.267,-2.421,4.59,1.9
10,18,1800,car,993.53,989.934,-5.025,-4.722,-2.387,4.49,1.87
11,18,1800,car,1021.666,1006.484,-1.107,-1.926,-2.093,4.98,2.0
12,18,1800,car,1018.783,968.603,-2.494,-8.75,-1.849,4.92,2.06
13,18,1800,car,1028.273,983.849,-6.811,-3.226,-2.699,4.99,2.12
14,18,1800,car,938.168,999.879,8.747,-2.138,-0.24,4.89,1.87
1,19,1900,car,1026.867,997.866,-0.218,-1.484,-1.717,5.23,2.39
2,19,1900,car,994.97,982.757,0.119,1.059,1.459,4.95,1.9
3,19,1900,car,1010.278,973.507,2.067,-7.757,-1.31,4.64,1.83
4,19,1900,car,1002.437,983.569,3.107,2.392,0.656,4.66,1.94
5,19,1900,car,962.021,1004.592,-11.903,1.959,2.978,4.24,1.9
6,19,1900,car,997.245,997.899,-8.064,1.235,2.99,4.57,1.94
7,19,1900,car,1016.28,1000.355,-1.509,-1.288,-2.435,4.59,1.9
10,19,1900,car,993.076,989.414,-4.828,-5.022,-2.337,4.49,1.87
11,19,1900,car,1021.545,1006.298,-1.137,-1.944,-2.1,4.98,2.0
12,19,1900,car,1018.548,967.723,-2.432,-8.852,-1.839,4.92,2.06
13,19,1900,car,1027.615,983.476,-6.74,-3.489,-2.664,4.99,2.12
14,19,1900,car,939.043,999.665,8.774,-2.14,-0.239,4.89,1.87
1,20,2000,car,1026.85,997.717,-0.248,-1.733,-1.713,5.23,2.39
2,20,2000,car,994.982,982.863,0.118,1.045,1.459,4.95,1.9
3,20,2000,car,1010.443,972.721,1.833,-7.829,-1.341,4.64,1.83
4,20,2000,car,1002.773,983.773,3.267,2.358,0.625,4.66,1.94
5,20,2000,car,960.831,1004.787,-11.968,1.959,2.979,4.24,1.9
6,20,2000,car,996.439,998.026,-8.299,1.291,2.987,4.57,1.94
7,20,2000,car,1016.117,1000.242,-1.588,-1.315,-2.45,4.59,1.9
10,20,2000,car,992.644,988.868,-4.616,-5.306,-2.287,4.49,1.87
11,20,2000,car,1021.422,1006.109,-1.163,-1.955,-2.108,4.98,2.0
12,20,2000,car,1018.318,966.834,-2.375,-8.941,-1.83,4.92,2.06
13,20,2000,car,1026.969,983.075,-6.663,-3.77,-2.627,4.99,2.12
14,20,2000,car,939.92,999.452,8.801,-2.141,-0.239,4.89,1.87
1,21,2100,car,1026.832,997.542,-0.276,-1.992,-1.708,5.23,2.39
2,21,2100,car,994.995,982.967,0.118,1.04,1.458,4.95,1.9
3,21,2100,car,1010.587,971.93,1.614,-7.892,-1.369,4.64,1.83
4,21,2100,car,1003.123,983.972,3.421,2.312,0.594,4.66,1.94
5,21,2100,car,959.634,1004.982,-12.029,1.955,2.98,4.24,1.9
6,21,2100,car,995.61,998.158,-8.528,1.35,2.985,4.57,1.94
7,21,2100,car,1015.945,1000.128,-1.68,-1.348,-2.465,4.59,1.9
10,21,2100,car,992.233,988.296,-4.392,-5.577,-2.238,4.49,1.87
11,21,2100,car,1021.295,1005.92,-1.186,-1.959,-2.115,4.98,2.0
12,21,2100,car,1018.092,965.937,-2.323,-9.015,-1.823,4.92,2.06
13,21,2100,car,1026.333,982.645,-6.577,-4.069,-2.588,4.99,2.12
14,21,2100,car,940.801,999.239,8.828,-2.143,-0.238,4.89,1.87
1,22,2200,car,1026.814,997.341,-0.298,-2.257,-1.702,5.23,2.39
2,22,2200,car,995.008,983.071,0.119,1.044,1.458,4.95,1.9
3,22,2200,car,1010.712,971.134,1.409,-7.947,-1.395,4.64,1.83
4,22,2200,car,1003.488,984.166,3.567,2.254,0.564,4.66,1.94
5,22,2200,car,958.431,1005.176,-12.085,1.947,2.982,4.24,1.9
6,22,2200,car,994.757,998.297,-8.753,1.411,2.982,4.57,1.94
7,22,2200,car,1015.764,1000.011,-1.787,-1.386,-2.482,4.59,1.9
10,22,2200,car,991.846,987.701,-4.16,-5.836,-2.19,4.49,1.87
11,22,2200,car,1021.166,1005.731,-1.204,-1.955,-2.123,4.98,2.0
12,22,2200,car,1017.87,965.032,-2.274,-9.074,-1.816,4.92,2.06
13,22,2200,car,1025.711,982.184,-6.48,-4.384,-2.547,4.99,2.12
14,22,2200,car,941.684,999.026,8.854,-2.143,-0.237,4.89,1.87
1,23,2300,car,1026.796,997.114,-0.312,-2.522,-1.694,5.23,2.39
2,23,2300,car,995.021,983.175,0.121,1.059,1.457,4.95,1.9
3,23,2300,car,1010.82,970.333,1.221,-7.997,-1.419,4.64,1.83
4,23,2300,car,1003.866,984.354,3.704,2.187,0.533,4.66,1.94
5,23,2300,car,957.222,1005.369,-12.138,1.936,2.983,4.24,1.9
6,23,2300,car,993.883,998.442,-8.975,1.475,2.979,4.57,1.94
7,23,2300,car,1015.572,999.891,-1.908,-1.428,-2.499,4.59,1.9
10,23,2300,car,991.482,987.083,-3.92,-6.083,-2.143,4.49,1.87
11,23,2300,car,1021.035,1005.542,-1.218,-1.943,-2.131,4.98,2.0
12,23,2300,car,1017.652,964.122,-2.228,-9.121,-1.81,4.92,2.06
13,23,2300,car,1025.101,981.692,-6.371,-4.715,-2.504,4.99,2.12
14,23,2300,car,942.569,998.812,8.88,-2.143,-0.237,4.89,1.87
1,24,2400,car,1026.78,996.86,-0.315,-2.785,-1.683,5.23,2.39
2,24,2400,car,995.034,983.281,0.125,1.087,1.456,4.95,1.9
3,24,2400,car,1010.912,969.529,1.05,-8.041,-1.441,4.64,1.83
4,24,2400,car,1004.256,984.535,3.834,2.114,0.504,4.66,1.94
5,24,2400,car,956.008,1005.56,-12.188,1.92,2.985,4.24,1.9
6,24,2400,car,992.986,998.593,-9.196,1.541,2.976,4.57,1.94
7,24,2400,car,1015.367,999.769,-2.044,-1.471,-2.518,4.59,1.9
10,24,2400,car,991.143,986.443,-3.676,-6.32,-2.098,4.49,1.87
11,24,2400,car,1020.903,1005.355,-1.227,-1.924,-2.138,4.98,2.0
12,24,2400,car,1017.438,963.208,-2.183,-9.155,-1.805,4.92,2.06
13,24,2400,car,1024.507,981.167,-6.249,-5.06,-2.461,4.99,2.12
14,24,2400,car,943.457,998.599,8.903,-2.143,-0.236,4.89,1.87
1,25,2500,car,1026.769,996.579,-0.304,-3.041,-1.67,5.23,2.39
2,25,2500,car,995.048,983.39,0.131,1.13,1.455,4.95,1.9
3,25,2500,car,1010.989,968.721,0.895,-8.08,-1.46,4.64,1.83
4,25,2500,car,1004.659,984.71,3.956,2.036,0.475,4.66,1.94
5,25,2500,car,954.789,1005.749,-12.234,1.902,2.987,4.24,1.9
6,25,2500,car,992.067,998.751,-9.417,1.608,2.972,4.57,1.94
7,25,2500,car,1015.148,999.643,-2.193,-1.515,-2.537,4.59,1.9
10,25,2500,car,990.828,985.783,-3.428,-6.548,-2.053,4.49,1.87
11,25,2500,car,1020.771,1005.169,-1.23,-1.896,-2.146,4.98,2.0
12,25,2500,car,1017.227,962.291,-2.138,-9.178,-1.8,4.92,2.06
13,25,2500,car,1023.928,980.608,-6.112,-5.417,-2.416,4.99,2.12
14,25,2500,car,944.348,998.386,8.925,-2.142,-0.236,4.89,1.87
1,26,2600,car,1026.763,996.273,-0.277,-3.287,-1.655,5.23,2.39
2,26,2600,car,995.062,983.503,0.139,1.189,1.455,4.95,1.9
3,26,2600,car,1011.054,967.909,0.756,-8.116,-1.478,4.64,1.83
4,26,2600,car,1005.072,984.877,4.072,1.955,0.448,4.66,1.94
5,26,2600,car,953.565,1005.937,-12.278,1.88,2.99,4.24,1.9
6,26,2600,car,991.126,998.916,-9.638,1.676,2.969,4.57,1.94
7,26,2600,car,1014.914,999.515,-2.356,-1.556,-2.558,4.59,1.9
10,26,2600,car,990.538,985.103,-3.177,-6.769,-2.01,4.49,1.87
11,26,2600,car,1020.638,1004.987,-1.229,-1.863,-2.154,4.98,2.0
12,26,2600,car,1017.021,961.371,-2.094,-9.193,-1.795,4.92,2.06
13,26,2600,car,1023.366,980.015,-5.96,-5.783,-2.371,4.99,2.12
14,26,2600,car,945.241,998.172,8.943,-2.141,-0.235,4.89,1.87
1,27,2700,car,1026.765,995.943,-0.233,-3.518,-1.637,5.23,2.39
2,27,2700,car,995.077,983.622,0.148,1.263,1.454,4.95,1.9
3,27,2700,car,1011.108,967.095,0.633,-8.147,-1.493,4.64,1.83
4,27,2700,car,1005.495,985.038,4.181,1.872,0.421,4.66,1.94
5,27,2700,car,952.336,1006.122,-12.319,1.856,2.992,4.24,1.9
6,27,2700,car,990.163,999.088,-9.861,1.743,2.967,4.57,1.94
7,27,2700,car,1014.664,999.385,-2.53,-1.592,-2.58,4.59,1.9
10,27,2700,car,990.272,984.404,-2.924,-6.982,-1.967,4.49,1.87
11,27,2700,car,1020.505,1004.807,-1.223,-1.824,-2.162,4.98,2.0
12,27,2700,car,1016.819,960.45,-2.048,-9.203,-1.79,4.92,2.06
13,27,2700,car,1022.821,979.388,-5.793,-6.157,-2.326,4.99,2.12
14,27,2700,car,946.135,997.959,8.959,-2.139,-0.234,4.89,1.87
1,28,2800,car,1026.776,995.591,-0.171,-3.733,-1.617,5.23,2.39
2,28,2800,car,995.093,983.748,0.16,1.352,1.453,4.95,1.9
3,28,2800,car,1011.152,966.278,0.522,-8.174,-1.507,4.64,1.83
4,28,2800,car,1005.928,985.191,4.285,1.788,0.395,4.66,1.94
5,28,2800,car,951.104,1006.305,-12.359,1.83,2.995,4.24,1.9
6,28,2800,car,989.177,999.265,-10.087,1.809,2.964,4.57,1.94
7,28,2800,car,1014.395,999.253,-2.714,-1.62,-2.603,4.59,1.9
10,28,2800,car,990.031,983.686,-2.671,-7.189,-1.926,4.49,1.87
11,28,2800,car,1020.373,1004.632,-1.214,-1.781,-2.169,4.98,2.0
13,28,2800,car,1022.296,978.725,-5.612,-6.535,-2.28,4.99,2.12
14,28,2800,car,947.031,997.746,8.97,-2.137,-0.234,4.89,1.87
1,29,2900,car,1026.796,995.218,-0.092,-3.93,-1.594,5.23,2.39
2,29,2900,car,995.11,983.883,0.174,1.455,1.452,4.95,1.9
3,29,2900,car,1011.187,965.459,0.422,-8.197,-1.519,4.64,1.83
4,29,2900,car,1006.37,985.336,4.385,1.704,0.371,4.66,1.94
5,29,2900,car,949.868,1006.485,-12.395,1.802,2.997,4.24,1.9
6,29,2900,car,988.169,999.449,-10.314,1.874,2.962,4.57,1.94
7,29,2900,car,1014.108,999.12,-2.904,-1.638,-2.628,4.59,1.9
10,29,2900,car,989.815,982.95,-2.416,-7.389,-1.887,4.49,1.87
11,29,2900,car,1020.242,1004.461,-1.202,-1.734,-2.177,4.98,2.0
13,29,2900,car,1021.791,978.028,-5.418,-6.914,-2.235,4.99,2.12
14,29,2900,car,947.928,997.533,8.978,-2.134,-0.233,4.89,1.87
1,30,3000,car,1026.828,994.826,0.004,-4.106,-1.57,5.23,2.39
2,30,3000,car,995.129,984.028,0.189,1.57,1.451,4.95,1.9
3,30,3000,car,1011.213,964.638,0.332,-8.214,-1.53,4.64,1.83
4,30,3000,car,1006.821,985.475,4.481,1.619,0.347,4.66,1.94
5,30,3000,car,948.628,1006.662,-12.43,1.774,3.0,4.24,1.9
6,30,3000,car,987.138,999.639,-10.544,1.935,2.96,4.57,1.94
