track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,9,900,car,1005.309,981.84,-0.373,6.231,1.631,4.72,1.88
4,9,900,car,1044.339,994.622,-9.399,2.091,2.923,4.32,1.92
1,10,1000,car,975.641,1018.223,-9.683,3.486,2.796,4.34,1.87
2,10,1000,car,1014.811,993.336,7.849,1.541,0.194,4.39,1.98
3,10,1000,car,1005.312,982.465,-0.197,6.206,1.603,4.72,1.88
4,10,1000,car,1043.4,994.837,-9.286,2.113,2.918,4.32,1.92
2,11,1100,car,1015.601,993.469,7.962,1.419,0.176,4.39,1.98
3,11,1100,car,1005.336,983.087,-0.008,6.184,1.572,4.72,1.88
4,11,1100,car,1042.473,995.054,-9.166,2.13,2.913,4.32,1.92
2,12,1200,car,1016.401,993.59,8.069,1.289,0.158,4.39,1.98
3,12,1200,car,1005.383,983.705,0.195,6.162,1.539,4.72,1.88
4,12,1200,car,1041.557,995.272,-9.036,2.143,2.909,4.32,1.92
5,12,1200,car,973.139,1013.763,7.466,-4.465,-0.539,4.34,1.81
2,13,1300,car,1017.212,993.697,8.167,1.155,0.141,4.39,1.98
3,13,1300,car,1005.453,984.319,0.412,6.139,1.504,4.72,1.88
4,13,1300,car,1040.655,995.492,-8.897,2.152,2.904,4.32,1.92
5,13,1300,car,973.878,1013.303,7.397,-4.546,-0.551,4.34,1.81
2,14,1400,car,1018.031,993.79,8.252,1.019,0.123,4.39,1.98
3,14,1400,car,1005.549,984.928,0.644,6.112,1.466,4.72,1.88
4,14,1400,car,1039.767,995.712,-8.749,2.159,2.9,4.32,1.92
5,14,1400,car,974.609,1012.835,7.297,-4.619,-0.564,4.34,1.81
2,15,1500,car,1018.859,993.87,8.322,0.882,0.106,4.39,1.98
3,15,1500,car,1005.671,985.532,0.891,6.079,1.425,4.72,1.88
4,15,1500,car,1038.893,995.934,-8.591,2.162,2.895,4.32,1.92
5,15,1500,car,975.329,1012.358,7.165,-4.682,-0.579,4.34,1.81
2,16,1600,car,1019.693,993.937,8.377,0.747,0.089,4.39,1.98
3,16,1600,car,1005.821,986.13,1.153,6.037,1.382,4.72,1.88
4,16,1600,car,1038.036,996.156,-8.425,2.164,2.89,4.32,1.92
5,16,1600,car,976.035,1011.874,7.009,-4.738,-0.594,4.34,1.81
2,17,1700,car,1020.532,993.991,8.415,0.614,0.073,4.39,1.98
3,17,1700,car,1006.0,986.72,1.428,5.984,1.336,4.72,1.88
4,17,1700,car,1037.195,996.378,-8.251,2.164,2.885,4.32,1.92
5,17,1700,car,976.724,1011.383,6.833,-4.789,-0.611,4.34,1.81
2,18,1800,car,1021.375,994.033,8.439,0.483,0.057,4.39,1.98
3,18,1800,car,1006.21,987.301,1.717,5.919,1.288,4.72,1.88
4,18,1800,car,1036.371,996.601,-8.07,2.162,2.88,4.32,1.92
5,18,1800,car,977.394,1010.885,6.645,-4.84,-0.63,4.34,1.81
2,19,1900,car,1022.22,994.062,8.451,0.354,0.042,4.39,1.98
3,19,1900,car,1006.45,987.87,2.018,5.839,1.238,4.72,1.88
4,19,1900,car,1035.566,996.823,-7.886,2.158,2.874,4.32,1.92
5,19,1900,car,978.044,1010.38,6.45,-4.895,-0.649,4.34,1.81
2,20,2000,car,1023.066,994.078,8.456,0.224,0.027,4.39,1.98
3,20,2000,car,1006.722,988.427,2.329,5.744,1.186,4.72,1.88
4,20,2000,car,1034.779,997.046,-7.698,2.153,2.869,4.32,1.92
5,20,2000,car,978.673,1009.869,6.252,-4.956,-0.67,4.34,1.81
3,21,2100,car,1007.026,988.969,2.649,5.633,1.131,4.72,1.88
4,21,2100,car,1034.011,997.268,-7.508,2.146,2.863,4.32,1.92
5,21,2100,car,979.281,1009.351,6.054,-5.025,-0.693,4.34,1.81
3,22,2200,car,1007.362,989.495,2.977,5.504,1.075,4.72,1.88
4,22,2200,car,1033.263,997.49,-7.32,2.136,2.858,4.32,1.92
5,22,2200,car,979.867,1008.824,5.859,-5.104,-0.717,4.34,1.81
3,23,2300,car,1007.73,990.003,3.31,5.358,1.017,4.72,1.88
4,23,2300,car,1032.533,997.71,-7.134,2.124,2.852,4.32,1.92
5,23,2300,car,980.432,1008.29,5.668,-5.194,-0.742,4.34,1.81
3,24,2400,car,1008.13,990.491,3.648,5.194,0.959,4.72,1.88
4,24,2400,car,1031.821,997.929,-6.953,2.11,2.847,4.32,1.92
5,24,2400,car,980.976,1007.746,5.482,-5.294,-0.768,4.34,1.81
3,25,2500,car,1008.562,990.957,3.986,5.011,0.899,4.72,1.88
4,25,2500,car,1031.128,998.146,-6.778,2.093,2.842,4.32,1.92
5,25,2500,car,981.501,1007.192,5.302,-5.402,-0.795,4.34,1.81
3,26,2600,car,1009.025,991.401,4.324,4.81,0.839,4.72,1.88
4,26,2600,car,1030.452,998.361,-6.611,2.074,2.838,4.32,1.92
5,26,2600,car,982.006,1006.628,5.128,-5.517,-0.822,4.34,1.81
3,27,2700,car,1009.518,991.82,4.659,4.591,0.778,4.72,1.88
4,27,2700,car,1029.792,998.573,-6.454,2.053,2.834,4.32,1.92
5,27,2700,car,982.494,1006.054,4.962,-5.636,-0.849,4.34,1.81
3,28,2800,car,1010.04,992.214,4.988,4.355,0.718,4.72,1.88
4,28,2800,car,1029.148,998.782,-6.308,2.03,2.83,4.32,1.92
5,28,2800,car,982.965,1005.468,4.803,-5.758,-0.876,4.34,1.81
3,29,2900,car,1010.591,992.582,5.307,4.103,0.658,4.72,1.88
4,29,2900,car,1028.518,998.989,-6.173,2.007,2.827,4.32,1.92
5,29,2900,car,983.42,1004.872,4.654,-5.879,-0.901,4.34,1.81
3,30,3000,car,1011.169,992.923,5.615,3.837,0.599,4.72,1.88
4,30,3000,car,1027.902,999.192,-6.049,1.982,2.825,4.32,1.92
5,30,3000,car,983.862,1004.266,4.514,-5.995,-0.925,4.34,1.81
3,31,3100,car,1011.773,993.236,5.909,3.56,0.542,4.72,1.88
4,31,3100,car,1027.297,999.392,-5.936,1.957,2.823,4.32,1.92
5,31,3100,car,984.291,1003.651,4.387,-6.103,-0.948,4.34,1.81
3,32,3200,car,1012.401,993.522,6.185,3.275,0.487,4.72,1.88
4,32,3200,car,1026.704,999.589,-5.831,1.933,2.822,4.32,1.92
5,32,3200,car,984.709,1003.026,4.272,-6.2,-0.967,4.34,1.81
3,33,3300,car,1013.051,993.781,6.442,2.987,0.434,4.72,1.88
4,33,3300,car,1026.121,999.784,-5.734,1.909,2.82,4.32,1.92
5,33,3300,car,985.119,1002.394,4.174,-6.282,-0.984,4.34,1.81
3,34,3400,car,1013.724,994.012,6.678,2.698,0.384,4.72,1.88
4,34,3400,car,1025.548,999.976,-5.643,1.886,2.819,4.32,1.92
5,34,3400,car,985.522,1001.756,4.092,-6.348,-0.998,4.34,1.81
3,35,3500,car,1014.416,994.218,6.893,2.414,0.337,4.72,1.88
4,35,3500,car,1024.984,1000.166,-5.555,1.865,2.818,4.32,1.92
5,35,3500,car,985.921,1001.114,4.031,-6.395,-1.008,4.34,1.81
3,36,3600,car,1015.125,994.399,7.086,2.139,0.293,4.72,1.88
4,36,3600,car,1024.429,1000.354,-5.47,1.847,2.816,4.32,1.92
5,36,3600,car,986.318,1000.469,3.991,-6.422,-1.015,4.34,1.81
3,37,3700,car,1015.851,994.556,7.257,1.875,0.253,4.72,1.88
4,37,3700,car,1023.883,1000.541,-5.385,1.832,2.814,4.32,1.92
5,37,3700,car,986.716,999.824,3.975,-6.427,-1.017,4.34,1.81
3,38,3800,car,1016.592,994.691,7.407,1.626,0.216,4.72,1.88
4,38,3800,car,1023.346,1000.728,-5.301,1.821,2.811,4.32,1.92
5,38,3800,car,987.116,999.181,3.982,-6.41,-1.015,4.34,1.81
3,39,3900,car,1017.346,994.805,7.536,1.392,0.183,4.72,1.88
4,39,3900,car,1022.817,1000.914,-5.216,1.814,2.807,4.32,1.92
5,39,3900,car,987.522,998.542,4.013,-6.371,-1.009,4.34,1.81
3,40,4000,car,1018.11,994.901,7.645,1.174,0.152,4.72,1.88
4,40,4000,car,1022.298,1001.101,-5.133,1.814,2.802,4.32,1.92
5,40,4000,car,987.936,997.91,4.068,-6.308,-0.998,4.34,1.81
