track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,14,1400,car,1006.502,974.095,-1.046,3.528,1.859,3.97,1.67
6,14,1400,car,1047.18,995.233,-10.855,1.789,2.978,4.35,1.8
1,15,1500,car,995.431,1013.224,-5.643,-1.057,-2.956,4.13,1.68
3,15,1500,car,1005.253,1011.745,-6.023,3.114,2.664,4.42,1.72
4,15,1500,car,991.317,993.908,4.159,-3.796,-0.74,4.38,1.87
5,15,1500,car,1006.403,974.449,-0.989,3.397,1.854,3.97,1.67
6,15,1500,car,1046.096,995.417,-10.735,1.808,2.975,4.35,1.8
1,16,1600,car,994.881,1013.06,-5.572,-1.336,-2.906,4.13,1.68
3,16,1600,car,1004.631,1012.023,-6.143,2.948,2.694,4.42,1.72
4,16,1600,car,991.767,993.566,4.311,-3.633,-0.7,4.38,1.87
5,16,1600,car,1006.311,974.791,-0.935,3.267,1.849,3.97,1.67
6,16,1600,car,1045.023,995.603,-10.604,1.828,2.971,4.35,1.8
1,17,1700,car,994.341,1012.868,-5.487,-1.611,-2.856,4.13,1.68
3,17,1700,car,1003.998,1012.281,-6.281,2.776,2.725,4.42,1.72
4,17,1700,car,992.232,993.244,4.465,-3.461,-0.659,4.38,1.87
5,17,1700,car,1006.223,975.12,-0.882,3.137,1.845,3.97,1.67
6,17,1700,car,1043.964,995.791,-10.461,1.85,2.967,4.35,1.8
1,18,1800,car,993.813,1012.65,-5.389,-1.882,-2.806,4.13,1.68
3,18,1800,car,1003.353,1012.52,-6.437,2.597,2.758,4.42,1.72
4,18,1800,car,992.71,992.941,4.619,-3.282,-0.618,4.38,1.87
5,18,1800,car,1006.141,975.435,-0.83,3.005,1.84,3.97,1.67
6,18,1800,car,1042.918,995.982,-10.308,1.873,2.962,4.35,1.8
1,19,1900,car,993.297,1012.405,-5.277,-2.148,-2.755,4.13,1.68
3,19,1900,car,1002.693,1012.74,-6.606,2.413,2.791,4.42,1.72
4,19,1900,car,993.203,992.658,4.771,-3.095,-0.575,4.38,1.87
5,19,1900,car,1006.063,975.737,-0.781,2.872,1.836,3.97,1.67
6,19,1900,car,1041.889,996.176,-10.146,1.897,2.957,4.35,1.8
1,20,2000,car,992.795,1012.135,-5.152,-2.408,-2.704,4.13,1.68
3,20,2000,car,1002.018,1012.941,-6.785,2.224,2.825,4.42,1.72
4,20,2000,car,993.708,992.396,4.917,-2.899,-0.533,4.38,1.87
5,20,2000,car,1005.99,976.025,-0.734,2.738,1.833,3.97,1.67
6,20,2000,car,1040.876,996.372,-9.974,1.922,2.951,4.35,1.8
1,21,2100,car,992.309,1011.84,-5.013,-2.66,-2.654,4.13,1.68
3,21,2100,car,1001.326,1013.122,-6.969,2.03,2.858,4.42,1.72
4,21,2100,car,994.226,992.154,5.054,-2.696,-0.49,4.38,1.87
5,21,2100,car,1005.92,976.3,-0.689,2.605,1.829,3.97,1.67
6,21,2100,car,1039.88,996.572,-9.794,1.947,2.945,4.35,1.8
1,22,2200,car,991.839,1011.522,-4.86,-2.904,-2.603,4.13,1.68
3,22,2200,car,1000.619,1013.285,-7.151,1.835,2.89,4.42,1.72
4,22,2200,car,994.755,991.934,5.182,-2.486,-0.447,4.38,1.87
5,22,2200,car,1005.855,976.562,-0.646,2.473,1.826,3.97,1.67
6,22,2200,car,1038.902,996.775,-9.606,1.971,2.939,4.35,1.8
1,23,2300,car,991.387,1011.181,-4.696,-3.14,-2.552,4.13,1.68
3,23,2300,car,999.895,1013.43,-7.328,1.641,2.921,4.42,1.72
4,23,2300,car,995.294,991.736,5.298,-2.271,-0.405,4.38,1.87
5,23,2300,car,1005.794,976.81,-0.606,2.345,1.824,3.97,1.67
6,23,2300,car,1037.943,996.98,-9.411,1.994,2.933,4.35,1.8
1,24,2400,car,990.954,1010.818,-4.519,-3.368,-2.501,4.13,1.68
3,24,2400,car,999.155,1013.557,-7.496,1.454,2.95,4.42,1.72
4,24,2400,car,995.843,991.559,5.403,-2.054,-0.363,4.38,1.87
5,24,2400,car,1005.736,977.045,-0.569,2.223,1.821,3.97,1.67
6,24,2400,car,1037.004,997.188,-9.209,2.015,2.926,4.35,1.8
1,25,2500,car,990.542,1010.434,-4.332,-3.586,-2.45,4.13,1.68
3,25,2500,car,998.399,1013.668,-7.65,1.278,2.976,4.42,1.72
4,25,2500,car,996.4,991.404,5.497,-1.834,-0.322,4.38,1.87
5,25,2500,car,1005.681,977.268,-0.535,2.109,1.819,3.97,1.67
6,25,2500,car,1036.085,997.398,-9.001,2.032,2.92,4.35,1.8
1,26,2600,car,990.15,1010.03,-4.135,-3.796,-2.399,4.13,1.68
3,26,2600,car,997.629,1013.766,-7.792,1.119,2.999,4.42,1.72
4,26,2600,car,996.964,991.271,5.579,-1.615,-0.282,4.38,1.87
5,26,2600,car,1005.629,977.479,-0.504,2.005,1.817,3.97,1.67
6,26,2600,car,1035.186,997.609,-8.786,2.044,2.913,4.35,1.8
1,27,2700,car,989.781,1009.607,-3.928,-3.997,-2.347,4.13,1.68
3,27,2700,car,996.845,1013.852,-7.919,0.983,3.018,4.42,1.72
4,27,2700,car,997.534,991.159,5.651,-1.397,-0.242,4.38,1.87
5,27,2700,car,1005.581,977.68,-0.477,1.912,1.815,3.97,1.67
6,27,2700,car,1034.31,997.822,-8.566,2.051,2.907,4.35,1.8
1,28,2800,car,989.435,1009.166,-3.713,-4.191,-2.296,4.13,1.68
3,28,2800,car,996.049,1013.929,-8.033,0.872,3.033,4.42,1.72
4,28,2800,car,998.109,991.068,5.714,-1.18,-0.204,4.38,1.87
5,28,2800,car,1005.535,977.872,-0.453,1.833,1.813,3.97,1.67
6,28,2800,car,1033.455,998.035,-8.341,2.051,2.901,4.35,1.8
1,29,2900,car,989.113,1008.708,-3.489,-4.377,-2.244,4.13,1.68
3,29,2900,car,995.242,1014.0,-8.136,0.791,3.045,4.42,1.72
4,29,2900,car,998.688,990.998,5.768,-0.966,-0.166,4.38,1.87
5,29,2900,car,1005.491,978.056,-0.433,1.766,1.811,3.97,1.67
6,29,2900,car,1032.623,998.247,-8.112,2.044,2.895,4.35,1.8
1,30,3000,car,988.815,1008.234,-3.258,-4.556,-2.192,4.13,1.68
3,30,3000,car,994.424,1014.069,-8.23,0.742,3.052,4.42,1.72
4,30,3000,car,999.271,990.948,5.815,-0.755,-0.129,4.38,1.87
5,30,3000,car,1005.45,978.233,-0.416,1.711,1.809,3.97,1.67
6,30,3000,car,1031.813,998.458,-7.879,2.03,2.889,4.35,1.8
1,31,3100,car,988.543,1007.745,-3.018,-4.727,-2.139,4.13,1.68
3,31,3100,car,993.598,1014.138,-8.316,0.725,3.055,4.42,1.72
4,31,3100,car,999.857,990.919,5.854,-0.547,-0.093,4.38,1.87
5,31,3100,car,1005.41,978.405,-0.402,1.668,1.807,3.97,1.67
6,31,3100,car,1031.027,998.667,-7.645,2.009,2.885,4.35,1.8
1,32,3200,car,988.297,1007.241,-2.769,-4.891,-2.086,4.13,1.68
3,32,3200,car,992.764,1014.211,-8.396,0.74,3.054,4.42,1.72
4,32,3200,car,1000.445,990.909,5.887,-0.343,-0.058,4.38,1.87
5,32,3200,car,1005.372,978.572,-0.389,1.634,1.805,3.97,1.67
6,32,3200,car,1030.264,998.873,-7.41,1.982,2.88,4.35,1.8
1,33,3300,car,988.078,1006.723,-2.512,-5.048,-2.033,4.13,1.68
3,33,3300,car,991.922,1014.29,-8.472,0.785,3.049,4.42,1.72
4,33,3300,car,1001.035,990.919,5.914,-0.143,-0.024,4.38,1.87
5,33,3300,car,1005.336,978.736,-0.379,1.608,1.802,3.97,1.67
6,33,3300,car,1029.524,999.076,-7.176,1.95,2.876,4.35,1.8
1,34,3400,car,987.886,1006.193,-2.246,-5.196,-1.979,4.13,1.68
3,34,3400,car,991.073,1014.377,-8.546,0.859,3.041,4.42,1.72
4,34,3400,car,1001.626,990.947,5.934,0.053,0.009,4.38,1.87
5,34,3400,car,1005.302,978.898,-0.369,1.587,1.799,3.97,1.67
6,34,3400,car,1028.808,999.275,-6.945,1.914,2.873,4.35,1.8
1,35,3500,car,987.722,1005.651,-1.97,-5.334,-1.925,4.13,1.68
3,35,3500,car,990.218,1014.476,-8.617,0.958,3.031,4.42,1.72
4,35,3500,car,1002.218,990.994,5.949,0.243,0.041,4.38,1.87
5,35,3500,car,1005.269,979.057,-0.359,1.57,1.796,3.97,1.67
6,35,3500,car,1028.114,999.471,-6.719,1.876,2.869,4.35,1.8
1,36,3600,car,987.588,1005.099,-1.686,-5.462,-1.87,4.13,1.68
3,36,3600,car,989.356,1014.588,-8.688,1.08,3.018,4.42,1.72
4,36,3600,car,1002.81,991.058,5.959,0.428,0.072,4.38,1.87
5,36,3600,car,1005.237,979.215,-0.35,1.555,1.792,3.97,1.67
6,36,3600,car,1027.443,999.662,-6.499,1.837,2.866,4.35,1.8
1,37,3700,car,987.483,1004.537,-1.394,-5.579,-1.816,4.13,1.68
3,37,3700,car,988.488,1014.714,-8.757,1.22,3.003,4.42,1.72
4,37,3700,car,1003.402,991.139,5.964,0.605,0.101,4.38,1.87
5,37,3700,car,1005.206,979.372,-0.34,1.541,1.788,3.97,1.67
6,37,3700,car,1026.794,999.849,-6.288,1.799,2.863,4.35,1.8
1,38,3800,car,987.409,1003.966,-1.093,-5.682,-1.761,4.13,1.68
3,38,3800,car,987.615,1014.857,-8.824,1.375,2.987,4.42,1.72
4,38,3800,car,1003.994,991.235,5.966,0.774,0.129,4.38,1.87
5,38,3800,car,1005.178,979.527,-0.33,1.527,1.784,3.97,1.67
6,38,3800,car,1026.167,1000.033,-6.088,1.764,2.86,4.35,1.8
1,39,3900,car,987.364,1003.389,-0.786,-5.772,-1.706,4.13,1.68
3,39,3900,car,986.735,1015.016,-8.89,1.541,2.97,4.42,1.72
4,39,3900,car,1004.586,991.346,5.965,0.934,0.155,4.38,1.87
5,39,3900,car,1005.15,979.681,-0.32,1.514,1.779,3.97,1.67
6,39,3900,car,1025.559,1000.214,-5.901,1.734,2.856,4.35,1.8
1,40,4000,car,987.351,1002.807,-0.475,-5.848,-1.652,4.13,1.68
3,40,4000,car,985.85,1015.192,-8.952,1.713,2.953,4.42,1.72
4,40,4000,car,1005.177,991.47,5.963,1.082,0.18,4.38,1.87
5,40,4000,car,1005.124,979.833,-0.309,1.5,1.774,3.97,1.67
6,40,4000,car,1024.97,1000.392,-5.728,1.71,2.852,4.35,1.8
