track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,2,200,car,1086.595,939.587,0.916,0.106,0.116,4.7,1.85
9,2,200,car,1079.493,941.987,1.598,0.048,0.03,4.36,1.82
10,2,200,car,1078.504,938.743,0.805,0.02,0.024,4.36,1.78
11,2,200,car,1066.58,942.129,0.751,0.001,0.001,4.87,1.86
12,2,200,car,1129.148,950.919,2.92,0.472,0.16,4.93,1.91
13,2,200,car,1057.658,942.524,0.0,0.0,-0.049,4.08,1.81
14,2,200,car,1072.794,940.719,1.612,0.395,0.241,5.04,1.85
15,2,200,car,1114.457,948.496,2.608,0.309,0.118,4.42,1.79
16,2,200,car,1105.033,947.698,2.49,0.223,0.089,5.01,1.9
17,2,200,car,1060.372,938.14,2.44,-0.089,-0.036,4.42,1.85
18,2,200,car,1093.212,946.78,3.737,0.286,0.076,4.26,1.63
19,2,200,car,1049.132,942.884,0.92,-0.083,-0.09,4.62,1.92
20,2,200,car,1080.569,945.893,6.103,0.11,0.018,4.35,1.72
21,2,200,car,1048.27,939.374,2.897,-0.242,-0.083,4.45,1.69
22,2,200,car,1041.309,943.59,1.628,-0.232,-0.142,4.82,1.94
23,2,200,car,1039.298,940.55,3.062,-0.42,-0.136,4.96,2.06
24,2,200,car,1059.551,946.541,6.529,-0.335,-0.051,4.41,1.79
25,2,200,car,1029.163,942.073,2.671,-0.458,-0.17,4.76,1.88
26,2,200,car,1031.154,945.508,1.324,-0.227,-0.17,4.65,1.95
27,2,200,car,1040.882,947.831,6.088,-0.706,-0.115,4.89,1.86
28,2,200,car,1025.199,950.163,4.35,-0.821,-0.187,3.85,1.61
29,2,200,car,1018.307,948.203,2.009,-0.397,-0.195,4.22,1.92
30,2,200,car,1017.545,944.16,1.965,-0.447,-0.224,4.33,1.9
1,3,300,car,1126.016,946.737,3.519,0.531,0.15,4.56,1.96
2,3,300,car,1114.741,944.836,2.423,0.258,0.106,4.65,1.94
3,3,300,car,1137.984,949.424,3.451,0.656,0.188,4.55,1.67
4,3,300,car,1105.685,942.427,2.412,0.602,0.244,4.27,1.7
5,3,300,car,1098.626,943.643,1.257,0.104,0.082,5.08,1.97
6,3,300,car,1094.921,940.888,0.605,0.08,0.131,4.45,1.72
7,3,300,car,1089.408,943.11,0.644,0.071,0.11,4.56,1.85
8,3,300,car,1086.686,939.599,0.897,0.105,0.117,4.7,1.85
9,3,300,car,1079.653,941.996,1.547,0.05,0.032,4.36,1.82
10,3,300,car,1078.585,938.745,0.831,0.021,0.025,4.36,1.78
11,3,300,car,1066.655,942.13,0.803,0.001,0.002,4.87,1.86
12,3,300,car,1129.439,950.969,2.901,0.474,0.162,4.93,1.91
13,3,300,car,1057.658,942.524,0.0,0.0,-0.049,4.08,1.81
14,3,300,car,1072.957,940.753,1.582,0.381,0.236,5.04,1.85
15,3,300,car,1114.717,948.529,2.624,0.313,0.119,4.42,1.79
16,3,300,car,1105.282,947.721,2.478,0.225,0.09,5.01,1.9
17,3,300,car,1060.616,938.132,2.367,-0.083,-0.035,4.42,1.85
18,3,300,car,1093.585,946.81,3.583,0.279,0.078,4.26,1.63
19,3,300,car,1049.224,942.876,0.839,-0.075,-0.089,4.62,1.92
20,3,300,car,1081.179,945.906,5.952,0.117,0.02,4.35,1.72
21,3,300,car,1048.56,939.353,2.891,-0.236,-0.081,4.45,1.69
22,3,300,car,1041.472,943.566,1.639,-0.234,-0.142,4.82,1.94
23,3,300,car,1039.604,940.51,3.092,-0.42,-0.135,4.96,2.06
24,3,300,car,1060.204,946.509,6.523,-0.33,-0.051,4.41,1.79
25,3,300,car,1029.43,942.028,2.659,-0.454,-0.169,4.76,1.88
26,3,300,car,1031.286,945.486,1.279,-0.219,-0.169,4.65,1.95
27,3,300,car,1041.491,947.765,6.185,-0.699,-0.113,4.89,1.86
28,3,300,car,1025.634,950.082,4.367,-0.821,-0.186,3.85,1.61
29,3,300,car,1018.508,948.16,1.978,-0.395,-0.197,4.22,1.92
30,3,300,car,1017.741,944.115,2.033,-0.464,-0.224,4.33,1.9
1,4,400,car,1126.368,946.793,3.523,0.539,0.152,4.56,1.96
2,4,400,car,1114.983,944.862,2.41,0.257,0.106,4.65,1.94
3,4,400,car,1138.329,949.492,3.45,0.66,0.189,4.55,1.67
4,4,400,car,1105.928,942.481,2.41,0.591,0.24,4.27,1.7
5,4,400,car,1098.752,943.653,1.296,0.107,0.082,5.08,1.97
6,4,400,car,1094.981,940.897,0.598,0.079,0.132,4.45,1.72
7,4,400,car,1089.473,943.117,0.646,0.071,0.11,4.56,1.85
8,4,400,car,1086.775,939.611,0.879,0.104,0.118,4.7,1.85
9,4,400,car,1079.807,942.004,1.5,0.052,0.034,4.36,1.82
10,4,400,car,1078.668,938.748,0.859,0.022,0.025,4.36,1.78
11,4,400,car,1066.736,942.131,0.855,0.002,0.003,4.87,1.86
12,4,400,car,1129.729,951.019,2.877,0.476,0.164,4.93,1.91
13,4,400,car,1057.658,942.524,0.0,0.0,-0.049,4.08,1.81
14,4,400,car,1073.117,940.785,1.552,0.367,0.232,5.04,1.85
15,4,400,car,1114.98,948.561,2.634,0.317,0.12,4.42,1.79
16,4,400,car,1105.529,947.745,2.468,0.226,0.091,5.01,1.9
17,4,400,car,1060.853,938.126,2.293,-0.078,-0.034,4.42,1.85
18,4,400,car,1093.944,946.839,3.425,0.27,0.079,4.26,1.63
19,4,400,car,1049.308,942.869,0.76,-0.068,-0.089,4.62,1.92
20,4,400,car,1081.774,945.921,5.789,0.124,0.021,4.35,1.72
21,4,400,car,1048.849,939.332,2.886,-0.23,-0.079,4.45,1.69
22,4,400,car,1041.636,943.542,1.642,-0.235,-0.142,4.82,1.94
23,4,400,car,1039.914,940.47,3.118,-0.42,-0.134,4.96,2.06
24,4,400,car,1060.856,946.477,6.52,-0.325,-0.05,4.41,1.79
25,4,400,car,1029.696,941.984,2.642,-0.449,-0.168,4.76,1.88
26,4,400,car,1031.414,945.465,1.247,-0.212,-0.169,4.65,1.95
27,4,400,car,1042.11,947.699,6.282,-0.692,-0.11,4.89,1.86
28,4,400,car,1026.072,950.001,4.391,-0.821,-0.185,3.85,1.61
29,4,400,car,1018.705,948.118,1.945,-0.392,-0.199,4.22,1.92
30,4,400,car,1017.945,944.068,2.102,-0.481,-0.225,4.33,1.9
31,4,400,car,1014.494,952.168,4.488,-0.937,-0.206,4.29,1.76
1,5,500,car,1126.72,946.849,3.519,0.546,0.154,4.56,1.96
2,5,500,car,1115.224,944.888,2.4,0.256,0.106,4.65,1.94
4,5,500,car,1106.171,942.535,2.404,0.579,0.236,4.27,1.7
5,5,500,car,1098.882,943.664,1.341,0.11,0.082,5.08,1.97
6,5,500,car,1095.041,940.907,0.59,0.079,0.133,4.45,1.72
7,5,500,car,1089.537,943.124,0.65,0.071,0.109,4.56,1.85
8,5,500,car,1086.863,939.623,0.861,0.103,0.119,4.7,1.85
9,5,500,car,1079.957,942.012,1.456,0.053,0.036,4.36,1.82
10,5,500,car,1078.754,938.75,0.889,0.023,0.026,4.36,1.78
11,5,500,car,1066.821,942.132,0.905,0.003,0.003,4.87,1.86
12,5,500,car,1130.016,951.069,2.849,0.477,0.166,4.93,1.91
13,5,500,car,1057.658,942.524,0.0,0.0,-0.048,4.08,1.81
14,5,500,car,1073.274,940.815,1.523,0.353,0.228,5.04,1.85
15,5,500,car,1115.243,948.594,2.637,0.319,0.12,4.42,1.79
16,5,500,car,1105.776,947.77,2.46,0.228,0.093,5.01,1.9
17,5,500,car,1061.082,938.119,2.22,-0.074,-0.033,4.42,1.85
18,5,500,car,1094.286,946.867,3.265,0.26,0.079,4.26,1.63
19,5,500,car,1049.384,942.863,0.685,-0.061,-0.089,4.62,1.92
20,5,500,car,1082.353,945.936,5.617,0.131,0.023,4.35,1.72
21,5,500,car,1049.138,939.312,2.882,-0.224,-0.078,4.45,1.69
22,5,500,car,1041.8,943.519,1.634,-0.234,-0.142,4.82,1.94
23,5,500,car,1040.226,940.43,3.139,-0.418,-0.132,4.96,2.06
24,5,500,car,1061.508,946.445,6.52,-0.321,-0.049,4.41,1.79
25,5,500,car,1029.961,941.94,2.623,-0.443,-0.168,4.76,1.88
26,5,500,car,1031.539,945.444,1.227,-0.208,-0.168,4.65,1.95
27,5,500,car,1042.739,947.633,6.376,-0.685,-0.107,4.89,1.86
28,5,500,car,1026.511,949.921,4.422,-0.82,-0.183,3.85,1.61
29,5,500,car,1018.899,948.076,1.911,-0.389,-0.201,4.22,1.92
30,5,500,car,1018.155,944.019,2.17,-0.498,-0.225,4.33,1.9
31,5,500,car,1014.943,952.074,4.495,-0.938,-0.206,4.29,1.76
1,6,600,car,1127.071,946.906,3.509,0.55,0.156,4.56,1.96
2,6,600,car,1115.464,944.914,2.394,0.256,0.107,4.65,1.94
4,6,600,car,1106.413,942.587,2.396,0.566,0.232,4.27,1.7
5,6,600,car,1099.016,943.675,1.392,0.115,0.082,5.08,1.97
6,6,600,car,1095.099,940.916,0.581,0.078,0.134,4.45,1.72
7,6,600,car,1089.602,943.13,0.655,0.072,0.109,4.56,1.85
8,6,600,car,1086.949,939.635,0.845,0.102,0.12,4.7,1.85
9,6,600,car,1080.103,942.02,1.417,0.054,0.038,4.36,1.82
10,6,600,car,1078.842,938.753,0.919,0.024,0.026,4.36,1.78
11,6,600,car,1066.912,942.133,0.952,0.004,0.004,4.87,1.86
12,6,600,car,1130.301,951.12,2.817,0.477,0.168,4.93,1.91
13,6,600,car,1057.691,942.524,0.189,-0.009,-0.048,4.08,1.81
14,6,600,car,1073.428,940.844,1.495,0.34,0.223,5.04,1.85
15,6,600,car,1115.507,948.627,2.633,0.32,0.121,4.42,1.79
16,6,600,car,1106.022,947.794,2.454,0.231,0.094,5.01,1.9
17,6,600,car,1061.304,938.113,2.146,-0.069,-0.032,4.42,1.85
18,6,600,car,1094.613,946.894,3.103,0.249,0.08,4.26,1.63
19,6,600,car,1049.453,942.857,0.615,-0.055,-0.089,4.62,1.92
20,6,600,car,1082.915,945.951,5.438,0.136,0.025,4.35,1.72
21,6,600,car,1049.426,939.291,2.88,-0.219,-0.076,4.45,1.69
22,6,600,car,1041.963,943.495,1.612,-0.231,-0.142,4.82,1.94
23,6,600,car,1040.54,940.39,3.154,-0.415,-0.131,4.96,2.06
24,6,600,car,1062.16,946.414,6.521,-0.316,-0.048,4.41,1.79
25,6,600,car,1030.223,941.897,2.601,-0.438,-0.167,4.76,1.88
26,6,600,car,1031.662,945.425,1.219,-0.206,-0.168,4.65,1.95
27,6,600,car,1043.377,947.569,6.467,-0.677,-0.104,4.89,1.86
28,6,600,car,1026.954,949.841,4.459,-0.819,-0.182,3.85,1.61
29,6,600,car,1019.09,948.035,1.876,-0.385,-0.202,4.22,1.92
30,6,600,car,1018.371,943.969,2.236,-0.514,-0.226,4.33,1.9
31,6,600,car,1015.392,951.981,4.505,-0.94,-0.206,4.29,1.76
1,7,700,car,1127.422,946.963,3.493,0.553,0.157,4.56,1.96
2,7,700,car,1115.703,944.94,2.393,0.257,0.107,4.65,1.94
4,7,700,car,1106.654,942.637,2.386,0.553,0.228,4.27,1.7
5,7,700,car,1099.155,943.686,1.45,0.119,0.082,5.08,1.97
6,7,700,car,1095.157,940.925,0.573,0.078,0.135,4.45,1.72
7,7,700,car,1089.668,943.137,0.663,0.072,0.109,4.56,1.85
8,7,700,car,1087.033,939.647,0.831,0.101,0.121,4.7,1.85
9,7,700,car,1080.244,942.028,1.382,0.055,0.04,4.36,1.82
10,7,700,car,1078.934,938.756,0.949,0.025,0.026,4.36,1.78
11,7,700,car,1067.007,942.135,0.995,0.005,0.005,4.87,1.86
12,7,700,car,1130.582,951.17,2.781,0.476,0.169,4.93,1.91
13,7,700,car,1057.71,942.523,0.244,-0.012,-0.048,4.08,1.81
14,7,700,car,1073.579,940.871,1.468,0.327,0.219,5.04,1.85
15,7,700,car,1115.77,948.659,2.625,0.321,0.122,4.42,1.79
16,7,700,car,1106.267,947.819,2.448,0.233,0.095,5.01,1.9
17,7,700,car,1061.519,938.107,2.073,-0.065,-0.031,4.42,1.85
18,7,700,car,1094.923,946.919,2.942,0.237,0.08,4.26,1.63
19,7,700,car,1049.514,942.851,0.55,-0.049,-0.089,4.62,1.92
20,7,700,car,1083.458,945.968,5.255,0.141,0.027,4.35,1.72
21,7,700,car,1049.715,939.272,2.878,-0.215,-0.075,4.45,1.69
22,7,700,car,1042.124,943.471,1.575,-0.226,-0.143,4.82,1.94
23,7,700,car,1040.856,940.351,3.163,-0.411,-0.129,4.96,2.06
24,7,700,car,1062.812,946.384,6.524,-0.31,-0.047,4.41,1.79
25,7,700,car,1030.483,941.854,2.579,-0.433,-0.166,4.76,1.88
26,7,700,car,1031.784,945.405,1.223,-0.206,-0.167,4.65,1.95
27,7,700,car,1044.024,947.505,6.555,-0.669,-0.102,4.89,1.86
28,7,700,car,1027.4,949.762,4.505,-0.818,-0.18,3.85,1.61
29,7,700,car,1019.277,947.994,1.841,-0.38,-0.204,4.22,1.92
30,7,700,car,1018.595,943.917,2.299,-0.529,-0.226,4.33,1.9
31,7,700,car,1015.843,951.887,4.518,-0.942,-0.206,4.29,1.76
1,8,800,car,1127.771,947.02,3.472,0.554,0.158,4.56,1.96
2,8,800,car,1115.943,944.967,2.395,0.259,0.108,4.65,1.94
4,8,800,car,1106.894,942.687,2.374,0.54,0.224,4.27,1.7
5,8,800,car,1099.3,943.698,1.513,0.124,0.082,5.08,1.97
6,8,800,car,1095.214,940.934,0.565,0.077,0.136,4.45,1.72
7,8,800,car,1089.734,943.144,0.672,0.073,0.108,4.56,1.85
8,8,800,car,1087.116,939.658,0.819,0.1,0.122,4.7,1.85
9,8,800,car,1080.382,942.036,1.35,0.056,0.041,4.36,1.82
10,8,800,car,1079.029,938.76,0.979,0.026,0.027,4.36,1.78
11,8,800,car,1067.107,942.137,1.034,0.007,0.007,4.87,1.86
12,8,800,car,1130.86,951.22,2.742,0.474,0.171,4.93,1.91
13,8,800,car,1057.734,942.522,0.306,-0.015,-0.048,4.08,1.81
14,8,800,car,1073.728,940.897,1.442,0.314,0.214,5.04,1.85
15,8,800,car,1116.032,948.692,2.612,0.321,0.122,4.42,1.79
16,8,800,car,1106.512,947.844,2.443,0.236,0.096,5.01,1.9
17,8,800,car,1061.726,938.102,2.0,-0.061,-0.03,4.42,1.85
18,8,800,car,1095.217,946.943,2.782,0.225,0.081,4.26,1.63
19,8,800,car,1049.569,942.847,0.491,-0.044,-0.089,4.62,1.92
20,8,800,car,1083.984,945.984,5.07,0.145,0.029,4.35,1.72
21,8,800,car,1050.002,939.252,2.877,-0.211,-0.073,4.45,1.69
22,8,800,car,1042.282,943.449,1.523,-0.219,-0.143,4.82,1.94
23,8,800,car,1041.172,940.312,3.167,-0.406,-0.128,4.96,2.06
24,8,800,car,1063.465,946.355,6.528,-0.303,-0.046,4.41,1.79
25,8,800,car,1030.741,941.811,2.555,-0.427,-0.166,4.76,1.88
26,8,800,car,1031.906,945.385,1.238,-0.208,-0.166,4.65,1.95
27,8,800,car,1044.68,947.441,6.639,-0.661,-0.099,4.89,1.86
28,8,800,car,1027.852,949.683,4.558,-0.817,-0.177,3.85,1.61
29,8,800,car,1019.461,947.954,1.807,-0.376,-0.205,4.22,1.92
30,8,800,car,1018.825,943.863,2.359,-0.543,-0.226,4.33,1.9
31,8,800,car,1016.294,951.793,4.532,-0.945,-0.205,4.29,1.76
1,9,900,car,1128.118,947.077,3.447,0.553,0.159,4.56,1.96
2,9,900,car,1116.182,944.994,2.403,0.262,0.109,4.65,1.94
4,9,900,car,1107.133,942.735,2.361,0.527,0.22,4.27,1.7
5,9,900,car,1099.451,943.71,1.581,0.129,0.082,5.08,1.97
6,9,900,car,1095.271,940.943,0.557,0.077,0.137,4.45,1.72
7,9,900,car,1089.801,943.15,0.682,0.074,0.108,4.56,1.85
8,9,900,car,1087.198,939.67,0.809,0.1,0.123,4.7,1.85
9,9,900,car,1080.517,942.043,1.321,0.057,0.043,4.36,1.82
10,9,900,car,1079.127,938.763,1.007,0.028,0.027,4.36,1.78
11,9,900,car,1067.21,942.139,1.067,0.008,0.008,4.87,1.86
12,9,900,car,1131.134,951.269,2.7,0.471,0.173,4.93,1.91
13,9,900,car,1057.765,942.521,0.375,-0.018,-0.047,4.08,1.81
14,9,900,car,1073.874,940.921,1.416,0.301,0.21,5.04,1.85
15,9,900,car,1116.293,948.725,2.597,0.32,0.123,4.42,1.79
16,9,900,car,1106.756,947.87,2.437,0.239,0.098,5.01,1.9
17,9,900,car,1061.926,938.097,1.927,-0.057,-0.029,4.42,1.85
18,9,900,car,1095.495,946.965,2.627,0.213,0.081,4.26,1.63
19,9,900,car,1049.618,942.842,0.44,-0.04,-0.09,4.62,1.92
20,9,900,car,1084.491,946.001,4.885,0.147,0.03,4.35,1.72
21,9,900,car,1050.29,939.232,2.876,-0.208,-0.072,4.45,1.69
22,9,900,car,1042.434,943.426,1.453,-0.209,-0.143,4.82,1.94
23,9,900,car,1041.489,940.274,3.164,-0.4,-0.126,4.96,2.06
24,9,900,car,1064.118,946.326,6.532,-0.295,-0.045,4.41,1.79
25,9,900,car,1030.997,941.769,2.532,-0.422,-0.165,4.76,1.88
26,9,900,car,1032.03,945.365,1.261,-0.211,-0.165,4.65,1.95
27,9,900,car,1045.344,947.378,6.719,-0.653,-0.097,4.89,1.86
28,9,900,car,1028.308,949.605,4.62,-0.816,-0.175,3.85,1.61
29,9,900,car,1019.641,947.915,1.772,-0.371,-0.206,4.22,1.92
30,9,900,car,1019.061,943.809,2.415,-0.556,-0.226,4.33,1.9
31,9,900,car,1016.748,951.698,4.549,-0.948,-0.205,4.29,1.76
1,10,1000,car,1128.462,947.133,3.421,0.551,0.16,4.56,1.96
2,10,1000,car,1116.422,945.021,2.416,0.266,0.11,4.65,1.94
4,10,1000,car,1107.37,942.783,2.348,0.515,0.216,4.27,1.7
5,10,1000,car,1099.609,943.722,1.651,0.134,0.081,5.08,1.97
6,10,1000,car,1095.326,940.952,0.551,0.076,0.138,4.45,1.72
7,10,1000,car,1089.87,943.157,0.694,0.075,0.107,4.56,1.85
8,10,1000,car,1087.279,939.681,0.802,0.1,0.124,4.7,1.85
9,10,1000,car,1080.649,942.051,1.295,0.057,0.044,4.36,1.82
10,10,1000,car,1079.228,938.766,1.035,0.029,0.028,4.36,1.78
11,10,1000,car,1067.317,942.141,1.095,0.01,0.009,4.87,1.86
12,10,1000,car,1131.403,951.318,2.658,0.467,0.174,4.93,1.91
13,10,1000,car,1057.802,942.52,0.451,-0.021,-0.047,4.08,1.81
14,10,1000,car,1074.017,940.945,1.389,0.289,0.205,5.04,1.85
15,10,1000,car,1116.553,948.758,2.582,0.32,0.123,4.42,1.79
16,10,1000,car,1106.999,947.896,2.432,0.242,0.099,5.01,1.9
17,10,1000,car,1062.119,938.093,1.857,-0.053,-0.029,4.42,1.85
18,10,1000,car,1095.758,946.986,2.478,0.2,0.081,4.26,1.63
19,10,1000,car,1049.662,942.838,0.395,-0.036,-0.09,4.62,1.92
20,10,1000,car,1084.979,946.018,4.701,0.148,0.032,4.35,1.72
21,10,1000,car,1050.578,939.213,2.875,-0.205,-0.071,4.45,1.69
22,10,1000,car,1042.579,943.405,1.369,-0.197,-0.143,4.82,1.94
23,10,1000,car,1041.806,940.236,3.157,-0.394,-0.124,4.96,2.06
24,10,1000,car,1064.771,946.298,6.534,-0.286,-0.044,4.41,1.79
25,10,1000,car,1031.25,941.727,2.509,-0.417,-0.165,4.76,1.88
26,10,1000,car,1032.157,945.345,1.289,-0.214,-0.165,4.65,1.95
27,10,1000,car,1046.016,947.316,6.794,-0.645,-0.095,4.89,1.86
28,10,1000,car,1028.771,949.526,4.69,-0.816,-0.172,3.85,1.61
29,10,1000,car,1019.818,947.877,1.739,-0.365,-0.207,4.22,1.92
30,10,1000,car,1019.302,943.753,2.466,-0.568,-0.226,4.33,1.9
31,10,1000,car,1017.203,951.604,4.568,-0.951,-0.205,4.29,1.76
1,11,1100,car,1128.805,947.189,3.395,0.549,0.16,4.56,1.96
2,11,1100,car,1116.664,945.049,2.435,0.271,0.111,4.65,1.94
4,11,1100,car,1107.606,942.829,2.335,0.503,0.212,4.27,1.7
5,11,1100,car,1099.774,943.735,1.723,0.14,0.081,5.08,1.97
6,11,1100,car,1095.381,940.962,0.546,0.076,0.139,4.45,1.72
7,11,1100,car,1089.939,943.164,0.707,0.076,0.107,4.56,1.85
8,11,1100,car,1087.359,939.692,0.799,0.1,0.125,4.7,1.85
9,11,1100,car,1080.779,942.058,1.272,0.057,0.045,4.36,1.82
10,11,1100,car,1079.331,938.77,1.061,0.03,0.028,4.36,1.78
11,11,1100,car,1067.426,942.144,1.117,0.012,0.01,4.87,1.86
12,11,1100,car,1131.669,951.367,2.617,0.463,0.175,4.93,1.91
13,11,1100,car,1057.847,942.519,0.531,-0.025,-0.046,4.08,1.81
14,11,1100,car,1074.157,940.967,1.361,0.276,0.2,5.04,1.85
15,11,1100,car,1116.811,948.791,2.567,0.319,0.124,4.42,1.79
16,11,1100,car,1107.242,947.923,2.425,0.245,0.101,5.01,1.9
17,11,1100,car,1062.305,938.089,1.788,-0.049,-0.028,4.42,1.85
18,11,1100,car,1096.006,947.005,2.336,0.189,0.081,4.26,1.63
19,11,1100,car,1049.702,942.834,0.358,-0.032,-0.09,4.62,1.92
20,11,1100,car,1085.449,946.035,4.52,0.148,0.033,4.35,1.72
21,11,1100,car,1050.866,939.194,2.873,-0.202,-0.07,4.45,1.69
22,11,1100,car,1042.716,943.385,1.27,-0.183,-0.143,4.82,1.94
23,11,1100,car,1042.122,940.199,3.145,-0.387,-0.122,4.96,2.06
24,11,1100,car,1065.424,946.272,6.535,-0.275,-0.042,4.41,1.79
25,11,1100,car,1031.501,941.686,2.488,-0.413,-0.165,4.76,1.88
26,11,1100,car,1032.286,945.325,1.322,-0.218,-0.164,4.65,1.95
27,11,1100,car,1046.696,947.255,6.865,-0.637,-0.093,4.89,1.86
28,11,1100,car,1029.24,949.448,4.767,-0.816,-0.17,3.85,1.61
29,11,1100,car,1019.991,947.839,1.707,-0.36,-0.208,4.22,1.92
30,11,1100,car,1019.549,943.696,2.511,-0.578,-0.226,4.33,1.9
31,11,1100,car,1017.659,951.508,4.589,-0.955,-0.205,4.29,1.76
1,12,1200,car,1129.144,947.244,3.369,0.545,0.16,4.56,1.96
2,12,1200,car,1116.907,945.078,2.459,0.276,0.112,4.65,1.94
4,12,1200,car,1107.84,942.874,2.323,0.492,0.209,4.27,1.7
5,12,1200,car,1099.947,943.749,1.795,0.145,0.081,5.08,1.97
6,12,1200,car,1095.436,940.971,0.545,0.077,0.14,4.45,1.72
7,12,1200,car,1090.01,943.17,0.72,0.077,0.106,4.56,1.85
8,12,1200,car,1087.439,939.703,0.798,0.101,0.125,4.7,1.85
9,12,1200,car,1080.906,942.065,1.25,0.058,0.046,4.36,1.82
10,12,1200,car,1079.437,938.773,1.084,0.031,0.029,4.36,1.78
11,12,1200,car,1067.538,942.147,1.132,0.013,0.012,4.87,1.86
12,12,1200,car,1131.93,951.414,2.577,0.458,0.176,4.93,1.91
13,12,1200,car,1057.9,942.517,0.613,-0.028,-0.045,4.08,1.81
14,12,1200,car,1074.295,940.988,1.332,0.264,0.196,5.04,1.85
15,12,1200,car,1117.068,948.823,2.553,0.319,0.124,4.42,1.79
16,12,1200,car,1107.485,947.949,2.418,0.248,0.102,5.01,1.9
17,12,1200,car,1062.483,938.085,1.722,-0.046,-0.027,4.42,1.85
18,12,1200,car,1096.24,947.024,2.202,0.178,0.081,4.26,1.63
19,12,1200,car,1049.737,942.83,0.327,-0.03,-0.09,4.62,1.92
20,12,1200,car,1085.901,946.051,4.342,0.147,0.034,4.35,1.72
21,12,1200,car,1051.153,939.174,2.869,-0.2,-0.07,4.45,1.69
22,12,1200,car,1042.843,943.366,1.16,-0.168,-0.144,4.82,1.94
23,12,1200,car,1042.437,940.163,3.129,-0.379,-0.121,4.96,2.06
24,12,1200,car,1066.078,946.247,6.533,-0.263,-0.04,4.41,1.79
25,12,1200,car,1031.75,941.645,2.468,-0.409,-0.164,4.76,1.88
26,12,1200,car,1032.418,945.304,1.354,-0.223,-0.163,4.65,1.95
27,12,1200,car,1047.383,947.194,6.931,-0.629,-0.091,4.89,1.86
28,12,1200,car,1029.718,949.371,4.852,-0.816,-0.167,3.85,1.61
29,12,1200,car,1020.162,947.802,1.677,-0.355,-0.208,4.22,1.92
30,12,1200,car,1019.8,943.638,2.55,-0.586,-0.226,4.33,1.9
31,12,1200,car,1018.118,951.413,4.612,-0.96,-0.205,4.29,1.76
1,13,1300,car,1129.481,947.299,3.346,0.542,0.161,4.56,1.96
2,13,1300,car,1117.153,945.108,2.49,0.283,0.113,4.65,1.94
4,13,1300,car,1108.073,942.919,2.312,0.481,0.205,4.27,1.7
