track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,18,1800,car,1031.582,1000.5,11.484,0.819,0.071,4.84,1.61
5,18,1800,car,1019.5,1008.188,4.336,2.915,0.592,4.34,1.65
6,18,1800,car,993.538,1003.882,1.097,-0.039,-0.036,5.03,1.65
7,18,1800,car,1009.322,1016.357,0.017,-1.062,-1.555,4.47,1.74
8,18,1800,car,1026.491,986.809,0.0,0.0,1.674,4.47,1.58
9,18,1800,car,1027.79,976.32,-0.281,2.618,1.678,4.17,1.58
1,19,1900,pedestrian/bicycle,1023.058,993.031,5.818,0.481,,,
2,19,1900,pedestrian/bicycle,1033.43,992.984,4.715,0.419,,,
3,19,1900,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
4,19,1900,car,1032.73,1000.586,11.596,0.857,0.074,4.84,1.61
5,19,1900,car,1019.902,1008.524,4.177,3.072,0.634,4.34,1.65
6,19,1900,car,993.648,1003.879,0.934,-0.033,-0.035,5.03,1.65
7,19,1900,car,1009.323,1016.251,0.017,-1.107,-1.555,4.47,1.74
8,19,1900,car,1026.491,986.809,0.0,0.0,1.674,4.47,1.58
9,19,1900,car,1027.76,976.581,-0.264,2.43,1.679,4.17,1.58
1,20,2000,pedestrian/bicycle,1023.641,993.077,5.836,0.437,,,
2,20,2000,pedestrian/bicycle,1033.904,993.029,4.754,0.469,,,
3,20,2000,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
4,20,2000,car,1033.889,1000.675,11.706,0.894,0.076,4.84,1.61
5,20,2000,car,1020.284,1008.877,4.007,3.231,0.679,4.34,1.65
6,20,2000,car,993.742,1003.876,0.779,-0.027,-0.035,5.03,1.65
7,20,2000,car,1009.325,1016.14,0.018,-1.154,-1.555,4.47,1.74
8,20,2000,car,1026.491,986.809,0.0,0.0,1.674,4.47,1.58
9,20,2000,car,1027.732,976.824,-0.246,2.241,1.68,4.17,1.58
1,21,2100,pedestrian/bicycle,1024.225,993.119,5.853,0.397,,,
2,21,2100,pedestrian/bicycle,1034.381,993.079,4.793,0.524,,,
3,21,2100,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
4,21,2100,car,1035.059,1000.768,11.815,0.931,0.079,4.84,1.61
5,21,2100,car,1020.645,1009.245,3.83,3.39,0.725,4.34,1.65
6,21,2100,car,993.819,1003.874,0.632,-0.022,-0.035,5.03,1.65
7,21,2100,car,1009.327,1016.025,0.019,-1.204,-1.555,4.47,1.74
8,21,2100,car,1026.491,986.809,0.0,0.0,1.674,4.47,1.58
9,21,2100,car,1027.706,977.048,-0.227,2.053,1.681,4.17,1.58
1,22,2200,pedestrian/bicycle,1024.811,993.157,5.868,0.364,,,
2,22,2200,pedestrian/bicycle,1034.862,993.134,4.832,0.587,,,
3,22,2200,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
4,22,2200,car,1036.241,1000.865,11.922,0.968,0.081,4.84,1.61
5,22,2200,car,1020.985,1009.63,3.646,3.552,0.772,4.34,1.65
6,22,2200,car,993.883,1003.872,0.497,-0.017,-0.035,5.03,1.65
7,22,2200,car,1009.329,1015.904,0.019,-1.26,-1.555,4.47,1.74
8,22,2200,car,1026.491,986.809,0.0,0.0,1.674,4.47,1.58
9,22,2200,car,1027.683,977.253,-0.208,1.865,1.682,4.17,1.58
1,23,2300,pedestrian/bicycle,1025.399,993.192,5.881,0.34,,,
2,23,2300,pedestrian/bicycle,1035.347,993.196,4.868,0.655,,,
3,23,2300,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
4,23,2300,car,1037.433,1000.966,12.027,1.006,0.083,4.84,1.61
5,23,2300,car,1021.304,1010.029,3.456,3.715,0.822,4.34,1.65
6,23,2300,car,993.932,1003.87,0.376,-0.013,-0.035,5.03,1.65
7,23,2300,car,1009.33,1015.778,0.02,-1.324,-1.555,4.47,1.74
8,23,2300,car,1026.491,986.809,0.0,0.0,1.674,4.47,1.58
9,23,2300,car,1027.661,977.44,-0.188,1.681,1.682,4.17,1.58
1,24,2400,pedestrian/bicycle,1025.987,993.225,5.896,0.325,,,
2,24,2400,pedestrian/bicycle,1035.836,993.265,4.9,0.726,,,
3,24,2400,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
4,24,2400,car,1038.635,1001.07,12.129,1.045,0.086,4.84,1.61
5,24,2400,car,1021.6,1010.443,3.262,3.882,0.872,4.34,1.65
6,24,2400,car,993.97,1003.868,0.27,-0.009,-0.035,5.03,1.65
7,24,2400,car,1009.332,1015.646,0.021,-1.397,-1.556,4.47,1.74
8,24,2400,car,1026.491,986.809,0.0,0.0,1.674,4.47,1.58
9,24,2400,car,1027.642,977.608,-0.168,1.5,1.682,4.17,1.58
1,25,2500,pedestrian/bicycle,1026.578,993.258,5.914,0.321,,,
2,25,2500,pedestrian/bicycle,1036.327,993.341,4.927,0.796,,,
3,25,2500,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
4,25,2500,car,1039.848,1001.178,12.228,1.083,0.088,4.84,1.61
5,25,2500,car,1021.873,1010.872,3.065,4.054,0.923,4.34,1.65
6,25,2500,car,993.997,1003.867,0.18,-0.006,-0.035,5.03,1.65
7,25,2500,car,1009.334,1015.506,0.022,-1.481,-1.556,4.47,1.74
8,25,2500,car,1026.491,986.809,0.0,0.0,1.674,4.47,1.58
9,25,2500,car,1027.625,977.758,-0.149,1.326,1.683,4.17,1.58
1,26,2600,pedestrian/bicycle,1027.17,993.29,5.935,0.329,,,
2,26,2600,pedestrian/bicycle,1036.821,993.424,4.948,0.86,,,
3,26,2600,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
4,26,2600,car,1041.07,1001.29,12.323,1.122,0.091,4.84,1.61
5,26,2600,car,1022.124,1011.316,2.865,4.231,0.976,4.34,1.65
6,26,2600,car,994.016,1003.865,0.0,0.0,-0.035,5.03,1.65
7,26,2600,car,1009.336,1015.358,0.024,-1.577,-1.556,4.47,1.74
8,26,2600,car,1026.49,986.821,-0.022,0.21,1.674,4.47,1.58
9,26,2600,car,1027.61,977.89,-0.13,1.158,1.683,4.17,1.58
1,27,2700,pedestrian/bicycle,1027.765,993.324,5.956,0.344,,,
2,27,2700,pedestrian/bicycle,1037.316,993.513,4.959,0.916,,,
3,27,2700,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
4,27,2700,car,1042.302,1001.406,12.413,1.161,0.093,4.84,1.61
5,27,2700,car,1022.352,1011.774,2.662,4.416,1.028,4.34,1.65
6,27,2700,car,994.016,1003.865,0.0,0.0,-0.035,5.03,1.65
7,27,2700,car,1009.338,1015.2,0.025,-1.687,-1.556,4.47,1.74
8,27,2700,car,1026.488,986.842,-0.034,0.327,1.674,4.47,1.58
9,27,2700,car,1027.597,978.006,-0.112,1.0,1.683,4.17,1.58
1,28,2800,pedestrian/bicycle,1028.361,993.359,5.974,0.364,,,
2,28,2800,pedestrian/bicycle,1037.812,993.607,4.962,0.96,,,
3,28,2800,car,1012.911,1016.073,0.003,-0.124,-1.549,4.39,1.64
4,28,2800,car,1043.543,1001.526,12.5,1.2,0.096,4.84,1.61
5,28,2800,car,1022.558,1012.248,2.454,4.608,1.081,4.34,1.65
6,28,2800,car,994.016,1003.865,0.0,0.0,-0.036,5.03,1.65
7,28,2800,car,1009.341,1015.032,0.027,-1.81,-1.556,4.47,1.74
8,28,2800,car,1026.484,986.875,-0.048,0.463,1.674,4.47,1.58
9,28,2800,car,1027.587,978.106,-0.096,0.851,1.683,4.17,1.58
1,29,2900,pedestrian/bicycle,1028.96,993.397,5.993,0.388,,,
2,29,2900,pedestrian/bicycle,1038.308,993.704,4.958,0.991,,,
3,29,2900,car,1012.912,1016.06,0.004,-0.18,-1.549,4.39,1.64
4,29,2900,car,1044.793,1001.65,12.583,1.239,0.098,4.84,1.61
5,29,2900,car,1022.741,1012.738,2.242,4.809,1.135,4.34,1.65
6,29,2900,car,994.016,1003.865,0.0,0.0,-0.036,5.03,1.65
7,29,2900,car,1009.343,1014.851,0.029,-1.946,-1.556,4.47,1.74
8,29,2900,car,1026.48,986.921,-0.063,0.615,1.674,4.47,1.58
9,29,2900,car,1027.578,978.191,-0.08,0.715,1.682,4.17,1.58
1,30,3000,pedestrian/bicycle,1029.56,993.437,6.016,0.415,,,
2,30,3000,pedestrian/bicycle,1038.804,993.804,4.948,1.009,,,
3,30,3000,car,1012.912,1016.042,0.005,-0.243,-1.549,4.39,1.64
4,30,3000,car,1046.05,1001.777,12.661,1.278,0.101,4.84,1.61
5,30,3000,car,1022.902,1013.244,2.023,5.017,1.188,4.34,1.65
6,30,3000,car,994.016,1003.865,0.0,0.0,-0.036,5.03,1.65
7,30,3000,car,1009.346,1014.656,0.031,-2.096,-1.556,4.47,1.74
8,30,3000,car,1026.474,986.982,-0.081,0.782,1.673,4.47,1.58
9,30,3000,car,1027.57,978.263,-0.066,0.591,1.682,4.17,1.58
1,31,3100,pedestrian/bicycle,1030.163,993.48,6.043,0.445,,,
2,31,3100,pedestrian/bicycle,1039.298,993.906,4.936,1.014,,,
3,31,3100,car,1012.913,1016.018,0.007,-0.313,-1.549,4.39,1.64
4,31,3100,car,1047.316,1001.909,12.735,1.318,0.103,4.84,1.61
5,31,3100,car,1023.041,1013.767,1.796,5.232,1.24,4.34,1.65
6,31,3100,car,994.016,1003.865,0.0,0.0,-0.036,5.03,1.65
7,31,3100,car,1009.349,1014.446,0.033,-2.256,-1.556,4.47,1.74
8,31,3100,car,1026.466,987.061,-0.099,0.963,1.673,4.47,1.58
9,31,3100,car,1027.564,978.322,-0.054,0.481,1.682,4.17,1.58
1,32,3200,pedestrian/bicycle,1030.769,993.526,6.073,0.48,,,
2,32,3200,pedestrian/bicycle,1039.791,994.007,4.922,1.006,,,
3,32,3200,car,1012.913,1015.987,0.009,-0.389,-1.549,4.39,1.64
4,32,3200,car,1048.589,1002.045,12.806,1.358,0.106,4.84,1.61
5,32,3200,car,1023.156,1014.308,1.561,5.449,1.292,4.34,1.65
6,32,3200,car,994.016,1003.865,0.0,0.0,-0.036,5.03,1.65
7,32,3200,car,1009.352,1014.221,0.035,-2.428,-1.556,4.47,1.74
8,32,3200,car,1026.456,987.157,-0.119,1.156,1.673,4.47,1.58
9,32,3200,car,1027.56,978.37,-0.043,0.386,1.681,4.17,1.58
1,33,3300,pedestrian/bicycle,1031.378,993.576,6.103,0.516,,,
2,33,3300,pedestrian/bicycle,1040.282,994.106,4.905,0.987,,,
3,33,3300,car,1012.914,1015.948,0.01,-0.47,-1.549,4.39,1.64
4,33,3300,car,1049.869,1002.185,12.873,1.401,0.108,4.84,1.61
5,33,3300,car,1023.249,1014.867,1.317,5.667,1.342,4.34,1.65
6,33,3300,car,994.016,1003.865,0.0,0.0,-0.036,5.03,1.65
7,33,3300,car,1009.355,1013.978,0.038,-2.608,-1.556,4.47,1.74
8,33,3300,car,1026.444,987.273,-0.14,1.36,1.673,4.47,1.58
9,33,3300,car,1027.556,978.409,-0.034,0.308,1.681,4.17,1.58
1,34,3400,pedestrian/bicycle,1031.99,993.629,6.131,0.55,,,
2,34,3400,pedestrian/bicycle,1040.771,994.203,4.881,0.96,,,
3,34,3400,car,1012.915,1015.901,0.012,-0.559,-1.549,4.39,1.64
4,34,3400,car,1051.156,1002.329,12.937,1.446,0.111,4.84,1.61
5,34,3400,car,1023.318,1015.445,1.067,5.883,1.391,4.34,1.65
6,34,3400,car,994.016,1003.865,0.0,0.0,-0.036,5.03,1.65
7,34,3400,car,1009.359,1013.717,0.04,-2.796,-1.556,4.47,1.74
8,34,3400,car,1026.43,987.409,-0.161,1.573,1.673,4.47,1.58
9,34,3400,car,1027.553,978.44,-0.027,0.246,1.681,4.17,1.58
1,35,3500,pedestrian/bicycle,1032.604,993.686,6.157,0.579,,,
2,35,3500,pedestrian/bicycle,1041.258,994.298,4.847,0.928,,,
3,35,3500,car,1012.916,1015.845,0.014,-0.654,-1.549,4.39,1.64
4,35,3500,car,1052.449,1002.479,12.998,1.495,0.114,4.84,1.61
5,35,3500,car,1023.364,1016.042,0.811,6.092,1.438,4.34,1.65
6,35,3500,car,994.016,1003.865,0.0,0.0,-0.036,5.03,1.65
7,35,3500,car,1009.363,1013.438,0.043,-2.989,-1.556,4.47,1.74
8,35,3500,car,1026.414,987.566,-0.184,1.793,1.673,4.47,1.58
9,35,3500,car,1027.551,978.465,-0.022,0.202,1.681,4.17,1.58
1,36,3600,pedestrian/bicycle,1033.221,993.745,6.184,0.604,,,
2,36,3600,pedestrian/bicycle,1041.74,994.389,4.804,0.896,,,
3,36,3600,car,1012.918,1015.779,0.017,-0.758,-1.549,4.39,1.64
4,36,3600,car,1053.749,1002.634,13.056,1.549,0.118,4.84,1.61
5,36,3600,car,1023.386,1016.657,0.553,6.294,1.483,4.34,1.65
6,36,3600,car,994.016,1003.865,0.0,0.0,-0.036,5.03,1.65
7,36,3600,car,1009.367,1013.139,0.046,-3.187,-1.556,4.47,1.74
8,36,3600,car,1026.396,987.745,-0.207,2.019,1.673,4.47,1.58
9,36,3600,car,1027.55,978.485,-0.019,0.176,1.68,4.17,1.58
1,37,3700,pedestrian/bicycle,1033.841,993.806,6.21,0.625,,,
2,37,3700,pedestrian/bicycle,1042.218,994.477,4.747,0.865,,,
3,37,3700,car,1012.919,1015.704,0.019,-0.871,-1.549,4.39,1.64
4,37,3700,car,1055.053,1002.795,13.112,1.609,0.122,4.84,1.61
5,37,3700,car,1023.386,1017.291,0.299,6.486,1.525,4.34,1.65
6,37,3700,car,994.016,1003.865,0.0,0.0,-0.036,5.03,1.65
7,37,3700,car,1009.372,1012.82,0.049,-3.387,-1.556,4.47,1.74
8,37,3700,car,1026.375,987.947,-0.23,2.248,1.673,4.47,1.58
9,37,3700,car,1027.548,978.503,-0.018,0.167,1.68,4.17,1.58
1,38,3800,pedestrian/bicycle,1034.463,993.869,6.235,0.638,,,
2,38,3800,pedestrian/bicycle,1042.689,994.562,4.675,0.836,,,
3,38,3800,car,1012.921,1015.616,0.022,-0.994,-1.549,4.39,1.64
4,38,3800,car,1056.364,1002.962,13.164,1.677,0.127,4.84,1.61
5,38,3800,car,1023.363,1017.943,0.05,6.669,1.563,4.34,1.65
6,38,3800,car,994.016,1003.865,0.0,0.0,-0.036,5.03,1.65
7,38,3800,car,1009.377,1012.481,0.052,-3.589,-1.556,4.47,1.74
8,38,3800,car,1026.352,988.172,-0.254,2.479,1.673,4.47,1.58
9,38,3800,car,1027.546,978.519,-0.019,0.176,1.68,4.17,1.58
1,39,3900,pedestrian/bicycle,1035.088,993.933,6.258,0.643,,,
2,39,3900,pedestrian/bicycle,1043.152,994.644,4.591,0.805,,,
3,39,3900,car,1012.924,1015.517,0.025,-1.127,-1.549,4.39,1.64
4,39,3900,car,1057.679,1003.138,13.213,1.753,0.132,4.84,1.61
5,39,3900,car,1023.32,1018.612,-0.186,6.841,1.598,4.34,1.65
6,39,3900,car,994.016,1003.865,0.0,0.0,-0.036,5.03,1.65
7,39,3900,car,1009.382,1012.122,0.055,-3.792,-1.556,4.47,1.74
8,39,3900,car,1026.326,988.42,-0.278,2.709,1.673,4.47,1.58
9,39,3900,car,1027.545,978.537,-0.022,0.202,1.68,4.17,1.58
10,39,3900,car,1028.121,970.639,-0.092,1.041,1.659,4.17,1.52
1,40,4000,pedestrian/bicycle,1035.715,993.998,6.281,0.645,,,
2,40,4000,pedestrian/bicycle,1043.606,994.723,4.488,0.77,,,
3,40,4000,car,1012.926,1015.404,0.028,-1.272,-1.549,4.39,1.64
4,40,4000,car,1058.999,1003.322,13.259,1.838,0.138,4.84,1.61
5,40,4000,car,1023.258,1019.298,-0.408,7.002,1.629,4.34,1.65
6,40,4000,car,994.016,1003.865,0.0,0.0,-0.036,5.03,1.65
7,40,4000,car,1009.388,1011.743,0.059,-3.994,-1.556,4.47,1.74
8,40,4000,car,1026.298,988.691,-0.301,2.939,1.673,4.47,1.58
