track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,1091.25,962.692,-0.413,-0.055,-3.01,4.66,1.94
8,3,300,car,1091.827,959.983,-2.03,-0.199,-3.044,4.68,1.92
9,3,300,car,1100.383,964.095,-1.987,-0.259,-3.012,4.75,1.76
10,3,300,car,1098.909,960.789,-2.249,-0.381,-2.974,4.17,1.77
11,3,300,car,1112.281,965.895,-2.56,-0.515,-2.943,4.84,1.92
12,3,300,car,1108.821,962.304,-2.445,-0.374,-2.99,4.66,1.74
13,3,300,car,1124.242,968.059,-2.146,-0.489,-2.917,4.63,1.76
14,3,300,car,1120.93,964.947,-2.715,-0.497,-2.961,4.55,1.85
15,3,300,car,1131.09,966.776,-2.809,-0.616,-2.926,4.26,1.79
16,3,300,car,1133.938,970.17,-2.308,-0.501,-2.928,4.4,1.8
1,4,400,car,1055.246,960.11,-4.879,0.495,3.04,4.69,1.68
2,4,400,car,1027.582,962.898,-5.824,1.11,2.953,4.52,1.83
3,4,400,car,1076.09,961.218,-2.114,-0.4,-2.955,4.53,1.82
4,4,400,car,1068.093,958.704,-4.789,0.144,3.111,4.74,1.83
5,4,400,car,1084.842,962.088,-0.503,-0.053,-3.036,4.69,1.83
6,4,400,car,1082.38,959.207,-1.73,-0.123,-3.071,4.51,1.88
7,4,400,car,1091.209,962.686,-0.417,-0.055,-3.01,4.66,1.94
8,4,400,car,1091.624,959.961,-2.005,-0.199,-3.043,4.68,1.92
9,4,400,car,1100.184,964.072,-1.915,-0.247,-3.013,4.75,1.76
10,4,400,car,1098.684,960.753,-2.17,-0.364,-2.975,4.17,1.77
11,4,400,car,1112.024,965.846,-2.574,-0.513,-2.945,4.84,1.92
12,4,400,car,1108.576,962.267,-2.419,-0.369,-2.99,4.66,1.74
13,4,400,car,1124.027,968.012,-2.143,-0.485,-2.919,4.63,1.76
14,4,400,car,1120.659,964.896,-2.73,-0.503,-2.96,4.55,1.85
15,4,400,car,1130.809,966.713,-2.82,-0.623,-2.924,4.26,1.79
16,4,400,car,1133.707,970.121,-2.31,-0.5,-2.928,4.4,1.8
1,5,500,car,1054.759,960.165,-4.968,0.524,3.036,4.69,1.68
2,5,500,car,1027.001,963.013,-5.833,1.133,2.95,4.52,1.83
3,5,500,car,1075.88,961.168,-2.224,-0.441,-2.946,4.53,1.82
4,5,500,car,1067.614,958.724,-4.771,0.163,3.108,4.74,1.83
5,5,500,car,1084.792,962.082,-0.587,-0.062,-3.036,4.69,1.83
6,5,500,car,1082.207,959.195,-1.796,-0.128,-3.071,4.51,1.88
7,5,500,car,1091.167,962.681,-0.431,-0.057,-3.01,4.66,1.94
8,5,500,car,1091.424,959.939,-1.983,-0.2,-3.041,4.68,1.92
9,5,500,car,1099.993,964.05,-1.849,-0.235,-3.015,4.75,1.76
10,5,500,car,1098.466,960.719,-2.093,-0.348,-2.977,4.17,1.77
11,5,500,car,1111.766,965.797,-2.589,-0.51,-2.947,4.84,1.92
12,5,500,car,1108.334,962.231,-2.39,-0.363,-2.991,4.66,1.74
13,5,500,car,1123.812,967.967,-2.139,-0.479,-2.921,4.63,1.76
14,5,500,car,1120.386,964.845,-2.748,-0.509,-2.958,4.55,1.85
15,5,500,car,1130.528,966.649,-2.825,-0.628,-2.923,4.26,1.79
16,5,500,car,1133.475,970.072,-2.313,-0.499,-2.929,4.4,1.8
1,6,600,car,1054.263,960.223,-5.057,0.553,3.033,4.69,1.68
2,6,600,car,1026.418,963.131,-5.841,1.153,2.947,4.52,1.83
3,6,600,car,1075.66,961.113,-2.338,-0.485,-2.937,4.53,1.82
4,6,600,car,1067.138,958.745,-4.755,0.18,3.104,4.74,1.83
5,6,600,car,1084.733,962.075,-0.682,-0.073,-3.036,4.69,1.83
6,6,600,car,1082.028,959.182,-1.865,-0.133,-3.07,4.51,1.88
7,6,600,car,1091.124,962.675,-0.451,-0.06,-3.01,4.66,1.94
8,6,600,car,1091.226,959.917,-1.964,-0.2,-3.04,4.68,1.92
9,6,600,car,1099.807,964.029,-1.786,-0.225,-3.017,4.75,1.76
10,6,600,car,1098.256,960.688,-2.018,-0.331,-2.979,4.17,1.77
11,6,600,car,1111.507,965.749,-2.603,-0.507,-2.949,4.84,1.92
12,6,600,car,1108.095,962.195,-2.358,-0.357,-2.991,4.66,1.74
13,6,600,car,1123.597,967.922,-2.133,-0.472,-2.924,4.63,1.76
14,6,600,car,1120.111,964.792,-2.769,-0.516,-2.957,4.55,1.85
15,6,600,car,1130.246,966.585,-2.825,-0.631,-2.922,4.26,1.79
16,6,600,car,1133.244,970.023,-2.317,-0.499,-2.93,4.4,1.8
1,7,700,car,1053.757,960.284,-5.147,0.582,3.029,4.69,1.68
2,7,700,car,1025.835,963.25,-5.85,1.17,2.944,4.52,1.83
3,7,700,car,1075.429,961.053,-2.454,-0.533,-2.928,4.53,1.82
4,7,700,car,1066.662,958.768,-4.742,0.195,3.1,4.74,1.83
5,7,700,car,1084.665,962.068,-0.786,-0.084,-3.035,4.69,1.83
6,7,700,car,1081.841,959.169,-1.936,-0.138,-3.07,4.51,1.88
7,7,700,car,1091.079,962.669,-0.477,-0.063,-3.01,4.66,1.94
8,7,700,car,1091.029,959.895,-1.948,-0.202,-3.038,4.68,1.92
9,7,700,car,1099.628,964.008,-1.727,-0.215,-3.018,4.75,1.76
10,7,700,car,1098.054,960.658,-1.946,-0.315,-2.981,4.17,1.77
11,7,700,car,1111.246,965.702,-2.614,-0.503,-2.951,4.84,1.92
12,7,700,car,1107.859,962.16,-2.323,-0.352,-2.991,4.66,1.74
13,7,700,car,1123.383,967.879,-2.126,-0.464,-2.927,4.63,1.76
14,7,700,car,1119.835,964.74,-2.792,-0.523,-2.956,4.55,1.85
15,7,700,car,1129.963,966.521,-2.82,-0.631,-2.921,4.26,1.79
16,7,700,car,1133.012,969.974,-2.321,-0.498,-2.93,4.4,1.8
1,8,800,car,1053.243,960.347,-5.237,0.61,3.026,4.69,1.68
2,8,800,car,1025.25,963.37,-5.859,1.185,2.942,4.52,1.83
3,8,800,car,1075.186,960.989,-2.572,-0.584,-2.918,4.53,1.82
4,8,800,car,1066.188,958.792,-4.735,0.21,3.097,4.74,1.83
5,8,800,car,1084.587,962.059,-0.897,-0.096,-3.035,4.69,1.83
6,8,800,car,1081.648,959.155,-2.008,-0.143,-3.07,4.51,1.88
7,8,800,car,1091.031,962.662,-0.506,-0.067,-3.01,4.66,1.94
8,8,800,car,1090.834,959.872,-1.935,-0.203,-3.037,4.68,1.92
9,8,800,car,1099.455,963.989,-1.671,-0.206,-3.019,4.75,1.76
10,8,800,car,1097.858,960.63,-1.88,-0.3,-2.984,4.17,1.77
11,8,800,car,1110.984,965.655,-2.622,-0.498,-2.954,4.84,1.92
12,8,800,car,1107.627,962.124,-2.284,-0.346,-2.991,4.66,1.74
13,8,800,car,1123.169,967.836,-2.117,-0.455,-2.93,4.63,1.76
14,8,800,car,1119.556,964.686,-2.816,-0.53,-2.955,4.55,1.85
15,8,800,car,1129.681,966.458,-2.812,-0.63,-2.921,4.26,1.79
16,8,800,car,1132.779,969.925,-2.326,-0.497,-2.931,4.4,1.8
1,9,900,car,1052.72,960.413,-5.326,0.639,3.022,4.69,1.68
2,9,900,car,1024.665,963.49,-5.871,1.197,2.94,4.52,1.83
3,9,900,car,1074.931,960.919,-2.691,-0.637,-2.909,4.53,1.82
4,9,900,car,1065.715,958.817,-4.732,0.224,3.094,4.74,1.83
5,9,900,car,1084.497,962.049,-1.012,-0.108,-3.035,4.69,1.83
6,9,900,car,1081.447,959.141,-2.078,-0.148,-3.07,4.51,1.88
7,9,900,car,1090.981,962.656,-0.535,-0.071,-3.009,4.66,1.94
8,9,900,car,1090.641,959.85,-1.924,-0.205,-3.036,4.68,1.92
9,9,900,car,1099.288,963.97,-1.618,-0.197,-3.02,4.75,1.76
10,9,900,car,1097.669,960.604,-1.82,-0.286,-2.986,4.17,1.77
11,9,900,car,1110.721,965.608,-2.625,-0.491,-2.957,4.84,1.92
12,9,900,car,1107.399,962.089,-2.244,-0.341,-2.991,4.66,1.74
13,9,900,car,1122.956,967.796,-2.105,-0.445,-2.933,4.63,1.76
14,9,900,car,1119.274,964.632,-2.84,-0.537,-2.955,4.55,1.85
15,9,900,car,1129.4,966.395,-2.8,-0.626,-2.922,4.26,1.79
16,9,900,car,1132.546,969.876,-2.332,-0.497,-2.932,4.4,1.8
1,10,1000,car,1052.188,960.482,-5.415,0.669,3.019,4.69,1.68
2,10,1000,car,1024.078,963.611,-5.886,1.207,2.939,4.52,1.83
3,10,1000,car,1074.665,960.844,-2.809,-0.691,-2.9,4.53,1.82
4,10,1000,car,1065.242,958.843,-4.735,0.237,3.092,4.74,1.83
5,10,1000,car,1084.396,962.037,-1.129,-0.121,-3.035,4.69,1.83
6,10,1000,car,1081.239,959.126,-2.145,-0.153,-3.07,4.51,1.88
7,10,1000,car,1090.927,962.649,-0.561,-0.075,-3.009,4.66,1.94
8,10,1000,car,1090.449,959.828,-1.916,-0.206,-3.034,4.68,1.92
9,10,1000,car,1099.126,963.952,-1.568,-0.19,-3.021,4.75,1.76
10,10,1000,car,1097.487,960.579,-1.768,-0.273,-2.988,4.17,1.77
11,10,1000,car,1110.458,965.563,-2.622,-0.484,-2.959,4.84,1.92
12,10,1000,car,1107.174,962.054,-2.201,-0.335,-2.99,4.66,1.74
13,10,1000,car,1122.744,967.756,-2.092,-0.434,-2.937,4.63,1.76
14,10,1000,car,1118.991,964.577,-2.864,-0.544,-2.954,4.55,1.85
15,10,1000,car,1129.119,966.334,-2.785,-0.62,-2.923,4.26,1.79
16,10,1000,car,1132.313,969.827,-2.339,-0.497,-2.932,4.4,1.8
1,11,1100,car,1051.647,960.554,-5.502,0.699,3.015,4.69,1.68
2,11,1100,car,1023.489,963.733,-5.904,1.214,2.939,4.52,1.83
3,11,1100,car,1074.387,960.764,-2.925,-0.746,-2.892,4.53,1.82
4,11,1100,car,1064.768,958.87,-4.743,0.249,3.089,4.74,1.83
5,11,1100,car,1084.283,962.024,-1.246,-0.134,-3.034,4.69,1.83
6,11,1100,car,1081.024,959.111,-2.208,-0.157,-3.071,4.51,1.88
7,11,1100,car,1090.871,962.641,-0.584,-0.078,-3.009,4.66,1.94
8,11,1100,car,1090.257,959.805,-1.909,-0.208,-3.033,4.68,1.92
9,11,1100,car,1098.969,963.934,-1.518,-0.183,-3.022,4.75,1.76
10,11,1100,car,1097.309,960.556,-1.723,-0.261,-2.991,4.17,1.77
11,11,1100,car,1110.195,965.518,-2.612,-0.475,-2.962,4.84,1.92
12,11,1100,car,1106.954,962.02,-2.159,-0.33,-2.99,4.66,1.74
13,11,1100,car,1122.533,967.718,-2.079,-0.423,-2.941,4.63,1.76
14,11,1100,car,1118.704,964.522,-2.885,-0.55,-2.953,4.55,1.85
15,11,1100,car,1128.84,966.274,-2.768,-0.613,-2.924,4.26,1.79
16,11,1100,car,1132.079,969.778,-2.345,-0.497,-2.933,4.4,1.8
1,12,1200,car,1051.098,960.628,-5.586,0.729,3.012,4.69,1.68
2,12,1200,car,1022.899,963.855,-5.926,1.221,2.938,4.52,1.83
3,12,1200,car,1074.097,960.679,-3.036,-0.8,-2.884,4.53,1.82
4,12,1200,car,1064.294,958.898,-4.757,0.261,3.087,4.74,1.83
5,12,1200,car,1084.158,962.011,-1.359,-0.147,-3.034,4.69,1.83
6,12,1200,car,1080.804,959.096,-2.268,-0.16,-3.071,4.51,1.88
7,12,1200,car,1090.813,962.633,-0.602,-0.08,-3.009,4.66,1.94
8,12,1200,car,1090.066,959.783,-1.905,-0.209,-3.032,4.68,1.92
9,12,1200,car,1098.817,963.917,-1.471,-0.176,-3.023,4.75,1.76
10,12,1200,car,1097.136,960.534,-1.687,-0.251,-2.994,4.17,1.77
11,12,1200,car,1109.933,965.474,-2.595,-0.464,-2.965,4.84,1.92
12,12,1200,car,1106.739,961.986,-2.117,-0.325,-2.989,4.66,1.74
13,12,1200,car,1122.324,967.682,-2.065,-0.411,-2.945,4.63,1.76
14,12,1200,car,1118.416,964.466,-2.903,-0.555,-2.953,4.55,1.85
15,12,1200,car,1128.563,966.215,-2.752,-0.604,-2.926,4.26,1.79
16,12,1200,car,1131.844,969.729,-2.35,-0.497,-2.933,4.4,1.8
1,13,1300,car,1050.54,960.706,-5.668,0.76,3.008,4.69,1.68
2,13,1300,car,1022.306,963.977,-5.95,1.225,2.938,4.52,1.83
3,13,1300,car,1073.796,960.59,-3.142,-0.851,-2.877,4.53,1.82
4,13,1300,car,1063.819,958.927,-4.775,0.272,3.085,4.74,1.83
5,13,1300,car,1084.023,961.995,-1.468,-0.159,-3.034,4.69,1.83
6,13,1300,car,1080.577,959.081,-2.322,-0.163,-3.071,4.51,1.88
7,13,1300,car,1090.753,962.625,-0.614,-0.082,-3.009,4.66,1.94
8,13,1300,car,1089.876,959.761,-1.901,-0.211,-3.031,4.68,1.92
9,13,1300,car,1098.67,963.9,-1.424,-0.17,-3.023,4.75,1.76
10,13,1300,car,1096.966,960.512,-1.657,-0.243,-2.996,4.17,1.77
11,13,1300,car,1109.673,965.432,-2.57,-0.453,-2.967,4.84,1.92
12,13,1300,car,1106.527,961.952,-2.076,-0.321,-2.988,4.66,1.74
13,13,1300,car,1122.116,967.646,-2.053,-0.4,-2.949,4.63,1.76
14,13,1300,car,1118.126,964.41,-2.916,-0.558,-2.953,4.55,1.85
15,13,1300,car,1128.286,966.157,-2.736,-0.594,-2.928,4.26,1.79
16,13,1300,car,1131.609,969.68,-2.354,-0.497,-2.934,4.4,1.8
1,14,1400,car,1049.973,960.787,-5.746,0.791,3.005,4.69,1.68
2,14,1400,car,1021.711,964.099,-5.977,1.229,2.939,4.52,1.83
3,14,1400,car,1073.483,960.496,-3.243,-0.898,-2.871,4.53,1.82
4,14,1400,car,1063.341,958.957,-4.797,0.283,3.083,4.74,1.83
5,14,1400,car,1083.876,961.979,-1.569,-0.17,-3.034,4.69,1.83
6,14,1400,car,1080.344,959.065,-2.373,-0.165,-3.072,4.51,1.88
7,14,1400,car,1090.691,962.617,-0.621,-0.083,-3.009,4.66,1.94
8,14,1400,car,1089.686,959.739,-1.899,-0.212,-3.031,4.68,1.92
9,14,1400,car,1098.528,963.883,-1.378,-0.164,-3.023,4.75,1.76
10,14,1400,car,1096.8,960.492,-1.635,-0.235,-2.999,4.17,1.77
11,14,1400,car,1109.415,965.39,-2.539,-0.44,-2.97,4.84,1.92
12,14,1400,car,1106.32,961.918,-2.037,-0.317,-2.987,4.66,1.74
13,14,1400,car,1121.909,967.612,-2.043,-0.389,-2.954,4.63,1.76
14,14,1400,car,1117.834,964.355,-2.924,-0.56,-2.952,4.55,1.85
15,14,1400,car,1128.012,966.101,-2.722,-0.584,-2.93,4.26,1.79
16,14,1400,car,1131.374,969.63,-2.356,-0.497,-2.934,4.4,1.8
1,15,1500,car,1049.4,960.871,-5.819,0.822,3.001,4.69,1.68
2,15,1500,car,1021.113,964.222,-6.005,1.233,2.939,4.52,1.83
3,15,1500,car,1073.16,960.4,-3.338,-0.939,-2.867,4.53,1.82
4,15,1500,car,1062.862,958.988,-4.824,0.294,3.081,4.74,1.83
5,15,1500,car,1083.719,961.961,-1.661,-0.18,-3.033,4.69,1.83
6,15,1500,car,1080.107,959.05,-2.419,-0.167,-3.073,4.51,1.88
7,15,1500,car,1090.629,962.609,-0.625,-0.083,-3.009,4.66,1.94
8,15,1500,car,1089.496,959.717,-1.898,-0.213,-3.03,4.68,1.92
9,15,1500,car,1098.39,963.867,-1.333,-0.158,-3.023,4.75,1.76
10,15,1500,car,1096.636,960.472,-1.619,-0.229,-3.001,4.17,1.77
11,15,1500,car,1109.161,965.349,-2.502,-0.428,-2.972,4.84,1.92
12,15,1500,car,1106.116,961.885,-2.0,-0.313,-2.986,4.66,1.74
13,15,1500,car,1121.703,967.579,-2.038,-0.378,-2.958,4.63,1.76
14,15,1500,car,1117.542,964.299,-2.925,-0.56,-2.953,4.55,1.85
15,15,1500,car,1127.738,966.046,-2.711,-0.574,-2.933,4.26,1.79
16,15,1500,car,1131.138,969.581,-2.355,-0.497,-2.934,4.4,1.8
1,16,1600,car,1048.818,960.958,-5.887,0.853,2.998,4.69,1.68
2,16,1600,car,1020.512,964.345,-6.033,1.236,2.94,4.52,1.83
3,16,1600,car,1072.826,960.301,-3.428,-0.973,-2.865,4.53,1.82
4,16,1600,car,1062.38,959.02,-4.854,0.304,3.079,4.74,1.83
5,16,1600,car,1083.553,961.943,-1.742,-0.19,-3.033,4.69,1.83
6,16,1600,car,1079.865,959.034,-2.462,-0.167,-3.074,4.51,1.88
7,16,1600,car,1090.567,962.6,-0.628,-0.084,-3.009,4.66,1.94
8,16,1600,car,1089.307,959.695,-1.897,-0.213,-3.03,4.68,1.92
9,16,1600,car,1098.257,963.851,-1.289,-0.153,-3.023,4.75,1.76
10,16,1600,car,1096.473,960.453,-1.608,-0.223,-3.004,4.17,1.77
11,16,1600,car,1108.91,965.31,-2.46,-0.414,-2.975,4.84,1.92
12,16,1600,car,1105.916,961.852,-1.966,-0.31,-2.985,4.66,1.74
13,16,1600,car,1121.498,967.547,-2.037,-0.37,-2.962,4.63,1.76
14,16,1600,car,1117.249,964.243,-2.919,-0.558,-2.953,4.55,1.85
15,16,1600,car,1127.466,965.993,-2.702,-0.564,-2.936,4.26,1.79
16,16,1600,car,1130.903,969.531,-2.35,-0.496,-2.934,4.4,1.8
1,17,1700,car,1048.23,961.048,-5.948,0.883,2.994,4.69,1.68
2,17,1700,car,1019.909,964.468,-6.059,1.239,2.94,4.52,1.83
3,17,1700,car,1072.482,960.201,-3.514,-1.0,-2.864,4.53,1.82
4,17,1700,car,1061.894,959.053,-4.886,0.314,3.077,4.74,1.83
5,17,1700,car,1083.379,961.923,-1.813,-0.198,-3.033,4.69,1.83
6,17,1700,car,1079.619,959.019,-2.504,-0.167,-3.075,4.51,1.88
7,17,1700,car,1090.504,962.592,-0.631,-0.084,-3.009,4.66,1.94
8,17,1700,car,1089.117,959.673,-1.897,-0.214,-3.029,4.68,1.92
9,17,1700,car,1098.128,963.836,-1.246,-0.148,-3.023,4.75,1.76
10,17,1700,car,1096.312,960.434,-1.601,-0.218,-3.006,4.17,1.77
11,17,1700,car,1108.663,965.272,-2.413,-0.401,-2.977,4.84,1.92
12,17,1700,car,1105.72,961.819,-1.934,-0.307,-2.984,4.66,1.74
13,17,1700,car,1121.293,967.516,-2.042,-0.362,-2.966,4.63,1.76
14,17,1700,car,1116.957,964.188,-2.905,-0.554,-2.953,4.55,1.85
15,17,1700,car,1127.195,965.941,-2.697,-0.555,-2.939,4.26,1.79
16,17,1700,car,1130.668,969.481,-2.342,-0.495,-2.933,4.4,1.8
1,18,1800,car,1047.636,961.141,-6.002,0.912,2.991,4.69,1.68
2,18,1800,car,1019.303,964.592,-6.084,1.243,2.94,4.52,1.83
3,18,1800,car,1072.128,960.1,-3.599,-1.018,-2.866,4.53,1.82
4,18,1800,car,1061.406,959.086,-4.921,0.323,3.076,4.74,1.83
5,18,1800,car,1083.198,961.903,-1.872,-0.205,-3.032,4.69,1.83
6,18,1800,car,1079.368,959.004,-2.545,-0.166,-3.076,4.51,1.88
7,18,1800,car,1090.441,962.583,-0.638,-0.085,-3.009,4.66,1.94
8,18,1800,car,1088.927,959.652,-1.898,-0.214,-3.029,4.68,1.92
9,18,1800,car,1098.003,963.82,-1.204,-0.144,-3.023,4.75,1.76
10,18,1800,car,1096.151,960.415,-1.598,-0.214,-3.008,4.17,1.77
11,18,1800,car,1108.421,965.235,-2.363,-0.387,-2.979,4.84,1.92
12,18,1800,car,1105.527,961.787,-1.905,-0.305,-2.983,4.66,1.74
13,18,1800,car,1121.088,967.485,-2.052,-0.355,-2.97,4.63,1.76
14,18,1800,car,1116.666,964.133,-2.882,-0.547,-2.954,4.55,1.85
15,18,1800,car,1126.924,965.889,-2.695,-0.546,-2.942,4.26,1.79
16,18,1800,car,1130.434,969.43,-2.328,-0.494,-2.933,4.4,1.8
17,18,1800,car,1138.895,968.081,-3.148,-0.516,-2.979,4.93,1.86
1,19,1900,car,1047.037,961.237,-6.048,0.94,2.987,4.69,1.68
2,19,1900,car,1018.695,964.716,-6.105,1.247,2.94,4.52,1.83
3,19,1900,car,1071.764,960.0,-3.684,-1.027,-2.87,4.53,1.82
4,19,1900,car,1060.914,959.12,-4.958,0.333,3.075,4.74,1.83
5,19,1900,car,1083.01,961.881,-1.919,-0.211,-3.032,4.69,1.83
6,19,1900,car,1079.114,958.989,-2.587,-0.165,-3.078,4.51,1.88
7,19,1900,car,1090.377,962.575,-0.651,-0.087,-3.009,4.66,1.94
8,19,1900,car,1088.737,959.631,-1.9,-0.214,-3.03,4.68,1.92
9,19,1900,car,1097.883,963.805,-1.165,-0.14,-3.022,4.75,1.76
10,19,1900,car,1095.991,960.397,-1.597,-0.211,-3.011,4.17,1.77
11,19,1900,car,1108.185,965.199,-2.309,-0.373,-2.981,4.84,1.92
12,19,1900,car,1105.336,961.754,-1.879,-0.303,-2.982,4.66,1.74
13,19,1900,car,1120.882,967.455,-2.067,-0.35,-2.974,4.63,1.76
14,19,1900,car,1116.378,964.08,-2.851,-0.539,-2.955,4.55,1.85
15,19,1900,car,1126.653,965.839,-2.697,-0.537,-2.945,4.26,1.79
16,19,1900,car,1130.201,969.38,-2.311,-0.492,-2.932,4.4,1.8
17,19,1900,car,1138.58,968.028,-3.151,-0.521,-2.978,4.93,1.86
1,20,2000,car,1046.433,961.335,-6.087,0.965,2.984,4.69,1.68
2,20,2000,car,1018.084,964.841,-6.122,1.252,2.94,4.52,1.83
3,20,2000,car,1071.39,959.902,-3.772,-1.027,-2.876,4.53,1.82
4,20,2000,car,1060.418,959.155,-4.997,0.342,3.073,4.74,1.83
5,20,2000,car,1082.819,961.859,-1.956,-0.216,-3.032,4.69,1.83
6,20,2000,car,1078.855,958.975,-2.632,-0.163,-3.08,4.51,1.88
7,20,2000,car,1090.312,962.566,-0.672,-0.09,-3.009,4.66,1.94
8,20,2000,car,1088.547,959.61,-1.903,-0.213,-3.03,4.68,1.92
9,20,2000,car,1097.766,963.79,-1.128,-0.136,-3.022,4.75,1.76
10,20,2000,car,1095.831,960.379,-1.599,-0.207,-3.013,4.17,1.77
11,20,2000,car,1107.953,965.164,-2.254,-0.36,-2.983,4.84,1.92
12,20,2000,car,1105.149,961.722,-1.856,-0.301,-2.981,4.66,1.74
13,20,2000,car,1120.674,967.424,-2.085,-0.346,-2.977,4.63,1.76
14,20,2000,car,1116.092,964.027,-2.813,-0.529,-2.956,4.55,1.85
15,20,2000,car,1126.382,965.79,-2.701,-0.529,-2.948,4.26,1.79
16,20,2000,car,1129.97,969.329,-2.289,-0.49,-2.931,4.4,1.8
17,20,2000,car,1138.265,967.974,-3.154,-0.526,-2.976,4.93,1.86
1,21,2100,car,1045.824,961.435,-6.119,0.988,2.982,4.69,1.68
2,21,2100,car,1017.472,964.967,-6.134,1.258,2.939,4.52,1.83
3,21,2100,car,1071.006,959.807,-3.864,-1.019,-2.884,4.53,1.82
4,21,2100,car,1059.919,959.191,-5.037,0.35,3.072,4.74,1.83
5,21,2100,car,1082.623,961.837,-1.981,-0.22,-3.031,4.69,1.83
6,21,2100,car,1078.591,958.961,-2.682,-0.161,-3.081,4.51,1.88
7,21,2100,car,1090.245,962.557,-0.701,-0.094,-3.009,4.66,1.94
8,21,2100,car,1088.356,959.59,-1.908,-0.213,-3.031,4.68,1.92
9,21,2100,car,1097.654,963.775,-1.093,-0.133,-3.021,4.75,1.76
10,21,2100,car,1095.671,960.361,-1.604,-0.205,-3.015,4.17,1.77
11,21,2100,car,1107.728,965.13,-2.196,-0.347,-2.985,4.84,1.92
12,21,2100,car,1104.963,961.691,-1.835,-0.3,-2.98,4.66,1.74
13,21,2100,car,1120.465,967.394,-2.105,-0.343,-2.98,4.63,1.76
14,21,2100,car,1115.811,963.975,-2.768,-0.518,-2.956,4.55,1.85
15,21,2100,car,1126.111,965.741,-2.708,-0.522,-2.951,4.26,1.79
16,21,2100,car,1129.741,969.278,-2.265,-0.488,-2.929,4.4,1.8
17,21,2100,car,1137.95,967.919,-3.159,-0.531,-2.975,4.93,1.86
1,22,2200,car,1045.213,961.537,-6.143,1.008,2.979,4.69,1.68
2,22,2200,car,1016.859,965.094,-6.142,1.265,2.938,4.52,1.83
3,22,2200,car,1070.612,959.715,-3.961,-1.001,-2.894,4.53,1.82
4,22,2200,car,1059.415,959.228,-5.078,0.359,3.071,4.74,1.83
5,22,2200,car,1082.425,961.814,-1.997,-0.223,-3.03,4.69,1.83
6,22,2200,car,1078.323,958.948,-2.736,-0.159,-3.084,4.51,1.88
