track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,9,900,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,9,900,car,1020.872,984.793,8.389,-0.277,-0.033,4.46,1.97
6,9,900,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
7,9,900,car,943.295,1006.979,-9.446,2.431,2.89,4.99,2.12
8,9,900,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
9,9,900,car,1018.669,967.487,-2.024,-8.521,-1.804,4.84,1.96
10,9,900,car,1012.09,998.417,-4.216,-1.264,-2.85,4.9,2.02
11,9,900,car,1002.658,989.585,10.461,-1.995,-0.188,4.82,1.9
12,9,900,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
13,9,900,car,985.366,991.443,11.1,-3.53,-0.308,4.79,1.9
14,9,900,car,1023.401,1010.268,-1.81,-4.13,-1.984,5.79,2.1
15,9,900,car,955.651,996.149,11.779,-2.639,-0.22,4.76,1.93
16,9,900,car,1032.446,987.744,-1.36,0.205,2.992,4.78,1.96
1,10,1000,pedestrian/bicycle,988.504,1000.312,-8.199,1.205,,,
2,10,1000,pedestrian/bicycle,998.541,977.078,-0.849,0.14,,,
4,10,1000,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,10,1000,car,1021.71,984.756,8.501,-0.337,-0.04,4.46,1.97
6,10,1000,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
7,10,1000,car,942.351,1007.223,-9.439,2.435,2.889,4.99,2.12
8,10,1000,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
9,10,1000,car,1018.475,966.632,-1.99,-8.575,-1.799,4.84,1.96
10,10,1000,car,1011.656,998.338,-4.408,-1.18,-2.88,4.9,2.02
11,10,1000,car,1003.704,989.386,10.415,-1.984,-0.188,4.82,1.9
12,10,1000,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
13,10,1000,car,986.472,991.076,11.071,-3.636,-0.317,4.79,1.9
14,10,1000,car,1023.208,1009.861,-1.779,-3.988,-1.99,5.79,2.1
15,10,1000,car,956.828,995.884,11.756,-2.648,-0.222,4.76,1.93
16,10,1000,car,1032.309,987.757,-1.215,0.175,2.998,4.78,1.96
1,11,1100,pedestrian/bicycle,987.685,1000.432,-8.197,1.194,,,
2,11,1100,pedestrian/bicycle,998.454,977.093,-0.889,0.141,,,
4,11,1100,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,11,1100,car,1022.56,984.714,8.611,-0.396,-0.046,4.46,1.97
6,11,1100,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
7,11,1100,car,941.407,1007.467,-9.435,2.436,2.889,4.99,2.12
8,11,1100,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
9,11,1100,car,1018.283,965.773,-1.96,-8.612,-1.795,4.84,1.96
10,11,1100,car,1011.204,998.266,-4.6,-1.089,-2.909,4.9,2.02
11,11,1100,car,1004.746,989.188,10.366,-1.972,-0.188,4.82,1.9
12,11,1100,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
13,11,1100,car,987.574,990.698,11.017,-3.744,-0.328,4.79,1.9
14,11,1100,car,1023.019,1009.467,-1.74,-3.838,-1.996,5.79,2.1
15,11,1100,car,958.004,995.617,11.731,-2.659,-0.223,4.76,1.93
16,11,1100,car,1032.186,987.766,-1.076,0.149,3.004,4.78,1.96
1,12,1200,pedestrian/bicycle,986.864,1000.551,-8.206,1.186,,,
2,12,1200,pedestrian/bicycle,998.363,977.106,-0.933,0.136,,,
4,12,1200,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,12,1200,car,1023.421,984.666,8.718,-0.455,-0.052,4.46,1.97
6,12,1200,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
7,12,1200,car,940.463,1007.71,-9.433,2.434,2.889,4.99,2.12
8,12,1200,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
9,12,1200,car,1018.093,964.91,-1.93,-8.636,-1.791,4.84,1.96
10,12,1200,car,1010.735,998.202,-4.79,-0.993,-2.937,4.9,2.02
11,12,1200,car,1005.782,988.991,10.315,-1.959,-0.188,4.82,1.9
12,12,1200,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
13,12,1200,car,988.67,990.307,10.939,-3.852,-0.339,4.79,1.9
14,12,1200,car,1022.834,1009.088,-1.694,-3.68,-2.002,5.79,2.1
15,12,1200,car,959.176,995.349,11.704,-2.671,-0.224,4.76,1.93
16,12,1200,car,1032.078,987.773,-0.945,0.125,3.01,4.78,1.96
1,13,1300,pedestrian/bicycle,986.043,1000.67,-8.228,1.184,,,
2,13,1300,pedestrian/bicycle,998.267,977.119,-0.977,0.127,,,
4,13,1300,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,13,1300,car,1024.292,984.612,8.822,-0.512,-0.058,4.46,1.97
6,13,1300,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
7,13,1300,car,939.52,1007.953,-9.432,2.431,2.889,4.99,2.12
8,13,1300,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
9,13,1300,car,1017.905,964.045,-1.9,-8.648,-1.787,4.84,1.96
10,13,1300,car,1010.247,998.147,-4.979,-0.893,-2.964,4.9,2.02
11,13,1300,car,1006.814,988.796,10.263,-1.945,-0.187,4.82,1.9
12,13,1300,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
13,13,1300,car,989.758,989.905,10.834,-3.962,-0.351,4.79,1.9
14,13,1300,car,1022.656,1008.724,-1.641,-3.516,-2.007,5.79,2.1
15,13,1300,car,960.346,995.08,11.676,-2.683,-0.226,4.76,1.93
16,13,1300,car,1031.982,987.777,-0.823,0.104,3.015,4.78,1.96
1,14,1400,pedestrian/bicycle,985.218,1000.788,-8.257,1.187,,,
2,14,1400,pedestrian/bicycle,998.168,977.132,-1.016,0.119,,,
4,14,1400,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,14,1400,car,1025.174,984.553,8.921,-0.568,-0.064,4.46,1.97
6,14,1400,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
7,14,1400,car,938.577,1008.196,-9.432,2.426,2.89,4.99,2.12
8,14,1400,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
9,14,1400,car,1017.721,963.179,-1.87,-8.655,-1.784,4.84,1.96
10,14,1400,car,1009.741,998.1,-5.164,-0.791,-2.99,4.9,2.02
11,14,1400,car,1007.84,988.602,10.209,-1.93,-0.187,4.82,1.9
12,14,1400,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
13,14,1400,car,990.834,989.49,10.702,-4.071,-0.364,4.79,1.9
14,14,1400,car,1022.483,1008.377,-1.582,-3.347,-2.012,5.79,2.1
15,14,1400,car,961.513,994.809,11.646,-2.696,-0.227,4.76,1.93
16,14,1400,car,1031.899,987.78,-0.712,0.087,3.021,4.78,1.96
1,15,1500,pedestrian/bicycle,984.391,1000.907,-8.288,1.197,,,
2,15,1500,pedestrian/bicycle,998.065,977.143,-1.046,0.116,,,
4,15,1500,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,15,1500,car,1026.065,984.489,9.013,-0.621,-0.069,4.46,1.97
6,15,1500,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
7,15,1500,car,937.633,1008.438,-9.433,2.421,2.89,4.99,2.12
8,15,1500,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
10,15,1500,car,1009.218,998.061,-5.347,-0.688,-3.014,4.9,2.02
11,15,1500,car,1008.861,988.41,10.156,-1.914,-0.186,4.82,1.9
12,15,1500,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
13,15,1500,car,991.897,989.063,10.544,-4.18,-0.377,4.79,1.9
14,15,1500,car,1022.317,1008.046,-1.518,-3.175,-2.017,5.79,2.1
15,15,1500,car,962.677,994.537,11.613,-2.708,-0.229,4.76,1.93
16,15,1500,car,1031.827,987.781,-0.611,0.071,3.026,4.78,1.96
1,16,1600,pedestrian/bicycle,983.561,1001.028,-8.316,1.219,,,
2,16,1600,pedestrian/bicycle,997.959,977.155,-1.067,0.118,,,
4,16,1600,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,16,1600,car,1026.966,984.42,9.097,-0.671,-0.074,4.46,1.97
6,16,1600,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
7,16,1600,car,936.69,1008.679,-9.435,2.416,2.891,4.99,2.12
8,16,1600,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
10,16,1600,car,1008.678,998.03,-5.525,-0.585,-3.036,4.9,2.02
11,16,1600,car,1009.877,988.22,10.102,-1.898,-0.186,4.82,1.9
12,16,1600,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
13,16,1600,car,992.943,988.623,10.361,-4.287,-0.392,4.79,1.9
14,16,1600,car,1022.158,1007.732,-1.45,-3.002,-2.021,5.79,2.1
15,16,1600,car,963.838,994.264,11.578,-2.72,-0.231,4.76,1.93
16,16,1600,car,1031.765,987.781,-0.521,0.058,3.03,4.78,1.96
1,17,1700,pedestrian/bicycle,982.728,1001.152,-8.338,1.251,,,
2,17,1700,pedestrian/bicycle,997.852,977.167,-1.079,0.121,,,
4,17,1700,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,17,1700,car,1027.876,984.347,9.171,-0.717,-0.078,4.46,1.97
6,17,1700,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
7,17,1700,car,935.746,1008.92,-9.436,2.411,2.891,4.99,2.12
8,17,1700,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
10,17,1700,car,1008.12,998.007,-5.701,-0.483,-3.057,4.9,2.02
11,17,1700,car,1010.888,988.031,10.05,-1.882,-0.185,4.82,1.9
12,17,1700,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
13,17,1700,car,993.969,988.172,10.155,-4.391,-0.408,4.79,1.9
14,17,1700,car,1022.006,1007.435,-1.381,-2.831,-2.025,5.79,2.1
15,17,1700,car,964.995,993.989,11.541,-2.731,-0.232,4.76,1.93
16,17,1700,car,1031.712,987.78,-0.442,0.048,3.034,4.78,1.96
1,18,1800,pedestrian/bicycle,981.894,1001.279,-8.354,1.291,,,
2,18,1800,pedestrian/bicycle,997.744,977.179,-1.078,0.124,,,
4,18,1800,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,18,1800,car,1028.792,984.27,9.233,-0.76,-0.082,4.46,1.97
6,18,1800,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,18,1800,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
10,18,1800,car,1007.546,997.991,-5.873,-0.384,-3.076,4.9,2.02
11,18,1800,car,1011.893,987.843,9.998,-1.866,-0.185,4.82,1.9
12,18,1800,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
13,18,1800,car,994.974,987.709,9.928,-4.493,-0.425,4.79,1.9
14,18,1800,car,1021.862,1007.155,-1.312,-2.663,-2.028,5.79,2.1
15,18,1800,car,966.149,993.714,11.499,-2.739,-0.234,4.76,1.93
16,18,1800,car,1031.667,987.779,-0.374,0.039,3.038,4.78,1.96
1,19,1900,pedestrian/bicycle,981.058,1001.41,-8.365,1.338,,,
2,19,1900,pedestrian/bicycle,997.637,977.192,-1.063,0.125,,,
4,19,1900,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,19,1900,car,1029.715,984.188,9.283,-0.8,-0.086,4.46,1.97
6,19,1900,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,19,1900,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
10,19,1900,car,1006.956,997.983,-6.041,-0.288,-3.094,4.9,2.02
11,19,1900,car,1012.893,987.658,9.948,-1.851,-0.184,4.82,1.9
12,19,1900,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
13,19,1900,car,995.955,987.235,9.682,-4.591,-0.443,4.79,1.9
14,19,1900,car,1021.725,1006.892,-1.244,-2.503,-2.032,5.79,2.1
15,19,1900,car,967.298,993.438,11.454,-2.746,-0.235,4.76,1.93
16,19,1900,car,1031.629,987.777,-0.316,0.032,3.042,4.78,1.96
1,20,2000,pedestrian/bicycle,980.221,1001.547,-8.372,1.389,,,
2,20,2000,pedestrian/bicycle,997.532,977.204,-1.037,0.122,,,
4,20,2000,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,20,2000,car,1030.643,984.104,9.319,-0.835,-0.089,4.46,1.97
6,20,2000,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,20,2000,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
10,20,2000,car,1006.349,997.982,-6.205,-0.196,-3.11,4.9,2.02
11,20,2000,car,1013.888,987.473,9.899,-1.836,-0.183,4.82,1.9
12,20,2000,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
13,20,2000,car,996.911,986.75,9.422,-4.685,-0.461,4.79,1.9
14,20,2000,car,1021.595,1006.644,-1.178,-2.351,-2.035,5.79,2.1
15,20,2000,car,968.443,993.161,11.404,-2.751,-0.237,4.76,1.93
16,20,2000,car,1031.597,987.775,-0.268,0.026,3.045,4.78,1.96
1,21,2100,pedestrian/bicycle,979.383,1001.688,-8.379,1.439,,,
2,21,2100,pedestrian/bicycle,997.43,977.216,-1.006,0.114,,,
4,21,2100,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,21,2100,car,1031.574,984.016,9.342,-0.868,-0.093,4.46,1.97
6,21,2100,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,21,2100,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
10,21,2100,car,1005.727,997.987,-6.365,-0.108,-3.125,4.9,2.02
11,21,2100,car,1014.878,987.291,9.85,-1.821,-0.183,4.82,1.9
12,21,2100,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
13,21,2100,car,997.839,986.254,9.149,-4.775,-0.481,4.79,1.9
14,21,2100,car,1021.471,1006.412,-1.116,-2.21,-2.039,5.79,2.1
15,21,2100,car,969.583,992.884,11.35,-2.754,-0.238,4.76,1.93
16,21,2100,car,1031.57,987.773,-0.231,0.022,3.048,4.78,1.96
1,22,2200,pedestrian/bicycle,978.545,1001.834,-8.385,1.483,,,
2,22,2200,pedestrian/bicycle,997.331,977.227,-0.977,0.101,,,
4,22,2200,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,22,2200,car,1032.508,983.925,9.353,-0.898,-0.096,4.46,1.97
6,22,2200,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,22,2200,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
10,22,2200,car,1005.089,997.999,-6.519,-0.025,-3.138,4.9,2.02
11,22,2200,car,1015.863,987.109,9.803,-1.807,-0.182,4.82,1.9
12,22,2200,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
13,22,2200,car,998.739,985.748,8.868,-4.863,-0.502,4.79,1.9
14,22,2200,car,1021.354,1006.194,-1.06,-2.081,-2.042,5.79,2.1
15,22,2200,car,970.718,992.607,11.292,-2.754,-0.239,4.76,1.93
16,22,2200,car,1031.546,987.771,-0.205,0.019,3.05,4.78,1.96
1,23,2300,pedestrian/bicycle,977.706,1001.984,-8.387,1.52,,,
2,23,2300,pedestrian/bicycle,997.234,977.236,-0.955,0.085,,,
4,23,2300,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,23,2300,car,1033.443,983.831,9.356,-0.926,-0.099,4.46,1.97
6,23,2300,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,23,2300,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
10,23,2300,car,1004.437,998.017,-6.67,0.054,3.133,4.9,2.02
11,23,2300,car,1016.843,986.929,9.756,-1.793,-0.182,4.82,1.9
12,23,2300,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
13,23,2300,car,999.609,985.233,8.582,-4.949,-0.523,4.79,1.9
14,23,2300,car,1021.242,1005.989,-1.01,-1.966,-2.045,5.79,2.1
15,23,2300,car,971.846,992.33,11.227,-2.753,-0.24,4.76,1.93
16,23,2300,car,1031.525,987.77,-0.189,0.017,3.052,4.78,1.96
1,24,2400,pedestrian/bicycle,976.868,1002.138,-8.382,1.552,,,
2,24,2400,pedestrian/bicycle,997.139,977.243,-0.94,0.061,,,
4,24,2400,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,24,2400,car,1034.378,983.734,9.353,-0.953,-0.102,4.46,1.97
6,24,2400,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,24,2400,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
10,24,2400,car,1003.769,998.041,-6.815,0.129,3.123,4.9,2.02
11,24,2400,car,1017.819,986.751,9.711,-1.78,-0.181,4.82,1.9
12,24,2400,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
13,24,2400,car,1000.45,984.708,8.293,-5.034,-0.546,4.79,1.9
14,24,2400,car,1021.136,1005.795,-0.966,-1.866,-2.048,5.79,2.1
15,24,2400,car,972.969,992.053,11.158,-2.75,-0.242,4.76,1.93
16,24,2400,car,1031.506,987.768,-0.183,0.016,3.054,4.78,1.96
1,25,2500,pedestrian/bicycle,976.031,1002.294,-8.362,1.579,,,
2,25,2500,pedestrian/bicycle,997.045,977.248,-0.934,0.03,,,
4,25,2500,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
6,25,2500,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,25,2500,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
10,25,2500,car,1003.087,998.07,-6.956,0.199,3.113,4.9,2.02
11,25,2500,car,1018.79,986.574,9.668,-1.768,-0.181,4.82,1.9
12,25,2500,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
13,25,2500,car,1001.26,984.174,8.006,-5.119,-0.569,4.79,1.9
