track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,29,2900,car,1000.746,996.13,1.109,4.201,1.313,6.23,2.28
6,29,2900,car,1047.493,971.744,0.05,1.228,1.53,4.61,1.89
1,30,3000,pedestrian/bicycle,995.361,1012.901,-1.085,-0.267,,,
3,30,3000,car,1075.265,975.415,9.571,-0.489,-0.051,4.61,1.97
4,30,3000,car,989.124,987.829,-4.122,-1.412,-2.812,4.88,2.01
5,30,3000,car,1000.826,996.56,1.041,4.212,1.328,6.23,2.28
6,30,3000,car,1047.518,971.865,0.071,1.311,1.517,4.61,1.89
4,31,3100,car,988.697,987.741,-4.278,-1.29,-2.849,4.88,2.01
5,31,3100,car,1000.902,996.99,0.978,4.22,1.343,6.23,2.28
6,31,3100,car,1047.546,971.993,0.096,1.397,1.502,4.61,1.89
4,32,3200,car,988.256,987.664,-4.426,-1.163,-2.885,4.88,2.01
5,32,3200,car,1000.973,997.419,0.918,4.224,1.357,6.23,2.28
6,32,3200,car,1047.579,972.129,0.125,1.482,1.487,4.61,1.89
4,33,3300,car,987.802,987.599,-4.566,-1.031,-2.919,4.88,2.01
5,33,3300,car,1001.04,997.848,0.862,4.225,1.37,6.23,2.28
6,33,3300,car,1047.616,972.273,0.158,1.563,1.47,4.61,1.89
4,34,3400,car,987.335,987.546,-4.697,-0.898,-2.953,4.88,2.01
5,34,3400,car,1001.104,998.277,0.809,4.222,1.381,6.23,2.28
6,34,3400,car,1047.658,972.424,0.195,1.639,1.452,4.61,1.89
4,35,3500,car,986.857,987.503,-4.817,-0.766,-2.984,4.88,2.01
5,35,3500,car,1001.163,998.704,0.76,4.216,1.392,6.23,2.28
6,35,3500,car,1047.706,972.582,0.237,1.709,1.433,4.61,1.89
4,36,3600,car,986.367,987.471,-4.929,-0.636,-3.013,4.88,2.01
5,36,3600,car,1001.218,999.13,0.713,4.207,1.403,6.23,2.28
6,36,3600,car,1047.76,972.747,0.283,1.771,1.412,4.61,1.89
4,37,3700,car,985.868,987.449,-5.032,-0.511,-3.04,4.88,2.01
5,37,3700,car,1001.271,999.554,0.669,4.196,1.413,6.23,2.28
6,37,3700,car,1047.82,972.916,0.333,1.824,1.39,4.61,1.89
4,38,3800,car,985.358,987.436,-5.126,-0.393,-3.065,4.88,2.01
5,38,3800,car,1001.319,999.977,0.627,4.183,1.422,6.23,2.28
6,38,3800,car,1047.886,973.089,0.386,1.867,1.367,4.61,1.89
4,39,3900,car,984.84,987.432,-5.214,-0.282,-3.088,4.88,2.01
5,39,3900,car,1001.365,1000.398,0.588,4.17,1.431,6.23,2.28
6,39,3900,car,1047.96,973.265,0.442,1.901,1.342,4.61,1.89
4,40,4000,car,984.314,987.435,-5.297,-0.181,-3.108,4.88,2.01
5,40,4000,car,1001.407,1000.817,0.551,4.157,1.439,6.23,2.28
6,40,4000,car,1048.04,973.443,0.501,1.926,1.316,4.61,1.89
