track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,6,600,car,985.515,1004.315,6.971,-0.208,-0.03,4.12,1.53
1,7,700,car,1000.992,1000.431,3.252,-0.244,-0.075,4.44,1.61
2,7,700,car,1026.773,988.266,-0.092,0.743,1.693,4.15,1.54
3,7,700,car,1022.161,1006.884,3.896,-3.417,-0.72,4.15,1.54
4,7,700,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
5,7,700,car,998.63,1009.901,-6.55,-3.39,-2.664,4.25,1.61
6,7,700,car,986.212,1004.295,6.793,-0.203,-0.03,4.12,1.53
1,8,800,car,1001.318,1000.405,3.425,-0.257,-0.075,4.44,1.61
2,8,800,car,1026.763,988.34,-0.095,0.771,1.694,4.15,1.54
3,8,800,car,1022.581,1006.579,4.14,-3.357,-0.681,4.15,1.54
4,8,800,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
5,8,800,car,997.95,1009.617,-6.882,-3.151,-2.712,4.25,1.61
6,8,800,car,986.892,1004.274,6.599,-0.198,-0.03,4.12,1.53
1,9,900,car,1001.66,1000.379,3.607,-0.27,-0.075,4.44,1.61
2,9,900,car,1026.753,988.417,-0.098,0.788,1.694,4.15,1.54
3,9,900,car,1023.023,1006.281,4.384,-3.287,-0.643,4.15,1.54
4,9,900,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
5,9,900,car,997.239,1009.357,-7.21,-2.9,-2.759,4.25,1.61
6,9,900,car,987.552,1004.254,6.393,-0.194,-0.03,4.12,1.53
1,10,1000,car,1002.021,1000.352,3.797,-0.282,-0.074,4.44,1.61
2,10,1000,car,1026.743,988.496,-0.099,0.793,1.695,4.15,1.54
3,10,1000,car,1023.488,1005.989,4.627,-3.207,-0.606,4.15,1.54
4,10,1000,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
5,10,1000,car,996.498,1009.121,-7.53,-2.642,-2.804,4.25,1.61
6,10,1000,car,988.191,1004.234,6.176,-0.189,-0.031,4.12,1.53
1,11,1100,car,1002.401,1000.325,3.995,-0.293,-0.073,4.44,1.61
2,11,1100,car,1026.733,988.575,-0.098,0.787,1.695,4.15,1.54
3,11,1100,car,1023.975,1005.706,4.868,-3.119,-0.57,4.15,1.54
4,11,1100,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
5,11,1100,car,995.728,1008.908,-7.842,-2.38,-2.847,4.25,1.61
6,11,1100,car,988.808,1004.215,5.951,-0.185,-0.031,4.12,1.53
1,12,1200,car,1002.8,1000.296,4.201,-0.304,-0.072,4.44,1.61
2,12,1200,car,1026.723,988.654,-0.096,0.77,1.695,4.15,1.54
3,12,1200,car,1024.485,1005.432,5.107,-3.023,-0.534,4.15,1.54
4,12,1200,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
5,12,1200,car,994.929,1008.72,-8.143,-2.119,-2.887,4.25,1.61
6,12,1200,car,989.403,1004.196,5.718,-0.18,-0.031,4.12,1.53
1,13,1300,car,1003.221,1000.267,4.415,-0.314,-0.071,4.44,1.61
2,13,1300,car,1026.713,988.731,-0.093,0.744,1.695,4.15,1.54
3,13,1300,car,1025.016,1005.166,5.344,-2.919,-0.5,4.15,1.54
4,13,1300,car,1027.434,980.912,-0.01,0.142,1.643,3.82,1.46
5,13,1300,car,994.103,1008.555,-8.432,-1.863,-2.924,4.25,1.61
6,13,1300,car,989.975,1004.177,5.479,-0.175,-0.032,4.12,1.53
1,14,1400,car,1003.662,1000.237,4.636,-0.322,-0.069,4.44,1.61
2,14,1400,car,1026.704,988.805,-0.089,0.711,1.695,4.15,1.54
3,14,1400,car,1025.57,1004.911,5.577,-2.81,-0.467,4.15,1.54
4,14,1400,car,1027.433,980.926,-0.014,0.19,1.643,3.82,1.46
5,14,1400,car,993.249,1008.412,-8.707,-1.617,-2.958,4.25,1.61
6,14,1400,car,990.523,1004.159,5.234,-0.171,-0.033,4.12,1.53
1,15,1500,car,1004.126,1000.206,4.863,-0.33,-0.068,4.44,1.61
2,15,1500,car,1026.695,988.877,-0.084,0.672,1.695,4.15,1.54
3,15,1500,car,1026.145,1004.666,5.808,-2.695,-0.434,4.15,1.54
4,15,1500,car,1027.432,980.945,-0.017,0.241,1.643,3.82,1.46
5,15,1500,car,992.37,1008.29,-8.966,-1.386,-2.988,4.25,1.61
6,15,1500,car,991.046,1004.141,4.985,-0.166,-0.033,4.12,1.53
1,16,1600,car,1004.612,1000.175,5.095,-0.337,-0.066,4.44,1.61
2,16,1600,car,1026.687,988.944,-0.079,0.631,1.695,4.15,1.54
3,16,1600,car,1026.742,1004.432,6.034,-2.576,-0.403,4.15,1.54
4,16,1600,car,1027.43,980.969,-0.021,0.295,1.643,3.82,1.46
5,16,1600,car,991.467,1008.187,-9.208,-1.172,-3.015,4.25,1.61
6,16,1600,car,991.545,1004.123,4.732,-0.16,-0.034,4.12,1.53
1,17,1700,car,1005.122,1000.144,5.332,-0.343,-0.064,4.44,1.61
2,17,1700,car,1026.68,989.007,-0.073,0.589,1.694,4.15,1.54
3,17,1700,car,1027.359,1004.208,6.258,-2.453,-0.374,4.15,1.54
4,17,1700,car,1027.428,980.999,-0.025,0.352,1.643,3.82,1.46
5,17,1700,car,990.541,1008.101,-9.43,-0.98,-3.038,4.25,1.61
6,17,1700,car,992.018,1004.106,4.476,-0.154,-0.034,4.12,1.53
1,18,1800,car,1005.655,1000.112,5.571,-0.348,-0.062,4.44,1.61
2,18,1800,car,1026.673,989.066,-0.068,0.549,1.694,4.15,1.54
3,18,1800,car,1027.998,1003.996,6.477,-2.328,-0.345,4.15,1.54
4,18,1800,car,1027.425,981.034,-0.03,0.411,1.643,3.82,1.46
5,18,1800,car,989.593,1008.03,-9.631,-0.811,-3.058,4.25,1.61
6,18,1800,car,992.466,1004.09,4.218,-0.147,-0.035,4.12,1.53
1,19,1900,car,1006.213,1000.08,5.812,-0.352,-0.06,4.44,1.61
2,19,1900,car,1026.667,989.121,-0.064,0.514,1.694,4.15,1.54
3,19,1900,car,1028.657,1003.796,6.694,-2.2,-0.318,4.15,1.54
4,19,1900,car,1027.422,981.075,-0.034,0.471,1.643,3.82,1.46
5,19,1900,car,988.626,1007.972,-9.809,-0.666,-3.074,4.25,1.61
6,19,1900,car,992.888,1004.075,3.959,-0.14,-0.035,4.12,1.53
1,20,2000,car,1006.794,1000.048,6.054,-0.355,-0.059,4.44,1.61
2,20,2000,car,1026.661,989.173,-0.06,0.487,1.694,4.15,1.54
3,20,2000,car,1029.336,1003.607,6.906,-2.07,-0.291,4.15,1.54
4,20,2000,car,1027.418,981.122,-0.039,0.53,1.643,3.82,1.46
5,20,2000,car,987.643,1007.924,-9.962,-0.543,-3.087,4.25,1.61
6,20,2000,car,993.283,1004.06,3.7,-0.132,-0.036,4.12,1.53
1,21,2100,car,1007.399,1000.015,6.295,-0.357,-0.057,4.44,1.61
2,21,2100,car,1026.655,989.221,-0.058,0.468,1.693,4.15,1.54
3,21,2100,car,1030.036,1003.43,7.116,-1.94,-0.266,4.15,1.54
4,21,2100,car,1027.414,981.175,-0.043,0.589,1.643,3.82,1.46
5,21,2100,car,986.645,1007.885,-10.088,-0.443,-3.098,4.25,1.61
6,21,2100,car,993.653,1004.047,3.441,-0.124,-0.036,4.12,1.53
1,22,2200,car,1008.029,999.982,6.535,-0.358,-0.055,4.44,1.61
2,22,2200,car,1026.65,989.268,-0.057,0.46,1.693,4.15,1.54
3,22,2200,car,1030.755,1003.265,7.321,-1.808,-0.242,4.15,1.54
4,22,2200,car,1027.41,981.234,-0.047,0.645,1.643,3.82,1.46
5,22,2200,car,985.634,1007.852,-10.186,-0.36,-3.106,4.25,1.61
6,22,2200,car,993.997,1004.034,3.185,-0.115,-0.036,4.12,1.53
7,22,2200,car,1028.088,973.152,-0.081,0.966,1.654,4.41,1.63
1,23,2300,car,1008.683,999.949,6.773,-0.358,-0.053,4.44,1.61
2,23,2300,car,1026.645,989.314,-0.057,0.464,1.693,4.15,1.54
3,23,2300,car,1031.494,1003.112,7.524,-1.675,-0.219,4.15,1.54
4,23,2300,car,1027.405,981.299,-0.051,0.698,1.644,3.82,1.46
5,23,2300,car,984.614,1007.826,-10.259,-0.292,-3.113,4.25,1.61
6,23,2300,car,994.316,1004.023,2.933,-0.106,-0.036,4.12,1.53
7,23,2300,car,1028.08,973.249,-0.081,0.97,1.654,4.41,1.63
1,24,2400,car,1009.36,999.917,7.009,-0.355,-0.051,4.44,1.61
2,24,2400,car,1026.639,989.361,-0.059,0.48,1.693,4.15,1.54
3,24,2400,car,1032.252,1002.971,7.722,-1.542,-0.197,4.15,1.54
4,24,2400,car,1027.4,981.369,-0.054,0.747,1.644,3.82,1.46
5,24,2400,car,983.588,1007.804,-10.306,-0.235,-3.119,4.25,1.61
6,24,2400,car,994.609,1004.012,2.686,-0.097,-0.036,4.12,1.53
7,24,2400,car,1028.072,973.346,-0.082,0.977,1.654,4.41,1.63
1,25,2500,car,1010.061,999.885,7.242,-0.349,-0.048,4.44,1.61
2,25,2500,car,1026.633,989.409,-0.062,0.51,1.693,4.15,1.54
3,25,2500,car,1033.029,1002.843,7.916,-1.407,-0.176,4.15,1.54
4,25,2500,car,1027.394,981.443,-0.058,0.79,1.644,3.82,1.46
5,25,2500,car,982.557,1007.787,-10.332,-0.184,-3.124,4.25,1.61
6,25,2500,car,994.878,1004.002,2.446,-0.089,-0.036,4.12,1.53
7,25,2500,car,1028.063,973.444,-0.083,0.988,1.654,4.41,1.63
8,25,2500,car,980.76,1004.447,4.875,-0.251,-0.051,5.04,1.66
1,26,2600,car,1010.786,999.853,7.472,-0.34,-0.046,4.44,1.61
2,26,2600,car,1026.627,989.46,-0.068,0.553,1.693,4.15,1.54
3,26,2600,car,1033.825,1002.727,8.105,-1.272,-0.156,4.15,1.54
4,26,2600,car,1027.388,981.522,-0.06,0.826,1.644,3.82,1.46
5,26,2600,car,981.523,1007.775,-10.342,-0.136,-3.128,4.25,1.61
6,26,2600,car,995.123,1003.994,2.214,-0.08,-0.036,4.12,1.53
7,26,2600,car,1028.055,973.543,-0.084,1.002,1.654,4.41,1.63
8,26,2600,car,981.247,1004.423,4.856,-0.247,-0.051,5.04,1.66
1,27,2700,car,1011.533,999.823,7.7,-0.327,-0.042,4.44,1.61
2,27,2700,car,1026.62,989.515,-0.074,0.608,1.692,4.15,1.54
3,27,2700,car,1034.639,1002.624,8.29,-1.135,-0.136,4.15,1.54
4,27,2700,car,1027.382,981.605,-0.063,0.857,1.644,3.82,1.46
5,27,2700,car,980.489,1007.767,-10.343,-0.09,-3.133,4.25,1.61
6,27,2700,car,995.344,1003.986,1.99,-0.072,-0.036,4.12,1.53
7,27,2700,car,1028.047,973.643,-0.085,1.019,1.654,4.41,1.63
8,27,2700,car,981.733,1004.399,4.808,-0.242,-0.05,5.04,1.66
1,28,2800,car,1012.303,999.795,7.924,-0.309,-0.039,4.44,1.61
2,28,2800,car,1026.613,989.576,-0.083,0.675,1.692,4.15,1.54
3,28,2800,car,1035.472,1002.533,8.47,-0.997,-0.117,4.15,1.54
4,28,2800,car,1027.375,981.691,-0.064,0.881,1.644,3.82,1.46
6,28,2800,car,995.543,1003.979,1.777,-0.064,-0.036,4.12,1.53
7,28,2800,car,1028.038,973.745,-0.086,1.036,1.654,4.41,1.63
8,28,2800,car,982.214,1004.376,4.727,-0.235,-0.05,5.04,1.66
1,29,2900,car,1013.096,999.769,8.146,-0.285,-0.035,4.44,1.61
2,29,2900,car,1026.605,989.643,-0.092,0.754,1.692,4.15,1.54
3,29,2900,car,1036.321,1002.456,8.645,-0.856,-0.099,4.15,1.54
4,29,2900,car,1027.369,981.779,-0.066,0.899,1.644,3.82,1.46
6,29,2900,car,995.721,1003.973,1.574,-0.056,-0.036,4.12,1.53
7,29,2900,car,1028.03,973.849,-0.088,1.053,1.654,4.41,1.63
8,29,2900,car,982.686,1004.354,4.616,-0.226,-0.049,5.04,1.66
1,30,3000,car,1013.911,999.747,8.366,-0.256,-0.031,4.44,1.61
2,30,3000,car,1026.595,989.719,-0.103,0.842,1.692,4.15,1.54
3,30,3000,car,1037.188,1002.392,8.815,-0.714,-0.081,4.15,1.54
4,30,3000,car,1027.362,981.869,-0.067,0.912,1.644,3.82,1.46
6,30,3000,car,995.878,1003.968,1.384,-0.049,-0.035,4.12,1.53
7,30,3000,car,1028.021,973.954,-0.089,1.069,1.654,4.41,1.63
8,30,3000,car,983.148,1004.333,4.476,-0.216,-0.048,5.04,1.66
1,31,3100,car,1014.748,999.727,8.583,-0.22,-0.026,4.44,1.61
2,31,3100,car,1026.585,989.803,-0.115,0.94,1.692,4.15,1.54
3,31,3100,car,1038.071,1002.342,8.978,-0.57,-0.063,4.15,1.54
4,31,3100,car,1027.356,981.96,-0.068,0.92,1.644,3.82,1.46
6,31,3100,car,996.017,1003.964,1.206,-0.042,-0.035,4.12,1.53
7,31,3100,car,1028.012,974.061,-0.09,1.081,1.654,4.41,1.63
8,31,3100,car,983.596,1004.312,4.313,-0.204,-0.047,5.04,1.66
1,32,3200,car,1015.606,999.712,8.799,-0.177,-0.02,4.44,1.61
2,32,3200,car,1026.574,989.897,-0.127,1.046,1.692,4.15,1.54
3,32,3200,car,1038.969,1002.306,9.135,-0.424,-0.046,4.15,1.54
4,32,3200,car,1027.349,982.052,-0.068,0.926,1.644,3.82,1.46
6,32,3200,car,996.137,1003.96,1.042,-0.036,-0.035,4.12,1.53
7,32,3200,car,1028.003,974.169,-0.09,1.089,1.653,4.41,1.63
8,32,3200,car,984.027,1004.293,4.13,-0.192,-0.046,5.04,1.66
1,33,3300,car,1016.486,999.702,9.012,-0.128,-0.014,4.44,1.61
2,33,3300,car,1026.561,990.002,-0.141,1.16,1.692,4.15,1.54
3,33,3300,car,1039.884,1002.284,9.286,-0.277,-0.03,4.15,1.54
4,33,3300,car,1027.342,982.144,-0.069,0.932,1.644,3.82,1.46
6,33,3300,car,996.241,1003.957,0.892,-0.031,-0.035,4.12,1.53
7,33,3300,car,1027.994,974.278,-0.09,1.091,1.653,4.41,1.63
8,33,3300,car,984.44,1004.276,3.932,-0.18,-0.046,5.04,1.66
1,34,3400,car,1017.387,999.698,9.222,-0.073,-0.008,4.44,1.61
2,34,3400,car,1026.547,990.118,-0.155,1.281,1.691,4.15,1.54
3,34,3400,car,1040.813,1002.276,9.43,-0.129,-0.014,4.15,1.54
4,34,3400,car,1027.335,982.237,-0.069,0.938,1.644,3.82,1.46
6,34,3400,car,996.331,1003.954,0.756,-0.026,-0.035,4.12,1.53
7,34,3400,car,1027.986,974.387,-0.09,1.087,1.653,4.41,1.63
8,34,3400,car,984.833,1004.259,3.722,-0.167,-0.045,5.04,1.66
1,35,3500,car,1018.31,999.699,9.43,-0.012,-0.001,4.44,1.61
2,35,3500,car,1026.532,990.246,-0.17,1.408,1.691,4.15,1.54
3,35,3500,car,1041.756,1002.282,9.568,0.02,0.002,4.15,1.54
4,35,3500,car,1027.327,982.331,-0.07,0.947,1.645,3.82,1.46
6,35,3500,car,996.406,1003.952,0.635,-0.022,-0.035,4.12,1.53
7,35,3500,car,1027.977,974.496,-0.089,1.075,1.653,4.41,1.63
8,35,3500,car,985.206,1004.244,3.504,-0.154,-0.044,5.04,1.66
1,36,3600,car,1019.253,999.707,9.635,0.054,0.006,4.44,1.61
2,36,3600,car,1026.515,990.387,-0.186,1.542,1.691,4.15,1.54
3,36,3600,car,1042.713,1002.302,9.698,0.167,0.017,4.15,1.54
4,36,3600,car,1027.32,982.426,-0.071,0.961,1.645,3.82,1.46
6,36,3600,car,996.47,1003.95,0.529,-0.018,-0.034,4.12,1.53
7,36,3600,car,1027.968,974.603,-0.087,1.055,1.653,4.41,1.63
8,36,3600,car,985.556,1004.23,3.282,-0.141,-0.043,5.04,1.66
9,36,3600,car,1015.375,1028.652,1.437,-5.931,-1.333,4.17,1.63
1,37,3700,car,1020.216,999.722,9.837,0.125,0.013,4.44,1.61
2,37,3700,car,1026.497,990.541,-0.202,1.683,1.69,4.15,1.54
3,37,3700,car,1043.682,1002.336,9.822,0.312,0.032,4.15,1.54
4,37,3700,car,1027.313,982.522,-0.073,0.982,1.645,3.82,1.46
6,37,3700,car,996.523,1003.948,0.44,-0.015,-0.034,4.12,1.53
7,37,3700,car,1027.96,974.709,-0.084,1.027,1.653,4.41,1.63
8,37,3700,car,985.884,1004.217,3.058,-0.129,-0.042,5.04,1.66
9,37,3700,car,1015.515,1028.058,1.412,-5.916,-1.337,4.17,1.63
1,38,3800,car,1021.2,999.744,10.037,0.199,0.02,4.44,1.61
2,38,3800,car,1026.477,990.709,-0.219,1.831,1.69,4.15,1.54
3,38,3800,car,1044.663,1002.384,9.94,0.453,0.046,4.15,1.54
4,38,3800,car,1027.305,982.62,-0.076,1.011,1.646,3.82,1.46
6,38,3800,car,996.567,1003.946,0.367,-0.013,-0.034,4.12,1.53
7,38,3800,car,1027.951,974.812,-0.081,0.991,1.653,4.41,1.63
8,38,3800,car,986.19,1004.206,2.836,-0.118,-0.041,5.04,1.66
9,38,3800,car,1015.651,1027.465,1.377,-5.871,-1.34,4.17,1.63
1,39,3900,car,1022.203,999.773,10.234,0.275,0.027,4.44,1.61
2,39,3900,car,1026.455,990.892,-0.237,1.986,1.69,4.15,1.54
3,39,3900,car,1045.657,1002.446,10.051,0.591,0.059,4.15,1.54
4,39,3900,car,1027.297,982.721,-0.079,1.049,1.646,3.82,1.46
6,39,3900,car,996.603,1003.945,0.311,-0.011,-0.034,4.12,1.53
7,39,3900,car,1027.943,974.911,-0.078,0.947,1.653,4.41,1.63
8,39,3900,car,986.474,1004.195,2.618,-0.107,-0.041,5.04,1.66
9,39,3900,car,1015.784,1026.877,1.334,-5.794,-1.345,4.17,1.63
1,40,4000,car,1023.226,999.81,10.429,0.353,0.034,4.44,1.61
2,40,4000,car,1026.432,991.091,-0.256,2.149,1.689,4.15,1.54
3,40,4000,car,1046.661,1002.52,10.158,0.722,0.071,4.15,1.54
4,40,4000,car,1027.289,982.826,-0.083,1.097,1.646,3.82,1.46
6,40,4000,car,996.634,1003.944,0.273,-0.009,-0.034,4.12,1.53
7,40,4000,car,1027.936,975.005,-0.073,0.897,1.652,4.41,1.63
8,40,4000,car,986.736,1004.186,2.406,-0.096,-0.04,5.04,1.66
9,40,4000,car,1015.913,1026.297,1.283,-5.686,-1.349,4.17,1.63
