track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,4,400,car,1019.793,1010.398,-6.796,-0.7509999999999999,-3.031,4.58,1.86
11,4,400,car,975.997,985.152,5.144,0.3429999999999999,0.067,4.52,1.92
12,4,400,car,1043.619,972.868,0.5489999999999999,1.25,1.157,4.55,1.9
13,4,400,car,1029.082,1023.832,-1.123,-1.567,-2.193,5.07,1.93
1,5,500,car,1042.878,1001.879,3.984,3.097,0.6609999999999999,4.8,1.88
2,5,500,car,960.623,990.955,-10.026,-0.988,-3.043,4.95,1.94
3,5,500,car,1007.298,993.687,1.599,-5.733,-1.2990000000000002,4.81,2.03
4,5,500,car,1031.587,996.669,4.123,7.087999999999999,1.044,4.41,1.89
5,5,500,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
6,5,500,car,1017.005,985.91,7.745,1.485,0.1889999999999999,4.58,1.91
7,5,500,car,1008.407,1004.779,-2.625,-4.901,-2.062,4.41,1.84
8,5,500,car,1001.027,1013.1,0.258,-0.7120000000000001,-1.224,4.54,1.8
9,5,500,car,988.746,984.986,2.914,0.107,0.037,5.0,1.96
10,5,500,car,1019.119,1010.285,-6.818,-0.949,-3.003,4.58,1.86
11,5,500,car,976.511,985.185,4.9510000000000005,0.324,0.065,4.52,1.92
12,5,500,car,1043.706,972.98,0.569,1.215,1.133,4.55,1.9
13,5,500,car,1028.966,1023.678,-1.19,-1.649,-2.196,5.07,1.93
1,6,600,car,1043.302,1002.153,4.092,2.991,0.631,4.8,1.88
3,6,600,car,1007.532,993.14,1.93,-5.751,-1.247,4.81,2.03
4,6,600,car,1031.97,997.395,3.973,7.261,1.07,4.41,1.89
5,6,600,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
6,6,600,car,1017.772,986.094,7.645,1.671,0.215,4.58,1.91
7,6,600,car,1008.182,1004.27,-2.445,-4.936,-2.031,4.41,1.84
8,6,600,car,1001.051,1013.028,0.262,-0.726,-1.225,4.54,1.8
9,6,600,car,989.038,984.996,2.777,0.102,0.037,5.0,1.96
10,6,600,car,1018.443,1010.152,-6.8420000000000005,-1.151,-2.975,4.58,1.86
11,6,600,car,977.006,985.216,4.755,0.307,0.064,4.52,1.92
12,6,600,car,1043.794,973.088,0.593,1.192,1.109,4.55,1.9
13,6,600,car,1028.842,1023.516,-1.26,-1.733,-2.199,5.07,1.93
1,7,700,car,1043.735,1002.416,4.2010000000000005,2.886,0.602,4.8,1.88
3,7,700,car,1007.796,992.594,2.266,-5.751,-1.195,4.81,2.03
4,7,700,car,1032.34,998.136,3.837,7.419,1.094,4.41,1.89
5,7,700,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
6,7,700,car,1018.528,986.298,7.539,1.864,0.242,4.58,1.91
7,7,700,car,1007.977,1003.758,-2.258,-4.968999999999999,-1.997,4.41,1.84
8,7,700,car,1001.075,1012.955,0.268,-0.747,-1.226,4.54,1.8
9,7,700,car,989.316,985.006,2.649,0.096,0.036,5.0,1.96
10,7,700,car,1017.767,1009.998,-6.867999999999999,-1.356,-2.947,4.58,1.86
11,7,700,car,977.482,985.245,4.557,0.289,0.063,4.52,1.92
12,7,700,car,1043.884,973.194,0.624,1.182,1.085,4.55,1.9
13,7,700,car,1028.711,1023.346,-1.334,-1.819,-2.2030000000000003,5.07,1.93
1,8,800,car,1044.178,1002.668,4.31,2.781,0.573,4.8,1.88
3,8,800,car,1008.093,992.051,2.605,-5.734,-1.144,4.81,2.03
4,8,800,car,1032.7,998.891,3.719,7.564,1.114,4.41,1.89
5,8,800,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
6,8,800,car,1019.272,986.523,7.428,2.064,0.271,4.58,1.91
7,8,800,car,1007.793,1003.243,-2.066,-5.0,-1.963,4.41,1.84
8,8,800,car,1001.101,1012.88,0.2769999999999999,-0.775,-1.227,4.54,1.8
9,8,800,car,989.58,985.015,2.53,0.092,0.036,5.0,1.96
10,8,800,car,1017.088,1009.825,-6.898,-1.564,-2.919,4.58,1.86
11,8,800,car,977.938,985.273,4.357,0.273,0.063,4.52,1.92
12,8,800,car,1043.977,973.297,0.6629999999999999,1.1840000000000002,1.06,4.55,1.9
13,8,800,car,1028.572,1023.168,-1.41,-1.905,-2.208,5.07,1.93
1,9,900,car,1044.631,1002.91,4.416,2.676,0.545,4.8,1.88
3,9,900,car,1008.421,991.513,2.945,-5.7,-1.094,4.81,2.03
4,9,900,car,1033.0510000000002,999.659,3.619,7.695,1.131,4.41,1.89
5,9,900,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
6,9,900,car,1020.003,986.769,7.311,2.269,0.301,4.58,1.91
7,9,900,car,1007.63,1002.726,-1.868,-5.029,-1.926,4.41,1.84
8,9,900,car,1001.127,1012.802,0.289,-0.8109999999999999,-1.229,4.54,1.8
9,9,900,car,989.833,985.024,2.424,0.088,0.036,5.0,1.96
10,9,900,car,1016.408,1009.632,-6.933,-1.775,-2.891,4.58,1.86
11,9,900,car,978.374,985.299,4.157,0.257,0.062,4.52,1.92
12,9,900,car,1044.0739999999998,973.399,0.71,1.197,1.035,4.55,1.9
13,9,900,car,1028.425,1022.982,-1.4880000000000002,-1.99,-2.213,5.07,1.93
1,10,1000,car,1045.093,1003.141,4.518,2.569,0.517,4.8,1.88
3,10,1000,car,1008.78,990.981,3.284,-5.649,-1.044,4.81,2.03
4,10,1000,car,1033.396,1000.438,3.5380000000000003,7.815,1.146,4.41,1.89
5,10,1000,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
6,10,1000,car,1020.72,987.037,7.187,2.481,0.332,4.58,1.91
7,10,1000,car,1007.49,1002.207,-1.665,-5.053999999999999,-1.889,4.41,1.84
8,10,1000,car,1001.154,1012.72,0.303,-0.8540000000000001,-1.23,4.54,1.8
9,10,1000,car,990.076,985.032,2.332,0.084,0.036,5.0,1.96
10,10,1000,car,1015.725,1009.419,-6.973,-1.987,-2.864,4.58,1.86
11,10,1000,car,978.789,985.324,3.957,0.242,0.061,4.52,1.92
12,10,1000,car,1044.1760000000002,973.502,0.768,1.22,1.009,4.55,1.9
13,10,1000,car,1028.27,1022.788,-1.569,-2.075,-2.218,5.07,1.93
1,11,1100,car,1045.563,1003.362,4.612,2.46,0.49,4.8,1.88
3,11,1100,car,1009.17,990.456,3.621,-5.581,-0.995,4.81,2.03
4,11,1100,car,1033.736,1001.227,3.477,7.922999999999999,1.157,4.41,1.89
5,11,1100,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
6,11,1100,car,1021.423,987.328,7.058,2.697,0.365,4.58,1.91
7,11,1100,car,1007.372,1001.687,-1.459,-5.0760000000000005,-1.851,4.41,1.84
8,11,1100,car,1001.182,1012.634,0.319,-0.903,-1.231,4.54,1.8
9,11,1100,car,990.309,985.041,2.255,0.081,0.036,5.0,1.96
10,11,1100,car,1015.038,1009.186,-7.019,-2.201,-2.838,4.58,1.86
11,11,1100,car,979.185,985.347,3.76,0.228,0.061,4.52,1.92
12,11,1100,car,1044.284,973.605,0.836,1.253,0.982,4.55,1.9
13,11,1100,car,1028.105,1022.586,-1.653,-2.1590000000000003,-2.224,5.07,1.93
1,12,1200,car,1046.042,1003.572,4.698,2.347,0.4629999999999999,4.8,1.88
3,12,1200,car,1009.591,989.94,3.952,-5.499,-0.948,4.81,2.03
4,12,1200,car,1034.073,1002.026,3.4360000000000004,8.021,1.166,4.41,1.89
5,12,1200,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
6,12,1200,car,1022.111,987.641,6.922999999999999,2.919,0.3989999999999999,4.58,1.91
7,12,1200,car,1007.276,1001.167,-1.248,-5.095,-1.811,4.41,1.84
8,12,1200,car,1001.212,1012.543,0.337,-0.958,-1.233,4.54,1.8
9,12,1200,car,990.535,985.049,2.197,0.079,0.036,5.0,1.96
10,12,1200,car,1014.348,1008.932,-7.07,-2.414,-2.813,4.58,1.86
11,12,1200,car,979.561,985.37,3.5660000000000003,0.215,0.06,4.52,1.92
12,12,1200,car,1044.4,973.709,0.918,1.293,0.953,4.55,1.9
13,12,1200,car,1027.932,1022.376,-1.74,-2.242,-2.231,5.07,1.93
1,13,1300,car,1046.529,1003.772,4.774,2.232,0.437,4.8,1.88
3,13,1300,car,1010.041,989.434,4.277,-5.402,-0.901,4.81,2.03
4,13,1300,car,1034.409,1002.832,3.4130000000000003,8.109,1.172,4.41,1.89
5,13,1300,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
6,13,1300,car,1022.783,987.977,6.782,3.144,0.434,4.58,1.91
7,13,1300,car,1007.203,1000.647,-1.034,-5.1080000000000005,-1.771,4.41,1.84
8,13,1300,car,1001.244,1012.447,0.356,-1.018,-1.234,4.54,1.8
9,13,1300,car,990.754,985.056,2.157,0.077,0.036,5.0,1.96
10,13,1300,car,1013.652,1008.66,-7.126,-2.6260000000000003,-2.7880000000000003,4.58,1.86
11,13,1300,car,979.918,985.391,3.378,0.2019999999999999,0.06,4.52,1.92
12,13,1300,car,1044.524,973.816,1.013,1.339,0.923,4.55,1.9
13,13,1300,car,1027.749,1022.159,-1.829,-2.322,-2.238,5.07,1.93
1,14,1400,car,1047.022,1003.96,4.841,2.114,0.412,4.8,1.88
3,14,1400,car,1010.521,988.938,4.593999999999999,-5.292999999999999,-0.856,4.81,2.03
4,14,1400,car,1034.745,1003.647,3.408,8.189,1.176,4.41,1.89
5,14,1400,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
6,14,1400,car,1023.439,988.337,6.6370000000000005,3.373,0.47,4.58,1.91
7,14,1400,car,1007.153,1000.127,-0.818,-5.117,-1.729,4.41,1.84
8,14,1400,car,1001.277,1012.344,0.377,-1.082,-1.236,4.54,1.8
9,14,1400,car,990.97,985.064,2.139,0.076,0.036,5.0,1.96
10,14,1400,car,1012.951,1008.367,-7.187,-2.8360000000000003,-2.766,4.58,1.86
11,14,1400,car,980.255,985.411,3.196,0.19,0.059,4.52,1.92
12,14,1400,car,1044.659,973.924,1.123,1.389,0.8909999999999999,4.55,1.9
13,14,1400,car,1027.557,1021.934,-1.92,-2.4,-2.246,5.07,1.93
1,15,1500,car,1047.52,1004.136,4.899,1.993,0.386,4.8,1.88
3,15,1500,car,1011.028,988.453,4.9,-5.174,-0.813,4.81,2.03
4,15,1500,car,1035.0839999999998,1004.468,3.419,8.261000000000001,1.178,4.41,1.89
5,15,1500,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
6,15,1500,car,1024.079,988.719,6.489,3.606,0.507,4.58,1.91
7,15,1500,car,1007.125,999.609,-0.599,-5.122000000000001,-1.6869999999999998,4.41,1.84
8,15,1500,car,1001.312,1012.235,0.397,-1.148,-1.237,4.54,1.8
9,15,1500,car,991.184,985.072,2.143,0.076,0.036,5.0,1.96
10,15,1500,car,1012.243,1008.056,-7.252000000000001,-3.0410000000000004,-2.745,4.58,1.86
11,15,1500,car,980.575,985.429,3.023,0.179,0.059,4.52,1.92
12,15,1500,car,1044.806,974.033,1.25,1.4409999999999998,0.856,4.55,1.9
13,15,1500,car,1027.354,1021.702,-2.015,-2.475,-2.254,5.07,1.93
1,16,1600,car,1048.023,1004.301,4.95,1.871,0.361,4.8,1.88
3,16,1600,car,1011.563,987.98,5.194,-5.048,-0.7709999999999999,4.81,2.03
4,16,1600,car,1035.425,1005.295,3.445,8.326,1.178,4.41,1.89
5,16,1600,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
6,16,1600,car,1024.701,989.125,6.337999999999999,3.842,0.545,4.58,1.91
7,16,1600,car,1007.121,999.093,-0.379,-5.121,-1.645,4.41,1.84
8,16,1600,car,1001.35,1012.119,0.419,-1.216,-1.239,4.54,1.8
9,16,1600,car,991.398,985.079,2.168,0.077,0.036,5.0,1.96
10,16,1600,car,1011.529,1007.727,-7.322,-3.24,-2.725,4.58,1.86
11,16,1600,car,980.877,985.447,2.859,0.1689999999999999,0.059,4.52,1.92
12,16,1600,car,1044.967,974.144,1.394,1.49,0.8190000000000001,4.55,1.9
13,16,1600,car,1027.142,1021.463,-2.111,-2.547,-2.263,5.07,1.93
1,17,1700,car,1048.53,1004.452,4.995,1.746,0.336,4.8,1.88
3,17,1700,car,1012.123,987.52,5.475,-4.917,-0.732,4.81,2.03
4,17,1700,car,1035.771,1006.128,3.484,8.386000000000001,1.177,4.41,1.89
5,17,1700,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
6,17,1700,car,1025.306,989.553,6.185,4.082,0.583,4.58,1.91
7,17,1700,car,1007.139,998.579,-0.157,-5.1160000000000005,-1.601,4.41,1.84
8,17,1700,car,1001.389,1011.997,0.44,-1.285,-1.241,4.54,1.8
9,17,1700,car,991.615,985.087,2.216,0.079,0.036,5.0,1.96
10,17,1700,car,1010.807,1007.38,-7.396,-3.43,-2.707,4.58,1.86
11,17,1700,car,981.163,985.464,2.707,0.159,0.059,4.52,1.92
12,17,1700,car,1045.142,974.255,1.556,1.534,0.779,4.55,1.9
13,17,1700,car,1026.92,1021.218,-2.211,-2.615,-2.273,5.07,1.93
3,18,1800,car,1012.707,987.071,5.7410000000000005,-4.783,-0.695,4.81,2.03
4,18,1800,car,1036.123,1006.965,3.533,8.441,1.1740000000000002,4.41,1.89
5,18,1800,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
6,18,1800,car,1025.894,990.005,6.031000000000001,4.323,0.622,4.58,1.91
7,18,1800,car,1007.18,998.069,0.066,-5.107,-1.558,4.41,1.84
8,18,1800,car,1001.431,1011.868,0.461,-1.355,-1.243,4.54,1.8
9,18,1800,car,991.837,985.094,2.285,0.081,0.035,5.0,1.96
10,18,1800,car,1010.076,1007.016,-7.474,-3.611,-2.692,4.58,1.86
11,18,1800,car,981.434,985.48,2.567,0.15,0.059,4.52,1.92
12,18,1800,car,1045.3339999999998,974.366,1.734,1.569,0.735,4.55,1.9
13,18,1800,car,1026.686,1020.967,-2.312,-2.679,-2.283,5.07,1.93
3,19,1900,car,1013.314,986.633,5.99,-4.651,-0.66,4.81,2.03
4,19,1900,car,1036.48,1007.808,3.591,8.491,1.171,4.41,1.89
5,19,1900,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
6,19,1900,car,1026.464,990.48,5.876,4.567,0.6609999999999999,4.58,1.91
7,19,1900,car,1007.244,997.562,0.291,-5.093999999999999,-1.514,4.41,1.84
8,19,1900,car,1001.474,1011.731,0.483,-1.4269999999999998,-1.245,4.54,1.8
9,19,1900,car,992.065,985.102,2.376,0.084,0.035,5.0,1.96
10,19,1900,car,1009.337,1006.636,-7.556,-3.78,-2.678,4.58,1.86
11,19,1900,car,981.691,985.494,2.439,0.142,0.0579999999999999,4.52,1.92
12,19,1900,car,1045.544,974.475,1.928,1.588,0.6890000000000001,4.55,1.9
13,19,1900,car,1026.443,1020.71,-2.414,-2.737,-2.293,5.07,1.93
3,20,2000,car,1013.943,986.206,6.221,-4.522,-0.629,4.81,2.03
4,20,2000,car,1036.844,1008.655,3.655,8.539,1.166,4.41,1.89
5,20,2000,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
6,20,2000,car,1027.018,990.977,5.721,4.811,0.6990000000000001,4.58,1.91
7,20,2000,car,1007.33,997.059,0.516,-5.078,-1.47,4.41,1.84
8,20,2000,car,1001.52,1011.588,0.505,-1.501,-1.247,4.54,1.8
9,20,2000,car,992.303,985.11,2.486,0.087,0.035,5.0,1.96
10,20,2000,car,1008.589,1006.243,-7.642,-3.937,-2.6660000000000004,4.58,1.86
11,20,2000,car,981.935,985.508,2.326,0.135,0.0579999999999999,4.52,1.92
12,20,2000,car,1045.773,974.579,2.134,1.588,0.64,4.55,1.9
13,20,2000,car,1026.188,1020.448,-2.517,-2.79,-2.305,5.07,1.93
3,21,2100,car,1014.591,985.789,6.434,-4.402,-0.6,4.81,2.03
4,21,2100,car,1037.215,1009.507,3.723,8.584,1.162,4.41,1.89
5,21,2100,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
6,21,2100,car,1027.555,991.497,5.566,5.056,0.737,4.58,1.91
7,21,2100,car,1007.439,996.56,0.742,-5.058,-1.425,4.41,1.84
8,21,2100,car,1001.568,1011.437,0.527,-1.579,-1.249,4.54,1.8
9,21,2100,car,992.551,985.118,2.615,0.091,0.035,5.0,1.96
10,21,2100,car,1007.831,1005.836,-7.732,-4.079,-2.656,4.58,1.86
11,21,2100,car,982.167,985.522,2.227,0.129,0.0579999999999999,4.52,1.92
12,21,2100,car,1046.022,974.678,2.35,1.565,0.588,4.55,1.9
13,21,2100,car,1025.923,1020.182,-2.619,-2.837,-2.316,5.07,1.93
3,22,2200,car,1015.257,985.381,6.627999999999999,-4.293,-0.575,4.81,2.03
4,22,2200,car,1037.593,1010.363,3.792,8.627,1.157,4.41,1.89
5,22,2200,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
6,22,2200,car,1028.075,992.04,5.412000000000001,5.3,0.775,4.58,1.91
7,22,2200,car,1007.57,996.065,0.971,-5.035,-1.38,4.41,1.84
8,22,2200,car,1001.618,1011.278,0.55,-1.66,-1.251,4.54,1.8
9,22,2200,car,992.813,985.127,2.76,0.095,0.034,5.0,1.96
10,22,2200,car,1007.062,1005.417,-7.826,-4.206,-2.648,4.58,1.86
11,22,2200,car,982.39,985.534,2.143,0.123,0.0579999999999999,4.52,1.92
12,22,2200,car,1046.289,974.769,2.569,1.515,0.5329999999999999,4.55,1.9
13,22,2200,car,1025.648,1019.911,-2.721,-2.877,-2.3280000000000003,5.07,1.93
3,23,2300,car,1015.939,984.979,6.803,-4.199,-0.5529999999999999,4.81,2.03
4,23,2300,car,1037.978,1011.223,3.86,8.667,1.152,4.41,1.89
5,23,2300,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
6,23,2300,car,1028.58,992.605,5.257999999999999,5.541,0.812,4.58,1.91
7,23,2300,car,1007.723,995.576,1.2009999999999998,-5.007,-1.335,4.41,1.84
8,23,2300,car,1001.67,1011.111,0.575,-1.7480000000000002,-1.253,4.54,1.8
9,23,2300,car,993.089,985.135,2.92,0.099,0.034,5.0,1.96
10,23,2300,car,1006.283,1004.988,-7.925,-4.317,-2.643,4.58,1.86
11,23,2300,car,982.604,985.546,2.074,0.119,0.057,4.52,1.92
12,23,2300,car,1046.577,974.85,2.789,1.4369999999999998,0.476,4.55,1.9
13,23,2300,car,1025.362,1019.637,-2.82,-2.91,-2.34,5.07,1.93
3,24,2400,car,1016.636,984.582,6.96,-4.123,-0.535,4.81,2.03
4,24,2400,car,1038.37,1012.088,3.926,8.704,1.147,4.41,1.89
5,24,2400,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
6,24,2400,car,1029.069,993.192,5.106,5.777,0.847,4.58,1.91
7,24,2400,car,1007.899,995.092,1.432,-4.974,-1.29,4.41,1.84
8,24,2400,car,1001.725,1010.936,0.602,-1.842,-1.255,4.54,1.8
9,24,2400,car,993.381,985.144,3.092,0.103,0.033,5.0,1.96
10,24,2400,car,1005.493,1004.551,-8.027999999999999,-4.412,-2.639,4.58,1.86
11,24,2400,car,982.812,985.558,2.021,0.115,0.057,4.52,1.92
12,24,2400,car,1046.883,974.919,3.004,1.331,0.417,4.55,1.9
13,24,2400,car,1025.066,1019.36,-2.917,-2.937,-2.353,5.07,1.93
3,25,2500,car,1017.345,984.189,7.097,-4.066,-0.52,4.81,2.03
4,25,2500,car,1038.767,1012.956,3.986,8.738999999999999,1.143,4.41,1.89
5,25,2500,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
6,25,2500,car,1029.544,993.799,4.955,6.007000000000001,0.8809999999999999,4.58,1.91
7,25,2500,car,1008.098,994.614,1.666,-4.935,-1.245,4.41,1.84
8,25,2500,car,1001.783,1010.75,0.63,-1.943,-1.257,4.54,1.8
9,25,2500,car,993.69,985.154,3.274,0.107,0.033,5.0,1.96
10,25,2500,car,1004.692,1004.106,-8.135,-4.49,-2.637,4.58,1.86
11,25,2500,car,983.014,985.569,1.984,0.113,0.057,4.52,1.92
12,25,2500,car,1047.207,974.973,3.2110000000000003,1.199,0.357,4.55,1.9
13,25,2500,car,1024.76,1019.081,-3.01,-2.9560000000000004,-2.365,5.07,1.93
3,26,2600,car,1018.066,983.796,7.217,-4.032,-0.509,4.81,2.03
4,26,2600,car,1039.17,1013.828,4.041,8.771,1.139,4.41,1.89
5,26,2600,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
6,26,2600,car,1030.004,994.428,4.808,6.23,0.914,4.58,1.91
7,26,2600,car,1008.319,994.143,1.902,-4.888999999999999,-1.2,4.41,1.84
8,26,2600,car,1001.843,1010.555,0.6609999999999999,-2.053,-1.26,4.54,1.8
9,26,2600,car,994.018,985.163,3.463,0.111,0.032,5.0,1.96
10,26,2600,car,1003.878,1003.656,-8.245,-4.552,-2.637,4.58,1.86
11,26,2600,car,983.212,985.58,1.962,0.111,0.0559999999999999,4.52,1.92
12,26,2600,car,1047.548,975.013,3.409,1.044,0.297,4.55,1.9
13,26,2600,car,1024.446,1018.8,-3.099,-2.97,-2.377,5.07,1.93
3,27,2700,car,1018.795,983.402,7.32,-4.022,-0.502,4.81,2.03
4,27,2700,car,1039.578,1014.703,4.089,8.801,1.136,4.41,1.89
5,27,2700,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
6,27,2700,car,1030.451,995.076,4.665,6.443,0.944,4.58,1.91
7,27,2700,car,1008.563,993.678,2.139,-4.835,-1.154,4.41,1.84
8,27,2700,car,1001.906,1010.349,0.693,-2.172,-1.262,4.54,1.8
9,27,2700,car,994.364,985.173,3.656,0.113,0.031,5.0,1.96
10,27,2700,car,1003.053,1003.202,-8.357999999999999,-4.599,-2.639,4.58,1.86
11,27,2700,car,983.408,985.59,1.957,0.11,0.0559999999999999,4.52,1.92
12,27,2700,car,1047.905,975.035,3.596,0.87,0.237,4.55,1.9
13,27,2700,car,1024.122,1018.518,-3.184,-2.978,-2.39,5.07,1.93
3,28,2800,car,1019.533,983.004,7.405,-4.0360000000000005,-0.499,4.81,2.03
4,28,2800,car,1039.99,1015.582,4.13,8.828,1.133,4.41,1.89
5,28,2800,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
6,28,2800,car,1030.885,995.744,4.527,6.645,0.973,4.58,1.91
7,28,2800,car,1008.83,993.222,2.378,-4.772,-1.108,4.41,1.84
8,28,2800,car,1001.972,1010.131,0.727,-2.299,-1.264,4.54,1.8
9,28,2800,car,994.73,985.182,3.853,0.114,0.03,5.0,1.96
10,28,2800,car,1002.215,1002.745,-8.474,-4.629,-2.642,4.58,1.86
11,28,2800,car,983.604,985.601,1.966,0.11,0.0559999999999999,4.52,1.92
12,28,2800,car,1048.278,975.04,3.773,0.68,0.178,4.55,1.9
13,28,2800,car,1023.791,1018.234,-3.265,-2.9810000000000003,-2.402,5.07,1.93
3,29,2900,car,1020.276,982.6,7.474,-4.075,-0.499,4.81,2.03
4,29,2900,car,1040.406,1016.463,4.163,8.855,1.131,4.41,1.89
5,29,2900,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
6,29,2900,car,1031.306,996.429,4.396,6.835,0.999,4.58,1.91
7,29,2900,car,1009.12,992.774,2.617,-4.698,-1.063,4.41,1.84
8,29,2900,car,1002.042,1009.9,0.763,-2.4330000000000003,-1.267,4.54,1.8
9,29,2900,car,995.115,985.191,4.05,0.114,0.0279999999999999,5.0,1.96
10,29,2900,car,1001.365,1002.286,-8.591000000000001,-4.645,-2.6460000000000004,4.58,1.86
11,29,2900,car,983.801,985.612,1.991,0.111,0.0559999999999999,4.52,1.92
12,29,2900,car,1048.665,975.027,3.942,0.477,0.12,4.55,1.9
13,29,2900,car,1023.452,1017.951,-3.341,-2.9810000000000003,-2.4130000000000003,5.07,1.93
3,30,3000,car,1021.024,982.188,7.527,-4.138999999999999,-0.503,4.81,2.03
