track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,1022.523,987.207,-4.263,-3.303,-2.482,4.28,1.9
6,5,500,car,976.915,988.624,4.603,-3.246,-0.614,4.63,1.84
7,5,500,car,962.613,1002.204,-12.4,1.788,2.998,4.66,1.74
8,5,500,car,970.018,996.093,9.065,-1.644,-0.179,4.2,1.74
9,5,500,car,994.117,968.759,0.205,1.468,1.432,4.04,1.82
10,5,500,car,993.733,1012.908,-0.103,-0.212,-2.024,4.22,1.79
1,6,600,car,1030.321,982.623,8.36,-0.27,-0.032,4.77,1.99
2,6,600,car,990.611,1005.807,-0.5,-0.887,-2.084,4.43,1.85
3,6,600,car,993.537,981.338,0.103,0.76,1.436,4.18,1.74
4,6,600,car,997.536,977.333,0.563,0.871,0.997,4.53,1.9
5,6,600,car,1022.146,986.817,-4.227,-3.693,-2.424,4.28,1.9
6,6,600,car,977.359,988.277,4.585,-3.369,-0.634,4.63,1.84
7,6,600,car,961.373,1002.385,-12.435,1.813,2.997,4.66,1.74
8,6,600,car,970.924,995.928,9.133,-1.66,-0.18,4.2,1.74
9,6,600,car,994.143,968.905,0.207,1.437,1.427,4.04,1.82
10,6,600,car,993.723,1012.887,-0.12,-0.246,-2.023,4.22,1.79
1,7,700,car,1031.157,982.595,8.354,-0.278,-0.033,4.77,1.99
2,7,700,car,990.574,1005.712,-0.509,-0.925,-2.074,4.43,1.85
3,7,700,car,993.549,981.414,0.104,0.766,1.435,4.18,1.74
4,7,700,car,997.598,977.416,0.569,0.871,0.992,4.53,1.9
5,7,700,car,1021.774,986.391,-4.167,-4.08,-2.367,4.28,1.9
6,7,700,car,977.8,987.917,4.548,-3.49,-0.654,4.63,1.84
7,7,700,car,960.13,1002.568,-12.469,1.839,2.995,4.66,1.74
8,7,700,car,971.837,995.762,9.204,-1.676,-0.18,4.2,1.74
9,7,700,car,994.169,969.048,0.21,1.411,1.423,4.04,1.82
10,7,700,car,993.711,1012.862,-0.142,-0.292,-2.023,4.22,1.79
11,7,700,car,1033.756,988.077,-2.266,-0.257,-3.029,5.05,2.13
1,8,800,car,1031.993,982.566,8.351,-0.286,-0.034,4.77,1.99
2,8,800,car,990.537,1005.613,-0.518,-0.965,-2.063,4.43,1.85
3,8,800,car,993.56,981.491,0.106,0.773,1.434,4.18,1.74
4,8,800,car,997.66,977.5,0.574,0.869,0.988,4.53,1.9
5,8,800,car,1021.408,985.929,-4.09,-4.461,-2.313,4.28,1.9
6,8,800,car,978.235,987.543,4.495,-3.607,-0.676,4.63,1.84
7,8,800,car,958.883,1002.755,-12.5,1.865,2.993,4.66,1.74
8,8,800,car,972.758,995.594,9.279,-1.691,-0.18,4.2,1.74
9,8,800,car,994.196,969.188,0.213,1.389,1.418,4.04,1.82
10,8,800,car,993.697,1012.833,-0.17,-0.349,-2.023,4.22,1.79
11,8,800,car,1033.53,988.039,-2.282,-0.278,-3.021,5.05,2.13
1,9,900,car,1032.828,982.536,8.351,-0.294,-0.035,4.77,1.99
2,9,900,car,990.5,1005.51,-0.528,-1.01,-2.052,4.43,1.85
3,9,900,car,993.571,981.568,0.108,0.782,1.434,4.18,1.74
4,9,900,car,997.722,977.583,0.577,0.866,0.983,4.53,1.9
5,9,900,car,1021.05,985.434,-4.002,-4.838,-2.262,4.28,1.9
6,9,900,car,978.664,987.158,4.424,-3.719,-0.699,4.63,1.84
7,9,900,car,957.634,1002.943,-12.528,1.89,2.992,4.66,1.74
8,9,900,car,973.686,995.425,9.355,-1.706,-0.18,4.2,1.74
9,9,900,car,994.222,969.326,0.217,1.373,1.414,4.04,1.82
10,9,900,car,993.681,1012.797,-0.201,-0.415,-2.022,4.22,1.79
11,9,900,car,1033.301,987.998,-2.315,-0.303,-3.012,5.05,2.13
2,10,1000,car,990.462,1005.402,-0.537,-1.057,-2.041,4.43,1.85
3,10,1000,car,993.583,981.646,0.11,0.794,1.433,4.18,1.74
4,10,1000,car,997.785,977.666,0.58,0.862,0.978,4.53,1.9
5,10,1000,car,1020.699,984.905,-3.904,-5.21,-2.214,4.28,1.9
6,10,1000,car,979.084,986.761,4.337,-3.826,-0.723,4.63,1.84
7,10,1000,car,956.381,1003.135,-12.555,1.915,2.99,4.66,1.74
8,10,1000,car,974.621,995.254,9.431,-1.72,-0.18,4.2,1.74
9,10,1000,car,994.249,969.463,0.222,1.362,1.409,4.04,1.82
10,10,1000,car,993.661,1012.756,-0.237,-0.489,-2.022,4.22,1.79
11,10,1000,car,1033.069,987.953,-2.365,-0.333,-3.002,5.05,2.13
2,11,1100,car,990.424,1005.29,-0.547,-1.108,-2.029,4.43,1.85
3,11,1100,car,993.595,981.726,0.112,0.807,1.433,4.18,1.74
4,11,1100,car,997.848,977.749,0.582,0.857,0.974,4.53,1.9
5,11,1100,car,1020.357,984.343,-3.798,-5.575,-2.169,4.28,1.9
6,11,1100,car,979.494,986.352,4.236,-3.926,-0.748,4.63,1.84
7,11,1100,car,955.126,1003.329,-12.579,1.939,2.989,4.66,1.74
8,11,1100,car,975.564,995.082,9.505,-1.734,-0.18,4.2,1.74
9,11,1100,car,994.277,969.598,0.227,1.356,1.405,4.04,1.82
10,11,1100,car,993.638,1012.706,-0.274,-0.568,-2.021,4.22,1.79
11,11,1100,car,1032.833,987.903,-2.43,-0.37,-2.991,5.05,2.13
2,12,1200,car,990.385,1005.172,-0.555,-1.162,-2.017,4.43,1.85
3,12,1200,car,993.606,981.807,0.115,0.824,1.432,4.18,1.74
4,12,1200,car,997.912,977.831,0.584,0.851,0.969,4.53,1.9
5,12,1200,car,1020.025,983.75,-3.686,-5.933,-2.127,4.28,1.9
6,12,1200,car,979.892,985.934,4.121,-4.02,-0.773,4.63,1.84
7,12,1200,car,953.868,1003.524,-12.602,1.961,2.987,4.66,1.74
8,12,1200,car,976.515,994.909,9.576,-1.747,-0.18,4.2,1.74
9,12,1200,car,994.305,969.732,0.233,1.354,1.4,4.04,1.82
10,12,1200,car,993.611,1012.649,-0.314,-0.65,-2.021,4.22,1.79
11,12,1200,car,1032.59,987.848,-2.508,-0.413,-2.979,5.05,2.13
2,13,1300,car,990.346,1005.048,-0.563,-1.219,-2.004,4.43,1.85
3,13,1300,car,993.619,981.889,0.118,0.842,1.432,4.18,1.74
4,13,1300,car,997.975,977.913,0.585,0.844,0.965,4.53,1.9
5,13,1300,car,1019.702,983.126,-3.566,-6.283,-2.087,4.28,1.9
6,13,1300,car,980.278,985.506,3.996,-4.106,-0.799,4.63,1.84
7,13,1300,car,952.608,1003.722,-12.623,1.981,2.986,4.66,1.74
8,13,1300,car,977.472,994.734,9.642,-1.759,-0.18,4.2,1.74
9,13,1300,car,994.334,969.867,0.24,1.356,1.395,4.04,1.82
10,13,1300,car,993.581,1012.584,-0.353,-0.733,-2.02,4.22,1.79
11,13,1300,car,1032.34,987.788,-2.597,-0.463,-2.965,5.05,2.13
2,14,1400,car,990.308,1004.919,-0.569,-1.277,-1.99,4.43,1.85
3,14,1400,car,993.631,981.974,0.121,0.863,1.432,4.18,1.74
4,14,1400,car,998.038,977.994,0.585,0.837,0.961,4.53,1.9
5,14,1400,car,1019.389,982.471,-3.44,-6.624,-2.05,4.28,1.9
6,14,1400,car,980.649,985.069,3.862,-4.186,-0.826,4.63,1.84
7,14,1400,car,951.346,1003.922,-12.643,1.999,2.985,4.66,1.74
8,14,1400,car,978.437,994.558,9.703,-1.771,-0.181,4.2,1.74
9,14,1400,car,994.363,970.001,0.248,1.36,1.391,4.04,1.82
10,14,1400,car,993.546,1012.51,-0.393,-0.816,-2.019,4.22,1.79
11,14,1400,car,1032.081,987.72,-2.695,-0.521,-2.951,5.05,2.13
12,14,1400,car,1026.206,1015.38,-2.292,-5.452,-1.969,5.14,2.03
2,15,1500,car,990.269,1004.783,-0.573,-1.338,-1.975,4.43,1.85
3,15,1500,car,993.643,982.06,0.124,0.886,1.432,4.18,1.74
4,15,1500,car,998.101,978.074,0.585,0.83,0.957,4.53,1.9
5,15,1500,car,1019.087,981.785,-3.305,-6.955,-2.014,4.28,1.9
6,15,1500,car,981.006,984.625,3.722,-4.259,-0.853,4.63,1.84
7,15,1500,car,950.082,1004.124,-12.662,2.015,2.984,4.66,1.74
8,15,1500,car,979.407,994.381,9.756,-1.782,-0.181,4.2,1.74
9,15,1500,car,994.393,970.136,0.255,1.367,1.386,4.04,1.82
10,15,1500,car,993.508,1012.428,-0.43,-0.896,-2.018,4.22,1.79
11,15,1500,car,1031.813,987.644,-2.8,-0.588,-2.935,5.05,2.13
12,15,1500,car,1025.968,1014.839,-2.316,-5.428,-1.974,5.14,2.03
2,16,1600,car,990.231,1004.641,-0.574,-1.401,-1.96,4.43,1.85
3,16,1600,car,993.656,982.149,0.128,0.911,1.432,4.18,1.74
4,16,1600,car,998.165,978.154,0.586,0.823,0.952,4.53,1.9
5,16,1600,car,1018.797,981.07,-3.164,-7.276,-1.981,4.28,1.9
6,16,1600,car,981.348,984.175,3.579,-4.327,-0.88,4.63,1.84
7,16,1600,car,948.817,1004.326,-12.68,2.029,2.983,4.66,1.74
8,16,1600,car,980.382,994.202,9.8,-1.792,-0.181,4.2,1.74
9,16,1600,car,994.424,970.272,0.264,1.375,1.381,4.04,1.82
10,16,1600,car,993.466,1012.338,-0.466,-0.972,-2.017,4.22,1.79
11,16,1600,car,1031.536,987.559,-2.911,-0.666,-2.917,5.05,2.13
12,16,1600,car,1025.728,1014.3,-2.334,-5.383,-1.98,5.14,2.03
2,17,1700,car,990.194,1004.492,-0.573,-1.467,-1.943,4.43,1.85
3,17,1700,car,993.669,982.24,0.131,0.939,1.432,4.18,1.74
4,17,1700,car,998.228,978.232,0.586,0.817,0.948,4.53,1.9
5,17,1700,car,1018.52,980.325,-3.015,-7.586,-1.949,4.28,1.9
6,17,1700,car,981.675,983.718,3.435,-4.392,-0.907,4.63,1.84
7,17,1700,car,947.549,1004.53,-12.698,2.041,2.982,4.66,1.74
8,17,1700,car,981.362,994.023,9.835,-1.803,-0.181,4.2,1.74
9,17,1700,car,994.456,970.408,0.272,1.384,1.377,4.04,1.82
10,17,1700,car,993.421,1012.24,-0.498,-1.043,-2.017,4.22,1.79
11,17,1700,car,1031.248,987.463,-3.028,-0.756,-2.897,5.05,2.13
12,17,1700,car,1025.485,1013.766,-2.344,-5.314,-1.986,5.14,2.03
2,18,1800,car,990.158,1004.336,-0.569,-1.537,-1.925,4.43,1.85
3,18,1800,car,993.682,982.334,0.135,0.968,1.432,4.18,1.74
4,18,1800,car,998.291,978.311,0.587,0.811,0.944,4.53,1.9
5,18,1800,car,1018.256,979.552,-2.859,-7.886,-1.919,4.28,1.9
6,18,1800,car,981.988,983.256,3.292,-4.453,-0.934,4.63,1.84
7,18,1800,car,946.279,1004.735,-12.714,2.051,2.982,4.66,1.74
8,18,1800,car,982.346,993.842,9.861,-1.813,-0.182,4.2,1.74
9,18,1800,car,994.489,970.545,0.281,1.393,1.372,4.04,1.82
10,18,1800,car,993.372,1012.135,-0.528,-1.107,-2.016,4.22,1.79
11,18,1800,car,1030.949,987.355,-3.151,-0.86,-2.875,5.05,2.13
12,18,1800,car,1025.24,1013.239,-2.346,-5.224,-1.993,5.14,2.03
2,19,1900,car,990.124,1004.173,-0.561,-1.611,-1.906,4.43,1.85
3,19,1900,car,993.696,982.431,0.139,0.999,1.432,4.18,1.74
4,19,1900,car,998.354,978.388,0.589,0.806,0.94,4.53,1.9
5,19,1900,car,1018.005,978.751,-2.698,-8.176,-1.889,4.28,1.9
6,19,1900,car,982.285,982.789,3.153,-4.515,-0.961,4.63,1.84
7,19,1900,car,945.008,1004.941,-12.73,2.059,2.981,4.66,1.74
8,19,1900,car,983.332,993.66,9.878,-1.823,-0.182,4.2,1.74
9,19,1900,car,994.523,970.683,0.29,1.402,1.367,4.04,1.82
10,19,1900,car,993.32,1012.024,-0.554,-1.163,-2.015,4.22,1.79
11,19,1900,car,1030.64,987.234,-3.281,-0.98,-2.851,5.05,2.13
12,19,1900,car,1024.995,1012.721,-2.341,-5.114,-2.0,5.14,2.03
2,20,2000,car,990.093,1004.003,-0.55,-1.689,-1.886,4.43,1.85
3,20,2000,car,993.709,982.531,0.144,1.032,1.432,4.18,1.74
4,20,2000,car,998.418,978.465,0.592,0.803,0.936,4.53,1.9
5,20,2000,car,1017.77,977.923,-2.532,-8.454,-1.862,4.28,1.9
6,20,2000,car,982.569,982.316,3.02,-4.577,-0.988,4.63,1.84
7,20,2000,car,943.735,1005.147,-12.745,2.065,2.981,4.66,1.74
8,20,2000,car,984.319,993.476,9.885,-1.833,-0.183,4.2,1.74
9,20,2000,car,994.558,970.822,0.299,1.41,1.362,4.04,1.82
10,20,2000,car,993.266,1011.907,-0.576,-1.213,-2.014,4.22,1.79
11,20,2000,car,1030.32,987.097,-3.418,-1.119,-2.825,5.05,2.13
12,20,2000,car,1024.749,1012.215,-2.33,-4.99,-2.008,5.14,2.03
2,21,2100,car,990.064,1003.825,-0.535,-1.773,-1.864,4.43,1.85
3,21,2100,car,993.724,982.635,0.148,1.067,1.433,4.18,1.74
4,21,2100,car,998.482,978.542,0.596,0.801,0.931,4.53,1.9
5,21,2100,car,1017.549,977.068,-2.365,-8.721,-1.836,4.28,1.9
6,21,2100,car,982.839,981.839,2.893,-4.643,-1.014,4.63,1.84
7,21,2100,car,942.46,1005.354,-12.758,2.07,2.981,4.66,1.74
8,21,2100,car,985.307,993.292,9.884,-1.843,-0.184,4.2,1.74
9,21,2100,car,994.593,970.962,0.308,1.417,1.357,4.04,1.82
10,21,2100,car,993.209,1011.785,-0.595,-1.256,-2.013,4.22,1.79
11,21,2100,car,1029.988,986.944,-3.562,-1.279,-2.797,5.05,2.13
12,21,2100,car,1024.504,1011.722,-2.313,-4.854,-2.016,5.14,2.03
2,22,2200,car,990.039,1003.638,-0.515,-1.861,-1.841,4.43,1.85
3,22,2200,car,993.738,982.742,0.153,1.104,1.433,4.18,1.74
4,22,2200,car,998.546,978.619,0.601,0.801,0.927,4.53,1.9
5,22,2200,car,1017.343,976.188,-2.199,-8.975,-1.811,4.28,1.9
6,22,2200,car,983.097,981.357,2.774,-4.713,-1.039,4.63,1.84
7,22,2200,car,941.185,1005.561,-12.768,2.074,2.981,4.66,1.74
8,22,2200,car,986.296,993.106,9.876,-1.853,-0.185,4.2,1.74
9,22,2200,car,994.63,971.102,0.317,1.422,1.352,4.04,1.82
10,22,2200,car,993.151,1011.659,-0.612,-1.294,-2.013,4.22,1.79
11,22,2200,car,1029.645,986.771,-3.71,-1.464,-2.766,5.05,2.13
12,22,2200,car,1024.26,1011.243,-2.292,-4.709,-2.024,5.14,2.03
2,23,2300,car,990.018,1003.444,-0.489,-1.953,-1.816,4.43,1.85
3,23,2300,car,993.753,982.852,0.157,1.142,1.434,4.18,1.74
4,23,2300,car,998.61,978.695,0.607,0.802,0.923,4.53,1.9
5,23,2300,car,1017.151,975.284,-2.038,-9.213,-1.788,4.28,1.9
6,23,2300,car,983.344,980.869,2.663,-4.79,-1.063,4.63,1.84
7,23,2300,car,939.908,1005.769,-12.776,2.077,2.98,4.66,1.74
8,23,2300,car,987.283,992.92,9.861,-1.863,-0.187,4.2,1.74
9,23,2300,car,994.668,971.243,0.325,1.424,1.347,4.04,1.82
10,23,2300,car,993.09,1011.529,-0.626,-1.325,-2.012,4.22,1.79
11,23,2300,car,1029.291,986.577,-3.86,-1.674,-2.732,5.05,2.13
12,23,2300,car,1024.018,1010.778,-2.267,-4.557,-2.033,5.14,2.03
2,24,2400,car,990.003,1003.241,-0.455,-2.048,-1.789,4.43,1.85
3,24,2400,car,993.768,982.966,0.162,1.181,1.434,4.18,1.74
4,24,2400,car,998.676,978.772,0.614,0.804,0.919,4.53,1.9
5,24,2400,car,1016.973,974.356,-1.884,-9.436,-1.768,4.28,1.9
6,24,2400,car,983.58,980.374,2.562,-4.876,-1.087,4.63,1.84
7,24,2400,car,938.63,1005.976,-12.781,2.079,2.98,4.66,1.74
8,24,2400,car,988.269,992.732,9.842,-1.874,-0.188,4.2,1.74
9,24,2400,car,994.706,971.384,0.333,1.424,1.341,4.04,1.82
10,24,2400,car,993.029,1011.396,-0.638,-1.353,-2.012,4.22,1.79
11,24,2400,car,1028.927,986.36,-4.006,-1.911,-2.696,5.05,2.13
12,24,2400,car,1023.777,1010.329,-2.239,-4.4,-2.042,5.14,2.03
2,25,2500,car,989.993,1003.029,-0.413,-2.143,-1.761,4.43,1.85
3,25,2500,car,993.784,983.085,0.167,1.221,1.435,4.18,1.74
4,25,2500,car,998.742,978.848,0.622,0.807,0.914,4.53,1.9
5,25,2500,car,1016.809,973.408,-1.742,-9.641,-1.75,4.28,1.9
6,25,2500,car,983.807,979.872,2.469,-4.971,-1.11,4.63,1.84
7,25,2500,car,937.352,1006.184,-12.784,2.08,2.98,4.66,1.74
8,25,2500,car,989.253,992.542,9.818,-1.884,-0.19,4.2,1.74
9,25,2500,car,994.745,971.525,0.339,1.421,1.336,4.04,1.82
10,25,2500,car,992.965,1011.261,-0.648,-1.376,-2.011,4.22,1.79
11,25,2500,car,1028.553,986.116,-4.14,-2.174,-2.658,5.05,2.13
12,25,2500,car,1023.538,1009.897,-2.207,-4.24,-2.051,5.14,2.03
2,26,2600,car,989.989,1002.809,-0.362,-2.235,-1.731,4.43,1.85
3,26,2600,car,993.8,983.207,0.171,1.26,1.436,4.18,1.74
4,26,2600,car,998.809,978.925,0.63,0.811,0.91,4.53,1.9
5,26,2600,car,1016.655,972.44,-1.614,-9.828,-1.734,4.28,1.9
6,26,2600,car,984.026,979.362,2.385,-5.077,-1.132,4.63,1.84
7,26,2600,car,936.074,1006.393,-12.785,2.081,2.98,4.66,1.74
8,26,2600,car,990.234,992.352,9.791,-1.895,-0.191,4.2,1.74
9,26,2600,car,994.785,971.666,0.346,1.414,1.331,4.04,1.82
10,26,2600,car,992.901,1011.123,-0.657,-1.397,-2.011,4.22,1.79
11,26,2600,car,1028.171,985.844,-4.256,-2.462,-2.617,5.05,2.13
12,26,2600,car,1023.303,1009.48,-2.172,-4.077,-2.06,5.14,2.03
2,27,2700,car,989.994,1002.581,-0.301,-2.321,-1.7,4.43,1.85
3,27,2700,car,993.816,983.333,0.175,1.297,1.437,4.18,1.74
4,27,2700,car,998.876,979.002,0.64,0.816,0.905,4.53,1.9
5,27,2700,car,1016.512,971.454,-1.501,-9.995,-1.72,4.28,1.9
6,27,2700,car,984.237,978.842,2.31,-5.193,-1.152,4.63,1.84
7,27,2700,car,934.795,1006.601,-12.785,2.082,2.98,4.66,1.74
8,27,2700,car,991.213,992.161,9.762,-1.906,-0.193,4.2,1.74
9,27,2700,car,994.825,971.805,0.351,1.404,1.326,4.04,1.82
10,27,2700,car,992.836,1010.983,-0.665,-1.415,-2.01,4.22,1.79
11,27,2700,car,1027.783,985.541,-4.348,-2.769,-2.574,5.05,2.13
12,27,2700,car,1023.071,1009.081,-2.134,-3.913,-2.07,5.14,2.03
2,28,2800,car,990.007,1002.346,-0.23,-2.396,-1.667,4.43,1.85
3,28,2800,car,993.833,983.463,0.179,1.331,1.437,4.18,1.74
4,28,2800,car,998.945,979.08,0.651,0.821,0.901,4.53,1.9
5,28,2800,car,1016.376,970.451,-1.406,-10.142,-1.709,4.28,1.9
6,28,2800,car,984.442,978.312,2.242,-5.321,-1.172,4.63,1.84
8,28,2800,car,992.189,991.968,9.733,-1.916,-0.194,4.2,1.74
9,28,2800,car,994.866,971.944,0.355,1.39,1.321,4.04,1.82
10,28,2800,car,992.77,1010.841,-0.672,-1.431,-2.01,4.22,1.79
11,28,2800,car,1027.39,985.207,-4.412,-3.092,-2.53,5.05,2.13
12,28,2800,car,1022.842,1008.698,-2.093,-3.749,-2.08,5.14,2.03
2,29,2900,car,990.029,1002.105,-0.151,-2.458,-1.632,4.43,1.85
3,29,2900,car,993.85,983.596,0.181,1.36,1.438,4.18,1.74
4,29,2900,car,999.015,979.158,0.662,0.828,0.896,4.53,1.9
5,29,2900,car,1016.248,969.435,-1.329,-10.268,-1.699,4.28,1.9
6,29,2900,car,984.641,977.77,2.183,-5.459,-1.19,4.63,1.84
8,29,2900,car,993.161,991.775,9.704,-1.926,-0.196,4.2,1.74
9,29,2900,car,994.908,972.082,0.358,1.374,1.316,4.04,1.82
10,29,2900,car,992.703,1010.698,-0.678,-1.445,-2.009,4.22,1.79
11,29,2900,car,1026.995,984.841,-4.448,-3.426,-2.485,5.05,2.13
12,29,2900,car,1022.617,1008.331,-2.049,-3.586,-2.09,5.14,2.03
2,30,3000,car,990.06,1001.86,-0.065,-2.505,-1.597,4.43,1.85
3,30,3000,car,993.867,983.732,0.183,1.383,1.439,4.18,1.74
4,30,3000,car,999.086,979.236,0.675,0.836,0.892,4.53,1.9
5,30,3000,car,1016.125,968.406,-1.267,-10.374,-1.692,4.28,1.9
6,30,3000,car,984.836,977.214,2.13,-5.608,-1.208,4.63,1.84
8,30,3000,car,994.131,991.58,9.676,-1.936,-0.197,4.2,1.74
9,30,3000,car,994.949,972.217,0.361,1.356,1.311,4.04,1.82
10,30,3000,car,992.636,1010.553,-0.682,-1.457,-2.009,4.22,1.79
11,30,3000,car,1026.599,984.442,-4.458,-3.767,-2.44,5.05,2.13
12,30,3000,car,1022.397,1007.982,-2.003,-3.425,-2.1,5.14,2.03
2,31,3100,car,990.102,1001.613,0.026,-2.533,-1.561,4.43,1.85
3,31,3100,car,993.884,983.871,0.184,1.398,1.44,4.18,1.74
4,31,3100,car,999.159,979.316,0.689,0.846,0.887,4.53,1.9
5,31,3100,car,1016.006,967.367,-1.22,-10.46,-1.687,4.28,1.9
6,31,3100,car,985.027,976.645,2.085,-5.766,-1.224,4.63,1.84
8,31,3100,car,995.099,991.385,9.65,-1.944,-0.199,4.2,1.74
9,31,3100,car,994.991,972.351,0.363,1.336,1.306,4.04,1.82
10,31,3100,car,992.569,1010.407,-0.686,-1.468,-2.008,4.22,1.79
11,31,3100,car,1026.205,984.011,-4.447,-4.111,-2.395,5.05,2.13
12,31,3100,car,1022.181,1007.648,-1.956,-3.266,-2.11,5.14,2.03
2,32,3200,car,990.153,1001.365,0.119,-2.542,-1.524,4.43,1.85
3,32,3200,car,993.901,984.011,0.183,1.405,1.441,4.18,1.74
4,32,3200,car,999.233,979.396,0.706,0.857,0.882,4.53,1.9
5,32,3200,car,1015.889,966.32,-1.185,-10.526,-1.683,4.28,1.9
6,32,3200,car,985.215,976.061,2.045,-5.933,-1.239,4.63,1.84
8,32,3200,car,996.063,991.189,9.627,-1.952,-0.2,4.2,1.74
9,32,3200,car,995.033,972.483,0.364,1.315,1.301,4.04,1.82
10,32,3200,car,992.501,1010.26,-0.689,-1.477,-2.007,4.22,1.79
11,32,3200,car,1025.812,983.547,-4.417,-4.458,-2.352,5.05,2.13
12,32,3200,car,1021.97,1007.331,-1.906,-3.111,-2.12,5.14,2.03
2,33,3300,car,990.213,1001.117,0.212,-2.533,-1.487,4.43,1.85
3,33,3300,car,993.918,984.151,0.182,1.402,1.442,4.18,1.74
4,33,3300,car,999.308,979.477,0.724,0.871,0.877,4.53,1.9
5,33,3300,car,1015.775,965.267,-1.158,-10.573,-1.68,4.28,1.9
6,33,3300,car,985.4,975.46,2.012,-6.106,-1.252,4.63,1.84
8,33,3300,car,997.026,990.993,9.607,-1.958,-0.201,4.2,1.74
9,33,3300,car,995.075,972.613,0.366,1.296,1.296,4.04,1.82
10,33,3300,car,992.433,1010.112,-0.691,-1.483,-2.007,4.22,1.79
11,33,3300,car,1025.423,983.051,-4.374,-4.805,-2.309,5.05,2.13
12,33,3300,car,1021.765,1007.029,-1.856,-2.962,-2.13,5.14,2.03
13,33,3300,car,993.482,963.461,-0.05,1.801,1.598,5.98,2.01
2,34,3400,car,990.283,1000.873,0.303,-2.507,-1.451,4.43,1.85
3,34,3400,car,993.935,984.292,0.179,1.389,1.443,4.18,1.74
4,34,3400,car,999.386,979.56,0.746,0.887,0.872,4.53,1.9
5,34,3400,car,1015.662,964.209,-1.137,-10.604,-1.678,4.28,1.9
6,34,3400,car,985.583,974.843,1.984,-6.284,-1.265,4.63,1.84
8,34,3400,car,997.987,990.796,9.591,-1.963,-0.202,4.2,1.74
9,34,3400,car,995.117,972.741,0.367,1.277,1.291,4.04,1.82
10,34,3400,car,992.365,1009.963,-0.692,-1.488,-2.006,4.22,1.79
