track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,12,1200,car,1005.015,985.032,5.785,0.339,0.059,12.2,2.6
5,12,1200,car,1034.748,979.359,-0.729,1.817,1.952,4.64,1.88
6,12,1200,car,1037.258,996.654,-2.526,6.38,1.948,4.72,1.93
7,12,1200,car,1045.219,978.457,7.629,-3.739,-0.456,4.47,1.81
8,12,1200,car,1045.79,983.108,-0.671,0.53,2.473,4.88,1.94
9,12,1200,car,987.609,986.366,4.12,0.124,0.03,4.5,1.85
10,12,1200,car,977.552,986.633,3.363,0.081,0.024,4.56,1.94
11,12,1200,car,1053.249,977.62,-1.48,0.982,2.556,4.79,1.87
12,12,1200,car,965.532,984.725,1.804,0.127,0.07,4.86,1.92
13,12,1200,car,1022.822,1010.544,-8.584,0.272,3.11,4.64,1.92
14,12,1200,car,1038.955,972.641,-0.678,1.012,2.161,4.92,1.93
15,12,1200,car,1060.573,972.626,-1.963,1.369,2.533,4.6,1.9
16,12,1200,car,974.122,992.887,-9.987,-1.831,-2.96,4.41,1.79
1,13,1300,pedestrian/bicycle,1011.183,1023.498,-1.073,-1.042,,,
2,13,1300,pedestrian/bicycle,1047.92,1026.597,1.814,2.754,,,
3,13,1300,car,995.831,999.978,-6.762,-4.045,-2.602,5.15,1.89
4,13,1300,car,1005.594,985.055,5.805,0.316,0.054,12.2,2.6
5,13,1300,car,1034.696,979.549,-0.72,1.885,1.936,4.64,1.88
6,13,1300,car,1036.986,997.288,-2.649,6.415,1.962,4.72,1.93
7,13,1300,car,1045.973,978.064,7.629,-3.887,-0.471,4.47,1.81
8,13,1300,car,1045.723,983.162,-0.548,0.433,2.473,4.88,1.94
9,13,1300,car,988.021,986.376,4.168,0.117,0.028,4.5,1.85
10,13,1300,car,977.889,986.637,3.427,0.072,0.021,4.56,1.94
11,13,1300,car,1053.101,977.718,-1.426,0.945,2.556,4.79,1.87
12,13,1300,car,965.713,984.739,1.865,0.133,0.071,4.86,1.92
13,13,1300,car,1021.963,1010.536,-8.647,0.055,3.135,4.64,1.92
14,13,1300,car,1038.887,972.743,-0.692,1.033,2.161,4.92,1.93
15,13,1300,car,1060.376,972.762,-1.96,1.364,2.534,4.6,1.9
16,13,1300,car,973.122,992.713,-10.024,-1.766,-2.967,4.41,1.79
1,14,1400,pedestrian/bicycle,1011.074,1023.394,-1.107,-1.039,,,
2,14,1400,pedestrian/bicycle,1048.099,1026.87,1.771,2.688,,,
3,14,1400,car,995.144,999.591,-6.87,-3.997,-2.615,5.15,1.89
4,14,1400,car,1006.175,985.077,5.82,0.293,0.05,12.2,2.6
5,14,1400,car,1034.646,979.746,-0.709,1.959,1.918,4.64,1.88
6,14,1400,car,1036.698,997.923,-2.789,6.427,1.98,4.72,1.93
7,14,1400,car,1046.727,977.659,7.63,-4.029,-0.486,4.47,1.81
8,14,1400,car,1045.668,983.205,-0.429,0.339,2.473,4.88,1.94
9,14,1400,car,988.438,986.384,4.217,0.108,0.026,4.5,1.85
10,14,1400,car,978.232,986.641,3.495,0.064,0.018,4.56,1.94
11,14,1400,car,1052.958,977.813,-1.368,0.906,2.556,4.79,1.87
12,14,1400,car,965.899,984.753,1.923,0.139,0.072,4.86,1.92
13,14,1400,car,1021.098,1010.504,-8.7,-0.178,-3.121,4.64,1.92
14,14,1400,car,1038.818,972.846,-0.703,1.05,2.161,4.92,1.93
15,14,1400,car,1060.179,972.897,-1.953,1.356,2.535,4.6,1.9
16,14,1400,car,972.118,992.545,-10.055,-1.706,-2.974,4.41,1.79
1,15,1500,pedestrian/bicycle,1010.962,1023.291,-1.132,-1.024,,,
2,15,1500,pedestrian/bicycle,1048.275,1027.137,1.759,2.669,,,
3,15,1500,car,994.447,999.21,-6.982,-3.941,-2.628,5.15,1.89
4,15,1500,car,1006.757,985.097,5.831,0.273,0.047,12.2,2.6
5,15,1500,car,1034.598,979.95,-0.696,2.039,1.9,4.64,1.88
6,15,1500,car,1036.391,998.556,-2.944,6.416,2.001,4.72,1.93
7,15,1500,car,1047.482,977.24,7.635,-4.162,-0.499,4.47,1.81
8,15,1500,car,1045.624,983.238,-0.317,0.25,2.473,4.88,1.94
9,15,1500,car,988.859,986.391,4.268,0.095,0.022,4.5,1.85
10,15,1500,car,978.581,986.643,3.568,0.057,0.016,4.56,1.94
11,15,1500,car,1052.821,977.903,-1.307,0.866,2.557,4.79,1.87
12,15,1500,car,966.091,984.769,1.981,0.145,0.073,4.86,1.92
13,15,1500,car,1020.229,1010.447,-8.743,-0.426,-3.093,4.64,1.92
14,15,1500,car,1038.748,972.951,-0.71,1.06,2.161,4.92,1.93
15,15,1500,car,1059.983,973.031,-1.942,1.346,2.536,4.6,1.9
16,15,1500,car,971.111,992.381,-10.08,-1.653,-2.979,4.41,1.79
1,16,1600,pedestrian/bicycle,1010.848,1023.189,-1.15,-1.003,,,
3,16,1600,car,993.738,998.835,-7.096,-3.879,-2.641,5.15,1.89
4,16,1600,car,1007.34,985.116,5.836,0.254,0.044,12.2,2.6
5,16,1600,car,1034.553,980.163,-0.681,2.127,1.881,4.64,1.88
6,16,1600,car,1036.066,999.186,-3.113,6.383,2.025,4.72,1.93
7,16,1600,car,1048.238,976.81,7.644,-4.287,-0.511,4.47,1.81
8,16,1600,car,1045.592,983.263,-0.215,0.17,2.473,4.88,1.94
9,16,1600,car,989.286,986.395,4.322,0.08,0.018,4.5,1.85
10,16,1600,car,978.938,986.646,3.644,0.05,0.014,4.56,1.94
11,16,1600,car,1052.69,977.99,-1.243,0.823,2.557,4.79,1.87
12,16,1600,car,966.289,984.785,2.039,0.151,0.074,4.86,1.92
13,16,1600,car,1019.358,1010.363,-8.773,-0.686,-3.064,4.64,1.92
14,16,1600,car,1038.677,973.057,-0.712,1.064,2.16,4.92,1.93
15,16,1600,car,1059.788,973.165,-1.925,1.331,2.536,4.6,1.9
16,16,1600,car,970.102,992.222,-10.101,-1.606,-2.984,4.41,1.79
1,17,1700,pedestrian/bicycle,1010.732,1023.09,-1.157,-0.97,,,
3,17,1700,car,993.017,998.468,-7.212,-3.809,-2.656,5.15,1.89
4,17,1700,car,1007.924,985.134,5.835,0.238,0.041,12.2,2.6
5,17,1700,car,1034.511,980.383,-0.663,2.222,1.861,4.64,1.88
6,17,1700,car,1035.722,999.809,-3.293,6.33,2.05,4.72,1.93
7,17,1700,car,1048.995,976.369,7.658,-4.403,-0.522,4.47,1.81
8,17,1700,car,1045.57,983.279,-0.126,0.099,2.473,4.88,1.94
9,17,1700,car,989.719,986.397,4.38,0.06,0.014,4.5,1.85
10,17,1700,car,979.303,986.648,3.724,0.043,0.012,4.56,1.94
11,17,1700,car,1052.566,978.073,-1.176,0.779,2.556,4.79,1.87
12,17,1700,car,966.493,984.801,2.096,0.157,0.075,4.86,1.92
13,17,1700,car,1018.485,1010.253,-8.79,-0.957,-3.033,4.64,1.92
14,17,1700,car,1038.606,973.164,-0.709,1.06,2.16,4.92,1.93
15,17,1700,car,1059.595,973.297,-1.903,1.314,2.537,4.6,1.9
16,17,1700,car,969.091,992.067,-10.117,-1.564,-2.988,4.41,1.79
1,18,1800,pedestrian/bicycle,1010.617,1022.996,-1.152,-0.929,,,
3,18,1800,car,992.285,998.108,-7.327,-3.733,-2.67,5.15,1.89
4,18,1800,car,1008.508,985.152,5.828,0.225,0.039,12.2,2.6
5,18,1800,car,1034.472,980.613,-0.641,2.326,1.84,4.64,1.88
6,18,1800,car,1035.357,1000.424,-3.482,6.259,2.078,4.72,1.93
7,18,1800,car,1049.755,975.917,7.676,-4.509,-0.531,4.47,1.81
8,18,1800,car,1045.567,983.279,0.0,0.0,2.474,4.88,1.94
9,18,1800,car,990.157,986.396,4.441,0.036,0.008,4.5,1.85
10,18,1800,car,979.675,986.649,3.807,0.037,0.01,4.56,1.94
11,18,1800,car,1052.449,978.151,-1.107,0.734,2.556,4.79,1.87
12,18,1800,car,966.703,984.818,2.155,0.163,0.076,4.86,1.92
13,18,1800,car,1017.611,1010.114,-8.795,-1.236,-3.002,4.64,1.92
14,18,1800,car,1038.535,973.27,-0.701,1.049,2.16,4.92,1.93
15,18,1800,car,1059.404,973.427,-1.875,1.292,2.538,4.6,1.9
16,18,1800,car,968.079,991.915,-10.13,-1.529,-2.992,4.41,1.79
1,19,1900,pedestrian/bicycle,1010.502,1022.905,-1.143,-0.889,,,
3,19,1900,car,991.541,997.758,-7.441,-3.651,-2.685,5.15,1.89
4,19,1900,car,1009.091,985.17,5.814,0.214,0.037,12.2,2.6
5,19,1900,car,1034.436,980.852,-0.615,2.436,1.818,4.64,1.88
6,19,1900,car,1034.971,1001.029,-3.679,6.172,2.108,4.72,1.93
7,19,1900,car,1050.517,975.457,7.7,-4.605,-0.539,4.47,1.81
8,19,1900,car,1045.567,983.279,0.0,0.0,2.474,4.88,1.94
9,19,1900,car,990.601,986.391,4.506,0.007,0.002,4.5,1.85
10,19,1900,car,980.056,986.65,3.891,0.031,0.008,4.56,1.94
11,19,1900,car,1052.338,978.225,-1.037,0.687,2.556,4.79,1.87
12,19,1900,car,966.918,984.835,2.216,0.17,0.076,4.86,1.92
13,19,1900,car,1016.739,1009.946,-8.787,-1.522,-2.97,4.64,1.92
14,19,1900,car,1038.465,973.375,-0.688,1.028,2.16,4.92,1.93
15,19,1900,car,1059.216,973.556,-1.841,1.266,2.539,4.6,1.9
16,19,1900,car,967.065,991.766,-10.141,-1.499,-2.995,4.41,1.79
1,20,2000,pedestrian/bicycle,1010.388,1022.818,-1.133,-0.85,,,
3,20,2000,car,990.786,997.415,-7.552,-3.562,-2.701,5.15,1.89
4,20,2000,car,1009.673,985.189,5.791,0.207,0.036,12.2,2.6
5,20,2000,car,1034.405,981.102,-0.584,2.552,1.796,4.64,1.88
6,20,2000,car,1034.565,1001.622,-3.883,6.07,2.14,4.72,1.93
7,20,2000,car,1051.283,974.989,7.727,-4.692,-0.546,4.47,1.81
8,20,2000,car,1045.567,983.279,0.0,0.0,2.474,4.88,1.94
9,20,2000,car,991.052,986.382,4.576,-0.026,-0.006,4.5,1.85
10,20,2000,car,980.445,986.651,3.976,0.026,0.007,4.56,1.94
11,20,2000,car,1052.235,978.294,-0.965,0.64,2.556,4.79,1.87
12,20,2000,car,967.139,984.853,2.279,0.176,0.077,4.86,1.92
13,20,2000,car,1015.869,1009.749,-8.768,-1.811,-2.938,4.64,1.92
14,20,2000,car,1038.397,973.477,-0.668,0.999,2.16,4.92,1.93
15,20,2000,car,1059.031,973.681,-1.8,1.236,2.54,4.6,1.9
16,20,2000,car,966.05,991.62,-10.149,-1.473,-2.997,4.41,1.79
1,21,2100,pedestrian/bicycle,1010.276,1022.735,-1.122,-0.814,,,
3,21,2100,car,990.02,997.083,-7.66,-3.468,-2.716,5.15,1.89
4,21,2100,car,1010.252,985.209,5.76,0.203,0.035,12.2,2.6
5,21,2100,car,1034.377,981.363,-0.547,2.671,1.773,4.64,1.88
6,21,2100,car,1034.137,1002.203,-4.092,5.956,2.173,4.72,1.93
7,21,2100,car,1052.052,974.513,7.758,-4.767,-0.551,4.47,1.81
8,21,2100,car,1045.567,983.279,0.0,0.0,2.475,4.88,1.94
9,21,2100,car,991.51,986.369,4.648,-0.064,-0.014,4.5,1.85
10,21,2100,car,980.843,986.652,4.061,0.021,0.005,4.56,1.94
11,21,2100,car,1052.139,978.359,-0.892,0.592,2.556,4.79,1.87
12,21,2100,car,967.367,984.872,2.344,0.183,0.078,4.86,1.92
13,21,2100,car,1015.002,1009.524,-8.738,-2.101,-2.906,4.64,1.92
14,21,2100,car,1038.33,973.577,-0.644,0.962,2.16,4.92,1.93
15,21,2100,car,1058.851,973.804,-1.753,1.203,2.54,4.6,1.9
16,21,2100,car,965.035,991.475,-10.155,-1.451,-3.0,4.41,1.79
1,22,2200,pedestrian/bicycle,1010.164,1022.655,-1.115,-0.784,,,
3,22,2200,car,989.244,996.76,-7.763,-3.368,-2.732,5.15,1.89
4,22,2200,car,1010.828,985.23,5.718,0.203,0.035,12.2,2.6
5,22,2200,car,1034.354,981.635,-0.503,2.792,1.749,4.64,1.88
6,22,2200,car,1033.688,1002.77,-4.307,5.832,2.207,4.72,1.93
7,22,2200,car,1052.825,974.031,7.79,-4.833,-0.555,4.47,1.81
8,22,2200,car,1045.564,983.279,0.117,-0.092,2.475,4.88,1.94
9,22,2200,car,991.975,986.351,4.724,-0.108,-0.023,4.5,1.85
10,22,2200,car,981.249,986.653,4.144,0.017,0.004,4.56,1.94
11,22,2200,car,1052.05,978.418,-0.819,0.544,2.555,4.79,1.87
12,22,2200,car,967.602,984.891,2.413,0.189,0.078,4.86,1.92
13,22,2200,car,1014.14,1009.27,-8.699,-2.391,-2.873,4.64,1.92
14,22,2200,car,1038.265,973.674,-0.614,0.918,2.16,4.92,1.93
15,22,2200,car,1058.675,973.924,-1.7,1.165,2.541,4.6,1.9
16,22,2200,car,964.019,991.333,-10.161,-1.432,-3.002,4.41,1.79
1,23,2300,pedestrian/bicycle,1010.052,1022.578,-1.114,-0.758,,,
3,23,2300,car,988.457,996.447,-7.861,-3.263,-2.748,5.15,1.89
4,23,2300,car,1011.4,985.252,5.668,0.206,0.036,12.2,2.6
5,23,2300,car,1034.336,981.918,-0.454,2.911,1.725,4.64,1.88
6,23,2300,car,1033.217,1003.322,-4.526,5.697,2.242,4.72,1.93
7,23,2300,car,1053.602,973.544,7.823,-4.889,-0.559,4.47,1.81
8,23,2300,car,1045.575,983.269,0.135,-0.106,2.475,4.88,1.94
9,23,2300,car,992.447,986.328,4.801,-0.157,-0.033,4.5,1.85
10,23,2300,car,981.663,986.653,4.225,0.013,0.003,4.56,1.94
11,23,2300,car,1051.968,978.473,-0.747,0.496,2.555,4.79,1.87
12,23,2300,car,967.843,984.911,2.485,0.196,0.079,4.86,1.92
13,23,2300,car,1013.283,1008.989,-8.653,-2.676,-2.842,4.64,1.92
14,23,2300,car,1038.204,973.765,-0.579,0.866,2.16,4.92,1.93
15,23,2300,car,1058.505,974.04,-1.641,1.124,2.541,4.6,1.9
