track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,5,500,pedestrian/bicycle,995.588,971.71,-0.614,-1.426,,,
5,5,500,pedestrian/bicycle,963.138,991.832,3.451,-1.103,,,
6,5,500,car,985.845,989.768,10.192,-3.032,-0.289,4.39,1.86
7,5,500,car,1008.334,997.403,-5.59,-1.318,-2.91,4.64,1.89
8,5,500,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,5,500,car,969.592,1001.506,-10.925,1.437,3.011,5.14,1.96
10,5,500,car,1021.021,985.331,-3.108,-4.252,-2.202,4.87,2.09
11,5,500,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
12,5,500,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
13,5,500,car,993.754,978.65,0.022,0.212,1.468,4.44,1.96
14,5,500,car,993.504,972.225,0.004,0.486,1.563,4.12,1.82
15,5,500,car,1033.361,988.274,-4.052,0.781,2.951,5.4,2.08
2,6,600,pedestrian/bicycle,993.189,1019.459,0.478,0.727,,,
3,6,600,pedestrian/bicycle,995.181,969.026,-0.572,-1.099,,,
4,6,600,pedestrian/bicycle,995.525,971.569,-0.645,-1.405,,,
5,6,600,pedestrian/bicycle,963.48,991.72,3.375,-1.139,,,
6,6,600,car,986.862,989.458,10.062,-3.046,-0.294,4.39,1.86
7,6,600,car,1007.768,997.304,-5.781,-1.226,-2.933,4.64,1.89
8,6,600,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,6,600,car,968.5,1001.651,-10.947,1.445,3.01,5.14,1.96
10,6,600,car,1020.79,984.85,-2.937,-4.556,-2.143,4.87,2.09
11,6,600,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
12,6,600,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
13,6,600,car,993.756,978.672,0.017,0.168,1.468,4.44,1.96
14,6,600,car,993.506,972.273,0.003,0.422,1.563,4.12,1.82
15,6,600,car,1032.956,988.351,-4.14,0.795,2.952,5.4,2.08
2,7,700,pedestrian/bicycle,993.236,1019.531,0.47,0.717,,,
3,7,700,pedestrian/bicycle,995.125,968.916,-0.542,-1.112,,,
4,7,700,pedestrian/bicycle,995.459,971.429,-0.686,-1.385,,,
5,7,700,pedestrian/bicycle,963.82,991.603,3.427,-1.209,,,
6,7,700,car,987.866,989.147,9.922,-3.063,-0.299,4.39,1.86
7,7,700,car,1007.183,997.214,-5.971,-1.129,-2.955,4.64,1.89
8,7,700,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,7,700,car,967.405,1001.796,-10.969,1.453,3.01,5.14,1.96
10,7,700,car,1020.572,984.343,-2.761,-4.844,-2.089,4.87,2.09
11,7,700,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
12,7,700,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
13,7,700,car,993.758,978.688,0.012,0.118,1.467,4.44,1.96
14,7,700,car,993.507,972.316,0.003,0.36,1.562,4.12,1.82
15,7,700,car,1032.541,988.429,-4.236,0.809,2.953,5.4,2.08
2,8,800,pedestrian/bicycle,993.283,1019.602,0.459,0.705,,,
3,8,800,pedestrian/bicycle,995.072,968.803,-0.519,-1.145,,,
4,8,800,pedestrian/bicycle,995.388,971.292,-0.732,-1.366,,,
5,8,800,pedestrian/bicycle,964.17,991.478,3.589,-1.289,,,
6,8,800,car,988.856,988.832,9.771,-3.081,-0.305,4.39,1.86
7,8,800,car,1006.581,997.133,-6.158,-1.029,-2.976,4.64,1.89
8,8,800,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,8,800,car,966.308,1001.942,-10.99,1.46,3.01,5.14,1.96
10,8,800,car,1020.369,983.812,-2.586,-5.118,-2.039,4.87,2.09
11,8,800,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
12,8,800,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
13,8,800,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,8,800,car,993.509,972.352,0.003,0.304,1.561,4.12,1.82
15,8,800,car,1032.117,988.508,-4.339,0.825,2.954,5.4,2.08
2,9,900,pedestrian/bicycle,993.328,1019.672,0.444,0.691,,,
3,9,900,pedestrian/bicycle,995.021,968.685,-0.505,-1.208,,,
4,9,900,pedestrian/bicycle,995.313,971.156,-0.776,-1.348,,,
5,9,900,pedestrian/bicycle,964.541,991.346,3.817,-1.349,,,
6,9,900,car,989.83,988.516,9.61,-3.102,-0.312,4.39,1.86
7,9,900,car,1005.96,997.06,-6.343,-0.925,-2.997,4.64,1.89
8,9,900,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,9,900,car,965.209,1002.089,-11.011,1.467,3.009,5.14,1.96
10,9,900,car,1020.178,983.258,-2.418,-5.381,-1.993,4.87,2.09
11,9,900,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
12,9,900,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
13,9,900,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,9,900,car,993.511,972.382,0.003,0.252,1.56,4.12,1.82
15,9,900,car,1031.683,988.589,-4.448,0.841,2.955,5.4,2.08
2,10,1000,pedestrian/bicycle,993.371,1019.74,0.423,0.675,,,
3,10,1000,pedestrian/bicycle,994.971,968.56,-0.497,-1.303,,,
4,10,1000,pedestrian/bicycle,995.233,971.022,-0.815,-1.337,,,
5,10,1000,pedestrian/bicycle,964.935,991.21,4.075,-1.371,,,
6,10,1000,car,990.788,988.196,9.439,-3.125,-0.32,4.39,1.86
7,10,1000,car,1005.322,996.998,-6.523,-0.818,-3.017,4.64,1.89
8,10,1000,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,10,1000,car,964.108,1002.236,-11.032,1.475,3.009,5.14,1.96
10,10,1000,car,1019.998,982.682,-2.26,-5.635,-1.952,4.87,2.09
11,10,1000,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
12,10,1000,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
13,10,1000,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,10,1000,car,993.512,972.408,0.002,0.207,1.559,4.12,1.82
15,10,1000,car,1031.238,988.672,-4.56,0.857,2.956,5.4,2.08
2,11,1100,pedestrian/bicycle,993.412,1019.807,0.399,0.654,,,
3,11,1100,pedestrian/bicycle,994.922,968.424,-0.491,-1.412,,,
4,11,1100,pedestrian/bicycle,995.15,970.888,-0.849,-1.333,,,
5,11,1100,pedestrian/bicycle,965.356,991.074,4.333,-1.356,,,
6,11,1100,car,991.728,987.873,9.258,-3.15,-0.328,4.39,1.86
7,11,1100,car,1004.666,996.945,-6.7,-0.709,-3.036,4.64,1.89
8,11,1100,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,11,1100,car,963.005,1002.385,-11.053,1.485,3.008,5.14,1.96
10,11,1100,car,1019.829,982.085,-2.114,-5.884,-1.916,4.87,2.09
11,11,1100,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
12,11,1100,car,990.543,1005.47,-0.047,-0.107,-1.983,3.86,1.73
13,11,1100,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,11,1100,car,993.514,972.428,0.002,0.166,1.559,4.12,1.82
15,11,1100,car,1030.782,988.756,-4.674,0.874,2.957,5.4,2.08
2,12,1200,pedestrian/bicycle,993.451,1019.871,0.375,0.629,,,
3,12,1200,pedestrian/bicycle,994.873,968.278,-0.478,-1.503,,,
4,12,1200,pedestrian/bicycle,995.063,970.755,-0.879,-1.332,,,
5,12,1200,pedestrian/bicycle,965.8,990.94,4.552,-1.314,,,
6,12,1200,car,992.65,987.546,9.068,-3.176,-0.337,4.39,1.86
7,12,1200,car,1003.994,996.902,-6.872,-0.599,-3.055,4.64,1.89
8,12,1200,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,12,1200,car,961.9,1002.534,-11.074,1.495,3.007,5.14,1.96
10,12,1200,car,1019.669,981.468,-1.981,-6.126,-1.884,4.87,2.09
11,12,1200,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
12,12,1200,car,990.538,1005.459,-0.064,-0.147,-1.983,3.86,1.73
13,12,1200,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,12,1200,car,993.515,972.445,0.002,0.127,1.558,4.12,1.82
15,12,1200,car,1030.314,988.841,-4.79,0.89,2.958,5.4,2.08
2,13,1300,pedestrian/bicycle,993.487,1019.933,0.353,0.606,,,
3,13,1300,pedestrian/bicycle,994.826,968.125,-0.468,-1.565,,,
4,13,1300,pedestrian/bicycle,994.974,970.622,-0.913,-1.328,,,
5,13,1300,pedestrian/bicycle,966.261,990.811,4.677,-1.267,,,
6,13,1300,car,993.553,987.216,8.87,-3.205,-0.347,4.39,1.86
7,13,1300,car,1003.304,996.868,-7.04,-0.488,-3.072,4.64,1.89
8,13,1300,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,13,1300,car,960.793,1002.685,-11.095,1.506,3.007,5.14,1.96
10,13,1300,car,1019.517,980.831,-1.862,-6.362,-1.855,4.87,2.09
11,13,1300,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
12,13,1300,car,990.532,1005.445,-0.077,-0.176,-1.983,3.86,1.73
13,13,1300,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,13,1300,car,993.517,972.471,0.0,0.0,1.557,4.12,1.82
15,13,1300,car,1029.835,988.929,-4.908,0.906,2.959,5.4,2.08
2,14,1400,pedestrian/bicycle,993.522,1019.992,0.337,0.584,,,
3,14,1400,pedestrian/bicycle,994.778,967.966,-0.486,-1.608,,,
4,14,1400,pedestrian/bicycle,994.88,970.49,-0.954,-1.321,,,
5,14,1400,pedestrian/bicycle,966.729,990.687,4.674,-1.218,,,
6,14,1400,car,994.435,986.882,8.665,-3.236,-0.357,4.39,1.86
7,14,1400,car,1002.599,996.844,-7.204,-0.378,-3.089,4.64,1.89
8,14,1400,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,14,1400,car,959.683,1002.837,-11.115,1.52,3.006,5.14,1.96
10,14,1400,car,1019.372,980.174,-1.755,-6.588,-1.831,4.87,2.09
11,14,1400,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
12,14,1400,car,990.525,1005.427,-0.088,-0.202,-1.982,3.86,1.73
13,14,1400,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,14,1400,car,993.517,972.471,0.0,0.0,1.557,4.12,1.82
15,14,1400,car,1029.344,989.017,-5.025,0.923,2.96,5.4,2.08
2,15,1500,pedestrian/bicycle,993.555,1020.05,0.328,0.568,,,
3,15,1500,pedestrian/bicycle,994.727,967.805,-0.531,-1.608,,,
4,15,1500,pedestrian/bicycle,994.782,970.358,-1.01,-1.309,,,
5,15,1500,pedestrian/bicycle,967.191,990.568,4.564,-1.168,,,
6,15,1500,car,995.296,986.543,8.455,-3.269,-0.369,4.39,1.86
7,15,1500,car,1001.877,996.83,-7.363,-0.269,-3.105,4.64,1.89
8,15,1500,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,15,1500,car,958.572,1002.991,-11.134,1.535,3.005,5.14,1.96
10,15,1500,car,1019.232,979.5,-1.66,-6.805,-1.81,4.87,2.09
11,15,1500,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
12,15,1500,car,990.517,1005.406,-0.101,-0.231,-1.982,3.86,1.73
13,15,1500,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,15,1500,car,993.517,972.471,0.0,0.0,1.556,4.12,1.82
15,15,1500,car,1028.841,989.108,-5.142,0.939,2.961,5.4,2.08
2,16,1600,pedestrian/bicycle,993.588,1020.106,0.326,0.559,,,
3,16,1600,pedestrian/bicycle,994.671,967.647,-0.586,-1.555,,,
4,16,1600,pedestrian/bicycle,994.678,970.228,-1.082,-1.298,,,
5,16,1600,pedestrian/bicycle,967.638,990.453,4.386,-1.124,,,
6,16,1600,car,996.135,986.201,8.24,-3.304,-0.381,4.39,1.86
7,16,1600,car,1001.14,996.826,-7.519,-0.162,-3.12,4.64,1.89
8,16,1600,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,16,1600,car,957.459,1003.147,-11.153,1.551,3.003,5.14,1.96
10,16,1600,car,1019.097,978.807,-1.577,-7.01,-1.792,4.87,2.09
11,16,1600,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
12,16,1600,car,990.508,1005.383,-0.116,-0.266,-1.981,3.86,1.73
13,16,1600,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,16,1600,car,993.517,972.471,0.0,0.0,1.556,4.12,1.82
15,16,1600,car,1028.326,989.2,-5.258,0.955,2.962,5.4,2.08
2,17,1700,pedestrian/bicycle,993.621,1020.162,0.333,0.561,,,
3,17,1700,pedestrian/bicycle,994.61,967.496,-0.644,-1.468,,,
4,17,1700,pedestrian/bicycle,994.565,970.098,-1.168,-1.288,,,
5,17,1700,pedestrian/bicycle,968.066,990.342,4.176,-1.091,,,
6,17,1700,car,996.952,985.853,8.022,-3.343,-0.395,4.39,1.86
7,17,1700,car,1000.388,996.831,-7.671,-0.058,-3.134,4.64,1.89
8,17,1700,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,17,1700,car,956.344,1003.304,-11.17,1.57,3.002,5.14,1.96
10,17,1700,car,1018.966,978.096,-1.504,-7.203,-1.777,4.87,2.09
11,17,1700,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
12,17,1700,car,990.497,1005.356,-0.133,-0.308,-1.98,3.86,1.73
13,17,1700,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,17,1700,car,993.517,972.471,0.0,0.0,1.556,4.12,1.82
15,17,1700,car,1027.8,989.294,-5.372,0.972,2.963,5.4,2.08
2,18,1800,pedestrian/bicycle,993.655,1020.219,0.347,0.572,,,
3,18,1800,pedestrian/bicycle,994.543,967.355,-0.693,-1.354,,,
4,18,1800,pedestrian/bicycle,994.444,969.97,-1.261,-1.275,,,
5,18,1800,pedestrian/bicycle,968.473,990.234,3.951,-1.072,,,
6,18,1800,car,997.747,985.501,7.803,-3.384,-0.409,4.39,1.86
7,18,1800,car,999.621,996.845,-7.818,0.043,3.136,4.64,1.89
8,18,1800,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,18,1800,car,955.227,1003.464,-11.187,1.589,3.001,5.14,1.96
10,18,1800,car,1018.838,977.369,-1.441,-7.383,-1.764,4.87,2.09
11,18,1800,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
12,18,1800,car,990.485,1005.324,-0.155,-0.358,-1.978,3.86,1.73
13,18,1800,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,18,1800,car,993.517,972.471,0.0,0.0,1.556,4.12,1.82
15,18,1800,car,1027.263,989.39,-5.485,0.989,2.963,5.4,2.08
2,19,1900,pedestrian/bicycle,993.691,1020.277,0.368,0.591,,,
3,19,1900,pedestrian/bicycle,994.472,967.226,-0.731,-1.225,,,
4,19,1900,pedestrian/bicycle,994.313,969.843,-1.353,-1.265,,,
5,19,1900,pedestrian/bicycle,968.857,990.127,3.725,-1.066,,,
6,19,1900,car,998.519,985.143,7.584,-3.429,-0.425,4.39,1.86
7,19,1900,car,998.839,996.867,-7.962,0.141,3.124,4.64,1.89
8,19,1900,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,19,1900,car,954.109,1003.625,-11.202,1.609,2.999,5.14,1.96
10,19,1900,car,1018.713,976.625,-1.386,-7.551,-1.752,4.87,2.09
11,19,1900,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
12,19,1900,car,990.471,1005.288,-0.179,-0.417,-1.977,3.86,1.73
13,19,1900,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,19,1900,car,993.519,972.497,0.002,0.124,1.556,4.12,1.82
15,19,1900,car,1026.714,989.488,-5.597,1.006,2.964,5.4,2.08
2,20,2000,pedestrian/bicycle,993.729,1020.337,0.394,0.613,,,
3,20,2000,pedestrian/bicycle,994.397,967.11,-0.766,-1.1,,,
4,20,2000,pedestrian/bicycle,994.173,969.716,-1.444,-1.273,,,
5,20,2000,pedestrian/bicycle,969.218,990.02,3.508,-1.07,,,
6,20,2000,car,999.268,984.78,7.365,-3.478,-0.441,4.39,1.86
7,20,2000,car,998.043,996.898,-8.1,0.234,3.113,4.64,1.89
8,20,2000,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,20,2000,car,952.989,1003.789,-11.216,1.63,2.997,5.14,1.96
10,20,2000,car,1018.591,975.866,-1.338,-7.709,-1.743,4.87,2.09
11,20,2000,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
12,20,2000,car,990.455,1005.245,-0.207,-0.484,-1.975,3.86,1.73
13,20,2000,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,20,2000,car,993.519,972.509,0.002,0.149,1.556,4.12,1.82
15,20,2000,car,1026.154,989.588,-5.706,1.024,2.964,5.4,2.08
2,21,2100,pedestrian/bicycle,993.769,1020.399,0.423,0.633,,,
3,21,2100,pedestrian/bicycle,994.319,967.006,-0.804,-0.984,,,
4,21,2100,pedestrian/bicycle,994.024,969.588,-1.532,-1.299,,,
5,21,2100,pedestrian/bicycle,969.559,989.913,3.312,-1.083,,,
6,21,2100,car,999.994,984.41,7.148,-3.531,-0.459,4.39,1.86
7,21,2100,car,997.233,996.937,-8.234,0.322,3.102,4.64,1.89
8,21,2100,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,21,2100,car,951.868,1003.955,-11.229,1.651,2.996,5.14,1.96
10,21,2100,car,1018.471,975.092,-1.296,-7.856,-1.734,4.87,2.09
11,21,2100,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
12,21,2100,car,990.436,1005.196,-0.239,-0.56,-1.973,3.86,1.73
13,21,2100,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,21,2100,car,993.519,972.524,0.002,0.167,1.556,4.12,1.82
15,21,2100,car,1025.584,989.69,-5.813,1.043,2.964,5.4,2.08
2,22,2200,pedestrian/bicycle,993.813,1020.463,0.454,0.648,,,
3,22,2200,pedestrian/bicycle,994.236,966.913,-0.84,-0.876,,,
4,22,2200,pedestrian/bicycle,993.868,969.456,-1.601,-1.333,,,
5,22,2200,pedestrian/bicycle,969.882,989.804,3.142,-1.1,,,
6,22,2200,car,1000.697,984.034,6.932,-3.59,-0.478,4.39,1.86
7,22,2200,car,996.41,996.984,-8.362,0.406,3.093,4.64,1.89
8,22,2200,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,22,2200,car,950.746,1004.123,-11.241,1.672,2.994,5.14,1.96
10,22,2200,car,1018.354,974.304,-1.259,-7.994,-1.727,4.87,2.09
11,22,2200,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
12,22,2200,car,990.415,1005.139,-0.273,-0.646,-1.971,3.86,1.73
13,22,2200,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,22,2200,car,993.519,972.541,0.003,0.178,1.556,4.12,1.82
15,22,2200,car,1025.002,989.794,-5.919,1.062,2.964,5.4,2.08
2,23,2300,pedestrian/bicycle,993.86,1020.528,0.48,0.654,,,
3,23,2300,pedestrian/bicycle,994.151,966.83,-0.87,-0.779,,,
4,23,2300,pedestrian/bicycle,993.705,969.321,-1.645,-1.372,,,
5,23,2300,pedestrian/bicycle,970.189,989.693,2.995,-1.119,,,
6,23,2300,car,1001.377,983.651,6.719,-3.654,-0.498,4.39,1.86
7,23,2300,car,995.575,997.038,-8.485,0.486,3.084,4.64,1.89
8,23,2300,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,23,2300,car,949.622,1004.293,-11.253,1.693,2.992,5.14,1.96
10,23,2300,car,1018.238,973.503,-1.228,-8.123,-1.721,4.87,2.09
11,23,2300,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
12,23,2300,car,990.39,1005.073,-0.311,-0.74,-1.969,3.86,1.73
13,23,2300,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,23,2300,car,993.519,972.559,0.003,0.183,1.556,4.12,1.82
15,23,2300,car,1024.41,989.901,-6.021,1.081,2.964,5.4,2.08
2,24,2400,pedestrian/bicycle,993.909,1020.594,0.498,0.654,,,
3,24,2400,pedestrian/bicycle,994.063,966.756,-0.893,-0.694,,,
4,24,2400,pedestrian/bicycle,993.54,969.182,-1.666,-1.411,,,
5,24,2400,pedestrian/bicycle,970.482,989.58,2.869,-1.136,,,
6,24,2400,car,1002.035,983.26,6.509,-3.725,-0.52,4.39,1.86
7,24,2400,car,994.727,997.098,-8.603,0.56,3.077,4.64,1.89
8,24,2400,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,24,2400,car,948.497,1004.464,-11.263,1.712,2.991,5.14,1.96
10,24,2400,car,1018.124,972.689,-1.201,-8.243,-1.716,4.87,2.09
11,24,2400,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
12,24,2400,car,990.363,1004.998,-0.352,-0.845,-1.965,3.86,1.73
13,24,2400,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,24,2400,car,993.519,972.577,0.003,0.181,1.556,4.12,1.82
15,24,2400,car,1023.808,990.009,-6.121,1.101,2.964,5.4,2.08
2,25,2500,pedestrian/bicycle,993.959,1020.659,0.511,0.646,,,
3,25,2500,pedestrian/bicycle,993.973,966.69,-0.91,-0.619,,,
4,25,2500,pedestrian/bicycle,993.374,969.039,-1.651,-1.438,,,
5,25,2500,pedestrian/bicycle,970.763,989.466,2.762,-1.146,,,
6,25,2500,car,1002.67,982.86,6.302,-3.802,-0.543,4.39,1.86
7,25,2500,car,993.867,997.165,-8.715,0.631,3.069,4.64,1.89
8,25,2500,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,25,2500,car,947.371,1004.638,-11.273,1.73,2.989,5.14,1.96
10,25,2500,car,1018.011,971.863,-1.179,-8.354,-1.711,4.87,2.09
11,25,2500,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
12,25,2500,car,990.332,1004.912,-0.395,-0.959,-1.962,3.86,1.73
13,25,2500,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
14,25,2500,car,993.52,972.595,0.003,0.171,1.556,4.12,1.82
15,25,2500,car,1023.196,990.12,-6.216,1.121,2.963,5.4,2.08
2,26,2600,pedestrian/bicycle,994.011,1020.723,0.52,0.633,,,
3,26,2600,pedestrian/bicycle,993.881,966.632,-0.913,-0.557,,,
4,26,2600,pedestrian/bicycle,993.211,968.895,-1.609,-1.452,,,
5,26,2600,pedestrian/bicycle,971.035,989.351,2.674,-1.147,,,
6,26,2600,car,1003.282,982.452,6.099,-3.887,-0.567,4.39,1.86
7,26,2600,car,992.996,997.238,-8.822,0.697,3.063,4.64,1.89
8,26,2600,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,26,2600,car,946.244,1004.813,-11.282,1.745,2.988,5.14,1.96
10,26,2600,car,1017.9,971.027,-1.16,-8.455,-1.707,4.87,2.09
11,26,2600,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
12,26,2600,car,990.297,1004.814,-0.441,-1.083,-1.957,3.86,1.73
