track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,20,2000,car,1016.492,951.091,14.943,-3.246,-0.214,4.34,1.81
7,20,2000,car,1013.354,948.613,16.883,-3.649,-0.213,4.49,1.87
3,21,2100,car,1125.435,949.74,20.041,3.11,0.154,4.98,1.88
4,21,2100,car,1120.577,945.735,18.854,2.998,0.158,4.52,1.85
5,21,2100,car,1081.285,942.051,19.637,0.508,0.026,4.56,1.9
6,21,2100,car,1017.987,950.772,14.964,-3.185,-0.21,4.34,1.81
7,21,2100,car,1015.043,948.251,16.924,-3.617,-0.211,4.49,1.87
3,22,2200,car,1127.439,950.054,20.046,3.162,0.156,4.98,1.88
4,22,2200,car,1122.462,946.038,18.834,3.035,0.16,4.52,1.85
5,22,2200,car,1083.249,942.112,19.65,0.643,0.033,4.56,1.9
6,22,2200,car,1019.485,950.459,14.98,-3.12,-0.205,4.34,1.81
7,22,2200,car,1016.736,947.893,16.971,-3.582,-0.208,4.49,1.87
3,23,2300,car,1129.443,950.374,20.049,3.205,0.159,4.98,1.88
4,23,2300,car,1124.345,946.343,18.818,3.066,0.162,4.52,1.85
5,23,2300,car,1085.213,942.185,19.662,0.777,0.039,4.56,1.9
6,23,2300,car,1020.984,950.153,14.993,-3.05,-0.201,4.34,1.81
7,23,2300,car,1018.434,947.539,17.023,-3.542,-0.205,4.49,1.87
3,24,2400,car,1131.447,950.696,20.05,3.24,0.16,4.98,1.88
4,24,2400,car,1126.226,946.652,18.805,3.091,0.163,4.52,1.85
5,24,2400,car,1087.179,942.272,19.674,0.909,0.046,4.56,1.9
6,24,2400,car,1022.485,949.855,15.002,-2.977,-0.196,4.34,1.81
7,24,2400,car,1020.137,947.189,17.078,-3.497,-0.202,4.49,1.87
3,25,2500,car,1133.452,951.022,20.048,3.269,0.162,4.98,1.88
4,25,2500,car,1128.106,946.962,18.794,3.11,0.164,4.52,1.85
5,25,2500,car,1089.146,942.372,19.685,1.04,0.053,4.56,1.9
6,25,2500,car,1023.986,949.564,15.007,-2.899,-0.191,4.34,1.81
7,25,2500,car,1021.846,946.844,17.134,-3.445,-0.198,4.49,1.87
3,26,2600,car,1135.456,951.351,20.046,3.295,0.163,4.98,1.88
4,26,2600,car,1129.986,947.275,18.787,3.125,0.165,4.52,1.85
5,26,2600,car,1091.114,942.485,19.697,1.171,0.059,4.56,1.9
6,26,2600,car,1025.488,949.281,15.008,-2.819,-0.186,4.34,1.81
7,26,2600,car,1023.56,946.504,17.191,-3.386,-0.194,4.49,1.87
3,27,2700,car,1137.461,951.683,20.041,3.32,0.164,4.98,1.88
4,27,2700,car,1131.864,947.588,18.781,3.137,0.165,4.52,1.85
5,27,2700,car,1093.083,942.611,19.709,1.301,0.066,4.56,1.9
6,27,2700,car,1026.991,949.007,15.006,-2.736,-0.18,4.34,1.81
7,27,2700,car,1025.281,946.172,17.248,-3.317,-0.19,4.49,1.87
4,28,2800,car,1133.742,947.902,18.778,3.146,0.166,4.52,1.85
5,28,2800,car,1095.054,942.75,19.723,1.431,0.072,4.56,1.9
6,28,2800,car,1028.492,948.74,15.001,-2.65,-0.175,4.34,1.81
7,28,2800,car,1027.007,945.847,17.304,-3.24,-0.185,4.49,1.87
4,29,2900,car,1135.62,948.218,18.776,3.155,0.166,4.52,1.85
5,29,2900,car,1097.025,942.903,19.737,1.562,0.079,4.56,1.9
6,29,2900,car,1029.994,948.483,14.994,-2.562,-0.169,4.34,1.81
7,29,2900,car,1028.739,945.53,17.358,-3.154,-0.18,4.49,1.87
4,30,3000,car,1137.497,948.534,18.774,3.164,0.167,4.52,1.85
5,30,3000,car,1098.998,943.068,19.752,1.693,0.086,4.56,1.9
6,30,3000,car,1031.495,948.235,14.986,-2.471,-0.163,4.34,1.81
7,30,3000,car,1030.476,945.222,17.41,-3.061,-0.174,4.49,1.87
5,31,3100,car,1100.972,943.246,19.767,1.825,0.092,4.56,1.9
6,31,3100,car,1032.995,947.996,14.978,-2.379,-0.157,4.34,1.81
7,31,3100,car,1032.218,944.925,17.461,-2.959,-0.168,4.49,1.87
5,32,3200,car,1102.948,943.438,19.783,1.956,0.099,4.56,1.9
6,32,3200,car,1034.494,947.766,14.971,-2.284,-0.151,4.34,1.81
7,32,3200,car,1033.966,944.638,17.509,-2.852,-0.161,4.49,1.87
5,33,3300,car,1104.926,943.642,19.798,2.087,0.105,4.56,1.9
6,33,3300,car,1035.992,947.547,14.966,-2.187,-0.145,4.34,1.81
7,33,3300,car,1035.718,944.362,17.555,-2.738,-0.155,4.49,1.87
5,34,3400,car,1106.905,943.86,19.812,2.216,0.111,4.56,1.9
6,34,3400,car,1037.49,947.337,14.963,-2.089,-0.139,4.34,1.81
7,34,3400,car,1037.475,944.097,17.601,-2.62,-0.148,4.49,1.87
5,35,3500,car,1108.885,944.09,19.826,2.342,0.118,4.56,1.9
6,35,3500,car,1038.987,947.137,14.963,-1.989,-0.132,4.34,1.81
7,35,3500,car,1039.237,943.845,17.645,-2.499,-0.141,4.49,1.87
5,36,3600,car,1110.866,944.332,19.837,2.464,0.124,4.56,1.9
6,36,3600,car,1040.485,946.947,14.965,-1.887,-0.125,4.34,1.81
7,36,3600,car,1041.003,943.605,17.689,-2.376,-0.134,4.49,1.87
8,36,3600,car,1011.783,949.353,16.647,-3.62,-0.214,4.35,1.83
5,37,3700,car,1112.849,944.586,19.846,2.58,0.129,4.56,1.9
6,37,3700,car,1041.983,946.768,14.971,-1.785,-0.119,4.34,1.81
7,37,3700,car,1042.773,943.377,17.733,-2.251,-0.126,4.49,1.87
8,37,3700,car,1013.449,948.995,16.669,-3.581,-0.212,4.35,1.83
5,38,3800,car,1114.833,944.852,19.851,2.688,0.135,4.56,1.9
6,38,3800,car,1043.481,946.599,14.978,-1.681,-0.112,4.34,1.81
7,38,3800,car,1044.547,943.162,17.778,-2.125,-0.119,4.49,1.87
8,38,3800,car,1015.116,948.64,16.685,-3.536,-0.209,4.35,1.83
5,39,3900,car,1116.817,945.127,19.853,2.788,0.14,4.56,1.9
6,39,3900,car,1044.98,946.44,14.987,-1.576,-0.105,4.34,1.81
7,39,3900,car,1046.326,942.96,17.823,-1.999,-0.112,4.49,1.87
8,39,3900,car,1016.786,948.291,16.696,-3.484,-0.206,4.35,1.83
5,40,4000,car,1118.801,945.412,19.851,2.877,0.144,4.56,1.9
6,40,4000,car,1046.479,946.292,14.996,-1.472,-0.098,4.34,1.81
7,40,4000,car,1048.11,942.77,17.869,-1.874,-0.104,4.49,1.87
8,40,4000,car,1018.456,947.947,16.7,-3.425,-0.202,4.35,1.83
