track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,6,600,car,1027.722,963.158,-4.069,0.72,2.967,4.54,1.73
4,6,600,car,1058.136,959.34,-3.43,0.26,3.066,4.8,1.77
5,6,600,car,1036.147,961.909,-4.25,0.699,2.979,4.94,1.91
6,6,600,car,1066.039,959.666,-3.343,-0.276,-3.059,4.9,1.93
7,6,600,car,1075.55,958.671,-2.076,-0.071,-3.107,5.28,1.85
8,6,600,car,1080.97,961.366,-1.398,-0.254,-2.962,5.26,2.12
9,6,600,car,1087.03,959.423,-0.991,-0.092,-3.049,4.74,1.85
10,6,600,car,1089.181,962.81,-1.308,-0.179,-3.006,4.41,1.87
11,6,600,car,1095.876,960.82,-1.733,-0.231,-3.009,3.99,1.74
12,6,600,car,1098.564,963.985,-2.008,-0.244,-3.021,4.61,1.82
13,6,600,car,1110.067,963.066,-2.631,-0.32,-3.021,4.33,1.74
14,6,600,car,1109.178,965.414,-2.675,-0.384,-2.999,4.76,1.89
15,6,600,car,1121.826,964.642,-1.766,-0.371,-2.935,4.21,1.74
16,6,600,car,1119.311,967.29,-2.5,-0.464,-2.958,4.54,1.74
17,6,600,car,1132.288,967.132,-1.245,-0.244,-2.948,4.8,1.84
18,6,600,car,1129.469,969.199,-2.09,-0.432,-2.938,4.56,1.77
1,7,700,car,1015.023,965.371,-4.687,0.815,2.969,4.74,1.8
2,7,700,car,1045.51,960.509,-4.123,0.53,3.014,4.83,1.86
3,7,700,car,1027.315,963.231,-4.118,0.731,2.966,4.54,1.73
4,7,700,car,1057.793,959.368,-3.478,0.27,3.064,4.8,1.77
5,7,700,car,1035.723,961.982,-4.207,0.699,2.977,4.94,1.91
6,7,700,car,1065.704,959.65,-3.304,-0.245,-3.067,4.9,1.93
7,7,700,car,1075.343,958.665,-2.135,-0.071,-3.108,5.28,1.85
8,7,700,car,1080.831,961.338,-1.462,-0.268,-2.96,5.26,2.12
9,7,700,car,1086.931,959.416,-1.044,-0.096,-3.05,4.74,1.85
10,7,700,car,1089.05,962.792,-1.254,-0.172,-3.006,4.41,1.87
11,7,700,car,1095.702,960.799,-1.646,-0.217,-3.01,3.99,1.74
12,7,700,car,1098.363,963.962,-1.958,-0.235,-3.022,4.61,1.82
13,7,700,car,1109.803,963.035,-2.701,-0.325,-3.022,4.33,1.74
14,7,700,car,1108.91,965.376,-2.665,-0.382,-2.999,4.76,1.89
15,7,700,car,1121.65,964.603,-1.826,-0.386,-2.933,4.21,1.74
16,7,700,car,1119.061,967.243,-2.532,-0.47,-2.958,4.54,1.74
17,7,700,car,1132.163,967.105,-1.27,-0.252,-2.946,4.8,1.84
18,7,700,car,1129.26,969.155,-2.084,-0.432,-2.937,4.56,1.77
19,7,700,car,1138.702,971.103,-1.392,-0.26,-2.957,4.38,1.8
1,8,800,car,1014.555,965.456,-4.743,0.837,2.967,4.74,1.8
2,8,800,car,1045.098,960.564,-4.169,0.543,3.012,4.83,1.86
3,8,800,car,1026.903,963.305,-4.169,0.742,2.965,4.54,1.73
4,8,800,car,1057.446,959.398,-3.536,0.282,3.062,4.8,1.77
5,8,800,car,1035.302,962.054,-4.163,0.699,2.975,4.94,1.91
6,8,800,car,1065.373,959.637,-3.26,-0.215,-3.076,4.9,1.93
7,8,800,car,1075.129,958.659,-2.194,-0.07,-3.109,5.28,1.85
8,8,800,car,1080.685,961.309,-1.532,-0.284,-2.958,5.26,2.12
9,8,800,car,1086.826,959.408,-1.105,-0.1,-3.051,4.74,1.85
10,8,800,car,1088.925,962.775,-1.204,-0.165,-3.006,4.41,1.87
11,8,800,car,1095.538,960.779,-1.567,-0.205,-3.011,3.99,1.74
12,8,800,car,1098.167,963.941,-1.908,-0.226,-3.024,4.61,1.82
13,8,800,car,1109.533,963.004,-2.765,-0.331,-3.023,4.33,1.74
14,8,800,car,1108.643,965.337,-2.65,-0.38,-2.999,4.76,1.89
15,8,800,car,1121.467,964.563,-1.889,-0.402,-2.932,4.21,1.74
16,8,800,car,1118.807,967.196,-2.557,-0.475,-2.958,4.54,1.74
17,8,800,car,1132.037,967.078,-1.292,-0.259,-2.944,4.8,1.84
18,8,800,car,1129.052,969.111,-2.077,-0.432,-2.937,4.56,1.77
19,8,800,car,1138.563,971.077,-1.397,-0.262,-2.957,4.38,1.8
1,9,900,car,1014.081,965.543,-4.794,0.86,2.964,4.74,1.8
2,9,900,car,1044.681,960.621,-4.21,0.555,3.01,4.83,1.86
3,9,900,car,1026.486,963.38,-4.219,0.753,2.965,4.54,1.73
4,9,900,car,1057.092,959.429,-3.603,0.294,3.06,4.8,1.77
5,9,900,car,1034.886,962.125,-4.119,0.697,2.974,4.94,1.91
6,9,900,car,1065.046,959.627,-3.214,-0.187,-3.084,4.9,1.93
7,9,900,car,1074.91,958.654,-2.25,-0.07,-3.111,5.28,1.85
8,9,900,car,1080.532,961.278,-1.605,-0.301,-2.956,5.26,2.12
9,9,900,car,1086.715,959.401,-1.174,-0.104,-3.053,4.74,1.85
10,9,900,car,1088.804,962.759,-1.16,-0.159,-3.006,4.41,1.87
11,9,900,car,1095.381,960.759,-1.495,-0.195,-3.012,3.99,1.74
12,9,900,car,1097.976,963.92,-1.859,-0.218,-3.025,4.61,1.82
13,9,900,car,1109.257,962.972,-2.822,-0.336,-3.023,4.33,1.74
14,9,900,car,1108.378,965.299,-2.63,-0.378,-2.999,4.76,1.89
15,9,900,car,1121.278,964.522,-1.952,-0.418,-2.931,4.21,1.74
16,9,900,car,1118.552,967.149,-2.574,-0.479,-2.958,4.54,1.74
17,9,900,car,1131.908,967.049,-1.309,-0.265,-2.942,4.8,1.84
18,9,900,car,1128.845,969.067,-2.069,-0.431,-2.936,4.56,1.77
19,9,900,car,1138.423,971.05,-1.406,-0.264,-2.956,4.38,1.8
1,10,1000,car,1013.602,965.633,-4.84,0.883,2.961,4.74,1.8
2,10,1000,car,1044.261,960.678,-4.245,0.566,3.009,4.83,1.86
3,10,1000,car,1026.065,963.456,-4.268,0.765,2.964,4.54,1.73
4,10,1000,car,1056.732,959.461,-3.677,0.308,3.058,4.8,1.77
5,10,1000,car,1034.475,962.196,-4.077,0.694,2.973,4.94,1.91
6,10,1000,car,1064.724,959.619,-3.168,-0.16,-3.091,4.9,1.93
7,10,1000,car,1074.684,958.649,-2.302,-0.068,-3.112,5.28,1.85
8,10,1000,car,1080.372,961.245,-1.681,-0.319,-2.954,5.26,2.12
9,10,1000,car,1086.598,959.393,-1.252,-0.109,-3.055,4.74,1.85
10,10,1000,car,1088.688,962.743,-1.12,-0.153,-3.006,4.41,1.87
11,10,1000,car,1095.231,960.741,-1.433,-0.185,-3.013,3.99,1.74
12,10,1000,car,1097.79,963.9,-1.81,-0.21,-3.026,4.61,1.82
13,10,1000,car,1108.974,962.939,-2.871,-0.341,-3.023,4.33,1.74
14,10,1000,car,1108.115,965.26,-2.603,-0.375,-2.998,4.76,1.89
15,10,1000,car,1121.083,964.479,-2.015,-0.433,-2.93,4.21,1.74
16,10,1000,car,1118.294,967.1,-2.585,-0.482,-2.957,4.54,1.74
17,10,1000,car,1131.777,967.02,-1.324,-0.271,-2.94,4.8,1.84
18,10,1000,car,1128.638,969.023,-2.062,-0.431,-2.935,4.56,1.77
19,10,1000,car,1138.282,971.024,-1.421,-0.267,-2.956,4.38,1.8
1,11,1100,car,1013.119,965.726,-4.879,0.906,2.958,4.74,1.8
2,11,1100,car,1043.836,960.737,-4.276,0.575,3.008,4.83,1.86
3,11,1100,car,1025.638,963.533,-4.313,0.776,2.964,4.54,1.73
4,11,1100,car,1056.365,959.495,-3.757,0.322,3.056,4.8,1.77
5,11,1100,car,1034.067,962.267,-4.039,0.691,2.972,4.94,1.91
6,11,1100,car,1064.407,959.613,-3.124,-0.134,-3.099,4.9,1.93
7,11,1100,car,1074.454,958.644,-2.35,-0.066,-3.113,5.28,1.85
8,11,1100,car,1080.204,961.21,-1.759,-0.337,-2.952,5.26,2.12
9,11,1100,car,1086.472,959.385,-1.337,-0.114,-3.056,4.74,1.85
10,11,1100,car,1088.576,962.728,-1.087,-0.149,-3.006,4.41,1.87
11,11,1100,car,1095.088,960.724,-1.38,-0.177,-3.014,3.99,1.74
12,11,1100,car,1097.608,963.88,-1.763,-0.203,-3.027,4.61,1.82
13,11,1100,car,1108.687,962.904,-2.912,-0.346,-3.023,4.33,1.74
14,11,1100,car,1107.855,965.222,-2.569,-0.371,-2.998,4.76,1.89
15,11,1100,car,1120.882,964.435,-2.077,-0.448,-2.929,4.21,1.74
16,11,1100,car,1118.036,967.052,-2.591,-0.484,-2.957,4.54,1.74
17,11,1100,car,1131.646,966.99,-1.336,-0.276,-2.937,4.8,1.84
18,11,1100,car,1128.432,968.979,-2.058,-0.432,-2.935,4.56,1.77
19,11,1100,car,1138.14,970.997,-1.442,-0.271,-2.956,4.38,1.8
1,12,1200,car,1012.632,965.82,-4.909,0.928,2.955,4.74,1.8
2,12,1200,car,1043.409,960.796,-4.302,0.583,3.007,4.83,1.86
3,12,1200,car,1025.207,963.612,-4.355,0.786,2.963,4.54,1.73
4,12,1200,car,1055.99,959.53,-3.84,0.337,3.054,4.8,1.77
5,12,1200,car,1033.663,962.337,-4.005,0.687,2.972,4.94,1.91
6,12,1200,car,1064.094,959.61,-3.083,-0.11,-3.106,4.9,1.93
7,12,1200,car,1074.219,958.64,-2.393,-0.064,-3.115,5.28,1.85
8,12,1200,car,1080.028,961.173,-1.836,-0.357,-2.95,5.26,2.12
9,12,1200,car,1086.338,959.376,-1.429,-0.119,-3.058,4.74,1.85
10,12,1200,car,1088.468,962.713,-1.06,-0.145,-3.005,4.41,1.87
11,12,1200,car,1094.949,960.707,-1.336,-0.17,-3.015,3.99,1.74
12,12,1200,car,1097.432,963.861,-1.718,-0.196,-3.028,4.61,1.82
13,12,1200,car,1108.396,962.869,-2.943,-0.352,-3.023,4.33,1.74
14,12,1200,car,1107.598,965.184,-2.528,-0.367,-2.998,4.76,1.89
15,12,1200,car,1120.675,964.389,-2.136,-0.463,-2.928,4.21,1.74
16,12,1200,car,1117.777,967.002,-2.594,-0.487,-2.956,4.54,1.74
17,12,1200,car,1131.513,966.959,-1.346,-0.282,-2.935,4.8,1.84
18,12,1200,car,1128.226,968.936,-2.058,-0.433,-2.934,4.56,1.77
19,12,1200,car,1137.996,970.97,-1.468,-0.276,-2.956,4.38,1.8
1,13,1300,car,1012.142,965.918,-4.931,0.948,2.952,4.74,1.8
2,13,1300,car,1042.979,960.856,-4.324,0.59,3.006,4.83,1.86
3,13,1300,car,1024.771,963.691,-4.393,0.796,2.962,4.54,1.73
4,13,1300,car,1055.606,959.567,-3.924,0.353,3.052,4.8,1.77
5,13,1300,car,1033.263,962.406,-3.976,0.684,2.971,4.94,1.91
6,13,1300,car,1063.786,959.609,-3.048,-0.088,-3.113,4.9,1.93
7,13,1300,car,1073.98,958.635,-2.43,-0.062,-3.116,5.28,1.85
8,13,1300,car,1079.845,961.134,-1.913,-0.377,-2.947,5.26,2.12
9,13,1300,car,1086.195,959.367,-1.526,-0.124,-3.06,4.74,1.85
10,13,1300,car,1088.362,962.698,-1.039,-0.143,-3.005,4.41,1.87
11,13,1300,car,1094.816,960.691,-1.302,-0.165,-3.016,3.99,1.74
12,13,1300,car,1097.26,963.843,-1.675,-0.19,-3.029,4.61,1.82
13,13,1300,car,1108.102,962.833,-2.965,-0.357,-3.022,4.33,1.74
14,13,1300,car,1107.345,965.147,-2.48,-0.361,-2.997,4.76,1.89
15,13,1300,car,1120.461,964.342,-2.192,-0.476,-2.928,4.21,1.74
16,13,1300,car,1117.517,966.953,-2.597,-0.489,-2.956,4.54,1.74
17,13,1300,car,1131.379,966.929,-1.357,-0.287,-2.933,4.8,1.84
18,13,1300,car,1128.021,968.892,-2.065,-0.435,-2.934,4.56,1.77
19,13,1300,car,1137.849,970.942,-1.501,-0.283,-2.955,4.38,1.8
1,14,1400,car,1011.65,966.017,-4.944,0.968,2.948,4.74,1.8
2,14,1400,car,1042.546,960.916,-4.342,0.596,3.005,4.83,1.86
3,14,1400,car,1024.332,963.772,-4.428,0.806,2.962,4.54,1.73
4,14,1400,car,1055.214,959.605,-4.008,0.369,3.05,4.8,1.77
5,14,1400,car,1032.865,962.474,-3.954,0.681,2.971,4.94,1.91
6,14,1400,car,1063.481,959.609,-3.02,-0.068,-3.119,4.9,1.93
7,14,1400,car,1073.737,958.631,-2.46,-0.059,-3.118,5.28,1.85
8,14,1400,car,1079.655,961.093,-1.987,-0.397,-2.944,5.26,2.12
9,14,1400,car,1086.042,959.358,-1.627,-0.129,-3.062,4.74,1.85
10,14,1400,car,1088.258,962.684,-1.025,-0.141,-3.005,4.41,1.87
11,14,1400,car,1094.685,960.676,-1.276,-0.161,-3.016,3.99,1.74
12,14,1400,car,1097.093,963.825,-1.636,-0.184,-3.03,4.61,1.82
13,14,1400,car,1107.805,962.795,-2.978,-0.363,-3.02,4.33,1.74
14,14,1400,car,1107.097,965.11,-2.426,-0.354,-2.997,4.76,1.89
15,14,1400,car,1120.242,964.294,-2.246,-0.488,-2.928,4.21,1.74
16,14,1400,car,1117.258,966.903,-2.599,-0.491,-2.955,4.54,1.74
17,14,1400,car,1131.243,966.898,-1.367,-0.291,-2.932,4.8,1.84
18,14,1400,car,1127.814,968.847,-2.078,-0.439,-2.933,4.56,1.77
19,14,1400,car,1137.699,970.913,-1.539,-0.291,-2.955,4.38,1.8
1,15,1500,car,1011.156,966.118,-4.95,0.987,2.945,4.74,1.8
2,15,1500,car,1042.112,960.977,-4.356,0.601,3.004,4.83,1.86
3,15,1500,car,1023.89,963.853,-4.46,0.815,2.961,4.54,1.73
4,15,1500,car,1054.813,959.645,-4.089,0.386,3.048,4.8,1.77
5,15,1500,car,1032.469,962.543,-3.938,0.679,2.971,4.94,1.91
6,15,1500,car,1063.179,959.611,-3.001,-0.048,-3.125,4.9,1.93
7,15,1500,car,1073.491,958.628,-2.484,-0.056,-3.119,5.28,1.85
8,15,1500,car,1079.457,961.049,-2.058,-0.417,-2.942,5.26,2.12
9,15,1500,car,1085.879,959.349,-1.73,-0.134,-3.065,4.74,1.85
10,15,1500,car,1088.155,962.669,-1.017,-0.14,-3.005,4.41,1.87
11,15,1500,car,1094.558,960.661,-1.259,-0.158,-3.017,3.99,1.74
12,15,1500,car,1096.929,963.807,-1.602,-0.179,-3.03,4.61,1.82
13,15,1500,car,1107.508,962.757,-2.98,-0.369,-3.018,4.33,1.74
14,15,1500,car,1106.855,965.074,-2.365,-0.346,-2.997,4.76,1.89
15,15,1500,car,1120.017,964.245,-2.297,-0.498,-2.928,4.21,1.74
16,15,1500,car,1116.998,966.853,-2.602,-0.493,-2.954,4.54,1.74
17,15,1500,car,1131.107,966.866,-1.38,-0.297,-2.93,4.8,1.84
18,15,1500,car,1127.607,968.803,-2.1,-0.445,-2.933,4.56,1.77
19,15,1500,car,1137.545,970.884,-1.582,-0.299,-2.955,4.38,1.8
20,15,1500,car,1138.772,968.186,-1.238,-0.23,-2.958,4.17,1.76
1,16,1600,car,1010.662,966.222,-4.95,1.004,2.941,4.74,1.8
2,16,1600,car,1041.677,961.038,-4.365,0.607,3.003,4.83,1.86
3,16,1600,car,1023.444,963.936,-4.49,0.825,2.96,4.54,1.73
4,16,1600,car,1054.405,959.687,-4.167,0.403,3.045,4.8,1.77
5,16,1600,car,1032.076,962.61,-3.93,0.677,2.971,4.94,1.91
6,16,1600,car,1062.879,959.615,-2.993,-0.03,-3.131,4.9,1.93
7,16,1600,car,1073.242,958.624,-2.502,-0.053,-3.12,5.28,1.85
8,16,1600,car,1079.252,961.003,-2.124,-0.437,-2.939,5.26,2.12
9,16,1600,car,1085.706,959.339,-1.833,-0.137,-3.067,4.74,1.85
10,16,1600,car,1088.053,962.655,-1.015,-0.14,-3.004,4.41,1.87
11,16,1600,car,1094.432,960.646,-1.249,-0.155,-3.018,3.99,1.74
12,16,1600,car,1096.769,963.79,-1.572,-0.175,-3.031,4.61,1.82
13,16,1600,car,1107.21,962.717,-2.974,-0.375,-3.016,4.33,1.74
14,16,1600,car,1106.618,965.039,-2.299,-0.336,-2.996,4.76,1.89
15,16,1600,car,1119.787,964.196,-2.347,-0.508,-2.929,4.21,1.74
16,16,1600,car,1116.738,966.803,-2.607,-0.496,-2.954,4.54,1.74
17,16,1600,car,1130.97,966.834,-1.394,-0.302,-2.928,4.8,1.84
18,16,1600,car,1127.397,968.758,-2.129,-0.452,-2.932,4.56,1.77
19,16,1600,car,1137.387,970.854,-1.629,-0.309,-2.954,4.38,1.8
20,16,1600,car,1138.648,968.163,-1.233,-0.229,-2.958,4.17,1.76
1,17,1700,car,1010.168,966.327,-4.947,1.021,2.938,4.74,1.8
2,17,1700,car,1041.24,961.1,-4.369,0.612,3.002,4.83,1.86
3,17,1700,car,1022.995,964.02,-4.519,0.834,2.959,4.54,1.73
4,17,1700,car,1053.988,959.73,-4.239,0.419,3.043,4.8,1.77
5,17,1700,car,1031.683,962.678,-3.93,0.678,2.971,4.94,1.91
6,17,1700,car,1062.579,959.62,-2.996,-0.013,-3.137,4.9,1.93
7,17,1700,car,1072.992,958.621,-2.514,-0.05,-3.122,5.28,1.85
8,17,1700,car,1079.04,960.956,-2.184,-0.456,-2.936,5.26,2.12
9,17,1700,car,1085.522,959.329,-1.933,-0.14,-3.069,4.74,1.85
10,17,1700,car,1087.952,962.64,-1.017,-0.141,-3.004,4.41,1.87
11,17,1700,car,1094.307,960.632,-1.246,-0.154,-3.019,3.99,1.74
12,17,1700,car,1096.611,963.773,-1.548,-0.171,-3.031,4.61,1.82
13,17,1700,car,1106.912,962.676,-2.959,-0.38,-3.014,4.33,1.74
14,17,1700,car,1106.389,965.006,-2.227,-0.326,-2.996,4.76,1.89
15,17,1700,car,1119.552,964.146,-2.395,-0.515,-2.93,4.21,1.74
16,17,1700,car,1116.477,966.753,-2.612,-0.499,-2.953,4.54,1.74
17,17,1700,car,1130.831,966.802,-1.41,-0.308,-2.927,4.8,1.84
18,17,1700,car,1127.184,968.712,-2.167,-0.461,-2.932,4.56,1.77
19,17,1700,car,1137.224,970.823,-1.678,-0.319,-2.954,4.38,1.8
20,17,1700,car,1138.525,968.139,-1.222,-0.228,-2.957,4.17,1.76
2,18,1800,car,1040.804,961.163,-4.369,0.618,3.001,4.83,1.86
3,18,1800,car,1022.544,964.105,-4.548,0.844,2.958,4.54,1.73
4,18,1800,car,1053.565,959.775,-4.305,0.436,3.041,4.8,1.77
5,18,1800,car,1031.289,962.746,-3.94,0.68,2.971,4.94,1.91
6,18,1800,car,1062.28,959.626,-3.011,0.003,3.141,4.9,1.93
7,18,1800,car,1072.74,958.618,-2.521,-0.047,-3.123,5.28,1.85
8,18,1800,car,1078.822,960.906,-2.238,-0.473,-2.933,5.26,2.12
9,18,1800,car,1085.329,959.319,-2.029,-0.141,-3.072,4.74,1.85
10,18,1800,car,1087.85,962.626,-1.023,-0.142,-3.004,4.41,1.87
11,18,1800,car,1094.182,960.618,-1.248,-0.153,-3.019,3.99,1.74
12,18,1800,car,1096.456,963.757,-1.53,-0.169,-3.032,4.61,1.82
13,18,1800,car,1106.617,962.634,-2.936,-0.386,-3.011,4.33,1.74
14,18,1800,car,1106.166,964.973,-2.152,-0.315,-2.996,4.76,1.89
15,18,1800,car,1119.311,964.095,-2.442,-0.522,-2.931,4.21,1.74
16,18,1800,car,1116.216,966.702,-2.619,-0.501,-2.953,4.54,1.74
17,18,1800,car,1130.69,966.769,-1.429,-0.314,-2.925,4.8,1.84
18,18,1800,car,1126.967,968.665,-2.211,-0.471,-2.932,4.56,1.77
19,18,1800,car,1137.056,970.79,-1.729,-0.329,-2.953,4.38,1.8
20,18,1800,car,1138.403,968.116,-1.207,-0.225,-2.957,4.17,1.76
2,19,1900,car,1040.367,961.227,-4.365,0.623,3.0,4.83,1.86
3,19,1900,car,1022.089,964.19,-4.58,0.855,2.957,4.54,1.73
4,19,1900,car,1053.134,959.822,-4.365,0.453,3.038,4.8,1.77
5,19,1900,car,1030.896,962.814,-3.958,0.683,2.971,4.94,1.91
6,19,1900,car,1061.979,959.634,-3.038,0.019,3.135,4.9,1.93
7,19,1900,car,1072.488,958.615,-2.525,-0.044,-3.124,5.28,1.85
8,19,1900,car,1078.599,960.855,-2.285,-0.489,-2.931,5.26,2.12
9,19,1900,car,1085.126,959.309,-2.117,-0.142,-3.075,4.74,1.85
10,19,1900,car,1087.748,962.611,-1.032,-0.144,-3.003,4.41,1.87
