track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,3,300,car,949.417,1003.624,-1.371,0.252,2.96,4.78,1.89
3,3,300,car,981.098,999.221,-0.311,0.031,3.043,4.75,1.94
4,3,300,car,957.213,1002.391,-0.52,0.099,2.953,4.27,1.81
5,3,300,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
6,3,300,car,937.877,1006.741,-4.364,0.116,3.115,4.46,1.82
7,3,300,car,971.736,999.188,-0.596,0.115,2.952,4.89,1.93
8,3,300,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,3,300,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
10,3,300,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
11,3,300,car,963.462,1001.026,-0.646,0.116,2.963,3.62,1.77
12,3,300,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
13,3,300,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
14,3,300,car,998.413,985.095,7.862,-2.766,-0.338,4.88,1.91
15,3,300,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
16,3,300,car,946.785,997.775,10.444,-2.218,-0.209,4.4,1.77
17,3,300,car,1031.32,988.343,-3.638,0.622,2.972,4.84,1.85
1,4,400,pedestrian/bicycle,1021.507,996.089,-3.098,0.069,,,
2,4,400,car,949.28,1003.65,-1.525,0.281,2.959,4.78,1.89
3,4,400,car,981.067,999.224,-0.343,0.034,3.043,4.75,1.94
4,4,400,car,957.161,1002.401,-0.539,0.103,2.953,4.27,1.81
5,4,400,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
6,4,400,car,937.441,1006.767,-4.427,0.164,3.105,4.46,1.82
7,4,400,car,971.677,999.2,-0.585,0.113,2.952,4.89,1.93
8,4,400,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,4,400,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
10,4,400,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
11,4,400,car,963.397,1001.038,-0.612,0.11,2.963,3.62,1.77
12,4,400,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
13,4,400,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
14,4,400,car,999.19,984.794,7.656,-2.833,-0.354,4.88,1.91
15,4,400,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
16,4,400,car,947.83,997.553,10.43,-2.222,-0.21,4.4,1.77
17,4,400,car,1030.957,988.407,-3.5,0.602,2.971,4.84,1.85
1,5,500,pedestrian/bicycle,1021.197,996.094,-3.097,0.021,,,
2,5,500,car,949.127,1003.678,-1.687,0.312,2.959,4.78,1.89
3,5,500,car,981.033,999.228,-0.378,0.038,3.043,4.75,1.94
4,5,500,car,957.107,1002.411,-0.562,0.107,2.953,4.27,1.81
5,5,500,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
6,5,500,car,936.999,1006.797,-4.473,0.211,3.094,4.46,1.82
7,5,500,car,971.618,999.211,-0.57,0.11,2.952,4.89,1.93
8,5,500,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,5,500,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
10,5,500,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
11,5,500,car,963.336,1001.049,-0.577,0.104,2.963,3.62,1.77
12,5,500,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
13,5,500,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
14,5,500,car,999.946,984.483,7.449,-2.915,-0.373,4.88,1.91
15,5,500,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
16,5,500,car,948.873,997.33,10.418,-2.227,-0.211,4.4,1.77
17,5,500,car,1030.607,988.468,-3.355,0.58,2.97,4.84,1.85
1,6,600,pedestrian/bicycle,1020.888,996.094,-3.093,-0.02,,,
2,6,600,car,948.959,1003.71,-1.855,0.344,2.958,4.78,1.89
3,6,600,car,980.995,999.232,-0.414,0.041,3.042,4.75,1.94
4,6,600,car,957.051,1002.422,-0.587,0.112,2.953,4.27,1.81
5,6,600,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
6,6,600,car,936.552,1006.832,-4.501,0.258,3.084,4.46,1.82
7,6,600,car,971.561,999.222,-0.552,0.106,2.952,4.89,1.93
8,6,600,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,6,600,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
10,6,600,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
11,6,600,car,963.278,1001.06,-0.541,0.098,2.963,3.62,1.77
12,6,600,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
13,6,600,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
14,6,600,car,1000.678,984.16,7.244,-3.012,-0.394,4.88,1.91
15,6,600,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
16,6,600,car,949.914,997.106,10.406,-2.235,-0.212,4.4,1.77
17,6,600,car,1030.272,988.528,-3.203,0.556,2.97,4.84,1.85
1,7,700,pedestrian/bicycle,1020.579,996.09,-3.084,-0.051,,,
2,7,700,car,948.774,1003.746,-2.027,0.377,2.958,4.78,1.89
3,7,700,car,980.954,999.237,-0.449,0.045,3.042,4.75,1.94
4,7,700,car,956.992,1002.433,-0.615,0.118,2.953,4.27,1.81
5,7,700,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
6,7,700,car,936.103,1006.871,-4.515,0.303,3.075,4.46,1.82
7,7,700,car,971.506,999.232,-0.531,0.102,2.952,4.89,1.93
8,7,700,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,7,700,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
10,7,700,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
11,7,700,car,963.224,1001.07,-0.506,0.092,2.962,3.62,1.77
12,7,700,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
13,7,700,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
14,7,700,car,1001.389,983.825,7.042,-3.126,-0.418,4.88,1.91
15,7,700,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
16,7,700,car,950.954,996.881,10.396,-2.244,-0.213,4.4,1.77
17,7,700,car,1029.952,988.584,-3.045,0.531,2.969,4.84,1.85
1,8,800,pedestrian/bicycle,1020.271,996.084,-3.074,-0.071,,,
2,8,800,car,948.571,1003.784,-2.201,0.411,2.957,4.78,1.89
3,8,800,car,980.909,999.242,-0.484,0.049,3.041,4.75,1.94
4,8,800,car,956.931,1002.445,-0.644,0.123,2.953,4.27,1.81
5,8,800,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
6,8,800,car,935.652,1006.914,-4.518,0.348,3.065,4.46,1.82
7,8,800,car,971.453,999.242,-0.508,0.098,2.952,4.89,1.93
8,8,800,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,8,800,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
10,8,800,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
11,8,800,car,963.174,1001.08,-0.47,0.085,2.962,3.62,1.77
12,8,800,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
13,8,800,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
14,8,800,car,1002.076,983.474,6.841,-3.255,-0.444,4.88,1.91
15,8,800,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
16,8,800,car,951.994,996.655,10.388,-2.255,-0.214,4.4,1.77
17,8,800,car,1029.648,988.639,-2.883,0.505,2.968,4.84,1.85
1,9,900,pedestrian/bicycle,1019.964,996.077,-3.07,-0.083,,,
2,9,900,car,948.351,1003.827,-2.376,0.445,2.956,4.78,1.89
3,9,900,car,980.861,999.247,-0.518,0.052,3.041,4.75,1.94
4,9,900,car,956.866,1002.457,-0.674,0.129,2.953,4.27,1.81
5,9,900,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
6,9,900,car,935.201,1006.962,-4.515,0.392,3.055,4.46,1.82
7,9,900,car,971.402,999.252,-0.484,0.093,2.952,4.89,1.93
8,9,900,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,9,900,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
10,9,900,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
11,9,900,car,963.127,1001.089,-0.437,0.079,2.962,3.62,1.77
12,9,900,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
13,9,900,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
14,9,900,car,1002.74,983.107,6.644,-3.401,-0.473,4.88,1.91
15,9,900,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
16,9,900,car,953.032,996.428,10.38,-2.267,-0.215,4.4,1.77
17,9,900,car,1029.359,988.69,-2.718,0.477,2.968,4.84,1.85
1,10,1000,pedestrian/bicycle,1019.657,996.068,-3.07,-0.09,,,
2,10,1000,car,948.114,1003.872,-2.549,0.479,2.956,4.78,1.89
3,10,1000,car,980.809,999.253,-0.551,0.056,3.041,4.75,1.94
4,10,1000,car,956.799,1002.47,-0.706,0.135,2.952,4.27,1.81
5,10,1000,car,989.07,1000.132,-0.134,0.012,3.054,4.49,1.85
7,10,1000,car,971.353,999.261,-0.46,0.088,2.952,4.89,1.93
8,10,1000,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,10,1000,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
10,10,1000,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
11,10,1000,car,963.083,1001.097,-0.406,0.074,2.962,3.62,1.77
12,10,1000,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
13,10,1000,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
14,10,1000,car,1003.382,982.723,6.451,-3.564,-0.505,4.88,1.91
15,10,1000,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
16,10,1000,car,954.07,996.2,10.372,-2.28,-0.216,4.4,1.77
17,10,1000,car,1029.088,988.738,-2.551,0.449,2.967,4.84,1.85
1,11,1100,pedestrian/bicycle,1019.35,996.059,-3.072,-0.093,,,
2,11,1100,car,947.859,1003.921,-2.719,0.512,2.955,4.78,1.89
3,11,1100,car,980.754,999.26,-0.582,0.059,3.04,4.75,1.94
4,11,1100,car,956.728,1002.484,-0.74,0.142,2.952,4.27,1.81
5,11,1100,car,989.057,1000.133,-0.164,0.014,3.054,4.49,1.85
7,11,1100,car,971.307,999.27,-0.435,0.083,2.952,4.89,1.93
8,11,1100,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,11,1100,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
10,11,1100,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
11,11,1100,car,963.043,1001.105,-0.378,0.069,2.961,3.62,1.77
12,11,1100,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
13,11,1100,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
14,11,1100,car,1004.001,982.319,6.261,-3.742,-0.539,4.88,1.91
15,11,1100,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
16,11,1100,car,955.107,995.97,10.365,-2.292,-0.218,4.4,1.77
17,11,1100,car,1028.833,988.784,-2.384,0.421,2.967,4.84,1.85
1,12,1200,pedestrian/bicycle,1019.043,996.049,-3.077,-0.094,,,
2,12,1200,car,947.587,1003.973,-2.884,0.544,2.955,4.78,1.89
3,12,1200,car,980.696,999.266,-0.612,0.063,3.039,4.75,1.94
4,12,1200,car,956.654,1002.498,-0.776,0.149,2.952,4.27,1.81
5,12,1200,car,989.04,1000.134,-0.192,0.017,3.054,4.49,1.85
7,12,1200,car,971.264,999.278,-0.411,0.079,2.952,4.89,1.93
8,12,1200,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,12,1200,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
10,12,1200,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
11,12,1200,car,963.005,1001.112,-0.354,0.065,2.961,3.62,1.77
12,12,1200,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
13,12,1200,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
14,12,1200,car,1004.597,981.896,6.073,-3.938,-0.575,4.88,1.91
15,12,1200,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
16,12,1200,car,956.143,995.739,10.357,-2.305,-0.219,4.4,1.77
17,12,1200,car,1028.594,988.826,-2.218,0.392,2.967,4.84,1.85
1,13,1300,pedestrian/bicycle,1018.735,996.04,-3.081,-0.096,,,
2,13,1300,car,947.299,1004.028,-3.044,0.575,2.955,4.78,1.89
3,13,1300,car,980.635,999.274,-0.64,0.066,3.039,4.75,1.94
4,13,1300,car,956.577,1002.513,-0.816,0.156,2.952,4.27,1.81
5,13,1300,car,989.021,1000.136,-0.218,0.019,3.054,4.49,1.85
7,13,1300,car,971.223,999.285,-0.388,0.074,2.952,4.89,1.93
8,13,1300,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,13,1300,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
10,13,1300,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
11,13,1300,car,962.97,1001.119,-0.336,0.062,2.961,3.62,1.77
12,13,1300,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
13,13,1300,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
14,13,1300,car,1005.171,981.452,5.888,-4.149,-0.614,4.88,1.91
15,13,1300,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
16,13,1300,car,957.178,995.507,10.348,-2.318,-0.22,4.4,1.77
17,13,1300,car,1028.372,988.865,-2.055,0.363,2.967,4.84,1.85
1,14,1400,pedestrian/bicycle,1018.426,996.03,-3.082,-0.098,,,
2,14,1400,car,946.995,1004.086,-3.196,0.605,2.955,4.78,1.89
3,14,1400,car,980.571,999.281,-0.665,0.069,3.038,4.75,1.94
4,14,1400,car,956.495,1002.528,-0.86,0.165,2.952,4.27,1.81
5,14,1400,car,988.999,1000.138,-0.245,0.022,3.054,4.49,1.85
7,14,1400,car,971.184,999.293,-0.366,0.07,2.952,4.89,1.93
8,14,1400,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,14,1400,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
10,14,1400,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
11,14,1400,car,962.936,1001.126,-0.324,0.059,2.96,3.62,1.77
12,14,1400,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
13,14,1400,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
14,14,1400,car,1005.723,980.986,5.703,-4.377,-0.655,4.88,1.91
15,14,1400,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
16,14,1400,car,958.212,995.273,10.337,-2.329,-0.222,4.4,1.77
17,14,1400,car,1028.167,988.902,-1.897,0.336,2.967,4.84,1.85
1,15,1500,pedestrian/bicycle,1018.118,996.02,-3.077,-0.105,,,
2,15,1500,car,946.675,1004.147,-3.341,0.632,2.955,4.78,1.89
3,15,1500,car,980.504,999.289,-0.689,0.072,3.037,4.75,1.94
4,15,1500,car,956.409,1002.545,-0.909,0.174,2.952,4.27,1.81
5,15,1500,car,988.975,1000.14,-0.274,0.024,3.054,4.49,1.85
7,15,1500,car,971.147,999.299,-0.345,0.066,2.953,4.89,1.93
8,15,1500,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,15,1500,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
10,15,1500,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
11,15,1500,car,962.904,1001.132,-0.32,0.059,2.96,3.62,1.77
12,15,1500,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
13,15,1500,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
14,15,1500,car,1006.252,980.497,5.518,-4.62,-0.697,4.88,1.91
15,15,1500,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
16,15,1500,car,959.246,995.039,10.325,-2.34,-0.223,4.4,1.77
17,15,1500,car,1027.977,988.935,-1.746,0.309,2.967,4.84,1.85
18,15,1500,car,933.677,1000.494,10.885,-2.32,-0.21,4.29,1.78
1,16,1600,pedestrian/bicycle,1017.811,996.009,-3.064,-0.118,,,
2,16,1600,car,946.341,1004.211,-3.476,0.658,2.955,4.78,1.89
3,16,1600,car,980.435,999.297,-0.709,0.075,3.037,4.75,1.94
4,16,1600,car,956.318,1002.562,-0.965,0.185,2.952,4.27,1.81
5,16,1600,car,988.947,1000.143,-0.306,0.027,3.054,4.49,1.85
7,16,1600,car,971.113,999.306,-0.324,0.062,2.953,4.89,1.93
8,16,1600,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,16,1600,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
10,16,1600,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
11,16,1600,car,962.872,1001.138,-0.323,0.059,2.96,3.62,1.77
12,16,1600,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
13,16,1600,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
14,16,1600,car,1006.76,979.984,5.33,-4.877,-0.741,4.88,1.91
15,16,1600,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
16,16,1600,car,960.278,994.803,10.31,-2.35,-0.224,4.4,1.77
17,16,1600,car,1027.803,988.966,-1.602,0.283,2.967,4.84,1.85
18,16,1600,car,934.765,1000.262,10.895,-2.32,-0.21,4.29,1.78
1,17,1700,pedestrian/bicycle,1017.506,995.996,-3.045,-0.135,,,
2,17,1700,car,945.993,1004.276,-3.602,0.681,2.955,4.78,1.89
3,17,1700,car,980.365,999.306,-0.727,0.077,3.036,4.75,1.94
4,17,1700,car,956.222,1002.581,-1.027,0.197,2.952,4.27,1.81
5,17,1700,car,988.917,1000.145,-0.34,0.03,3.054,4.49,1.85
7,17,1700,car,971.08,999.312,-0.305,0.058,2.953,4.89,1.93
8,17,1700,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,17,1700,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
10,17,1700,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
11,17,1700,car,962.84,1001.144,-0.336,0.062,2.96,3.62,1.77
12,17,1700,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
13,17,1700,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
14,17,1700,car,1007.244,979.446,5.138,-5.148,-0.786,4.88,1.91
15,17,1700,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
16,17,1700,car,961.309,994.567,10.292,-2.359,-0.225,4.4,1.77
17,17,1700,car,1027.642,988.994,-1.467,0.259,2.967,4.84,1.85
18,17,1700,car,935.855,1000.03,10.902,-2.32,-0.21,4.29,1.78
1,18,1800,pedestrian/bicycle,1017.203,995.982,-3.021,-0.153,,,
2,18,1800,car,945.633,1004.344,-3.718,0.701,2.955,4.78,1.89
3,18,1800,car,980.292,999.315,-0.741,0.079,3.035,4.75,1.94
4,18,1800,car,956.119,1002.6,-1.097,0.211,2.952,4.27,1.81
5,18,1800,car,988.883,1000.148,-0.377,0.033,3.054,4.49,1.85
7,18,1800,car,971.05,999.318,-0.287,0.055,2.953,4.89,1.93
8,18,1800,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,18,1800,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
10,18,1800,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
11,18,1800,car,962.806,1001.151,-0.359,0.066,2.959,3.62,1.77
12,18,1800,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
13,18,1800,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
14,18,1800,car,1007.706,978.882,4.939,-5.429,-0.833,4.88,1.91
15,18,1800,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
16,18,1800,car,962.337,994.329,10.271,-2.366,-0.226,4.4,1.77
17,18,1800,car,1027.496,989.02,-1.342,0.237,2.967,4.84,1.85
18,18,1800,car,936.945,999.799,10.905,-2.317,-0.209,4.29,1.78
1,19,1900,pedestrian/bicycle,1016.902,995.966,-2.994,-0.17,,,
2,19,1900,car,945.261,1004.414,-3.823,0.72,2.955,4.78,1.89
3,19,1900,car,980.218,999.324,-0.75,0.081,3.034,4.75,1.94
4,19,1900,car,956.009,1002.622,-1.174,0.226,2.952,4.27,1.81
5,19,1900,car,988.845,1000.152,-0.417,0.037,3.054,4.49,1.85
7,19,1900,car,971.021,999.323,-0.27,0.052,2.953,4.89,1.93
8,19,1900,car,994.691,997.977,-0.13,0.007,3.087,4.48,1.82
9,19,1900,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
10,19,1900,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
11,19,1900,car,962.77,1001.158,-0.394,0.073,2.959,3.62,1.77
12,19,1900,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
13,19,1900,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
14,19,1900,car,1008.145,978.293,4.732,-5.719,-0.88,4.88,1.91
15,19,1900,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
16,19,1900,car,963.364,994.091,10.246,-2.372,-0.227,4.4,1.77
17,19,1900,car,1027.361,989.043,-1.227,0.216,2.967,4.84,1.85
18,19,1900,car,938.035,999.567,10.902,-2.313,-0.209,4.29,1.78
1,20,2000,pedestrian/bicycle,1016.604,995.948,-2.971,-0.186,,,
2,20,2000,car,944.879,1004.486,-3.917,0.736,2.956,4.78,1.89
3,20,2000,car,980.143,999.333,-0.756,0.082,3.034,4.75,1.94
4,20,2000,car,955.892,1002.644,-1.26,0.242,2.952,4.27,1.81
5,20,2000,car,988.803,1000.156,-0.46,0.041,3.053,4.49,1.85
7,20,2000,car,970.994,999.328,-0.254,0.048,2.953,4.89,1.93
8,20,2000,car,994.678,997.978,-0.159,0.009,3.087,4.48,1.82
9,20,2000,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
10,20,2000,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
11,20,2000,car,962.731,1001.165,-0.439,0.081,2.959,3.62,1.77
12,20,2000,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
13,20,2000,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
14,20,2000,car,1008.561,977.677,4.517,-6.014,-0.927,4.88,1.91
15,20,2000,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
16,20,2000,car,964.388,993.853,10.218,-2.377,-0.229,4.4,1.77
17,20,2000,car,1027.239,989.064,-1.122,0.197,2.967,4.84,1.85
18,20,2000,car,939.126,999.336,10.894,-2.307,-0.209,4.29,1.78
1,21,2100,pedestrian/bicycle,1016.308,995.928,-2.948,-0.203,,,
2,21,2100,car,944.487,1004.559,-4.001,0.75,2.956,4.78,1.89
3,21,2100,car,980.068,999.342,-0.758,0.083,3.033,4.75,1.94
4,21,2100,car,955.766,1002.668,-1.352,0.26,2.952,4.27,1.81
5,21,2100,car,988.757,1000.16,-0.506,0.045,3.053,4.49,1.85
7,21,2100,car,970.968,999.333,-0.237,0.045,2.953,4.89,1.93
8,21,2100,car,994.662,997.979,-0.188,0.01,3.087,4.48,1.82
9,21,2100,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
10,21,2100,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
11,21,2100,car,962.687,1001.173,-0.496,0.092,2.959,3.62,1.77
12,21,2100,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
13,21,2100,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
14,21,2100,car,1008.953,977.035,4.291,-6.311,-0.974,4.88,1.91
15,21,2100,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
16,21,2100,car,965.41,993.614,10.187,-2.38,-0.23,4.4,1.77
17,21,2100,car,1027.126,989.083,-1.026,0.18,2.968,4.84,1.85
18,21,2100,car,940.215,999.106,10.882,-2.299,-0.208,4.29,1.78
1,22,2200,pedestrian/bicycle,1016.014,995.907,-2.92,-0.219,,,
2,22,2200,car,944.087,1004.633,-4.074,0.762,2.957,4.78,1.89
3,22,2200,car,979.992,999.352,-0.756,0.083,3.032,4.75,1.94
4,22,2200,car,955.631,1002.694,-1.451,0.279,2.951,4.27,1.81
5,22,2200,car,988.707,1000.165,-0.554,0.049,3.053,4.49,1.85
7,22,2200,car,970.945,999.337,-0.222,0.042,2.953,4.89,1.93
8,22,2200,car,994.644,997.98,-0.215,0.012,3.087,4.48,1.82
9,22,2200,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
10,22,2200,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
11,22,2200,car,962.637,1001.183,-0.564,0.104,2.959,3.62,1.77
12,22,2200,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
