track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,7,700,car,1012.514,952.814,14.155,-3.727,-0.257,4.77,1.89
1,8,800,car,1136.77,948.178,13.97,2.708,0.191,4.73,1.92
2,8,800,car,1096.056,946.276,15.918,1.257,0.079,4.58,1.81
3,8,800,car,1081.519,941.992,16.29,0.571,0.035,4.9,1.95
4,8,800,car,1081.665,938.755,14.338,0.336,0.023,4.53,1.83
5,8,800,car,1037.513,947.767,12.847,-1.81,-0.14,4.43,1.88
6,8,800,car,1013.93,952.445,14.183,-3.688,-0.254,4.77,1.89
1,9,900,car,1138.167,948.449,13.969,2.715,0.192,4.73,1.92
2,9,900,car,1097.648,946.41,15.935,1.357,0.085,4.58,1.81
3,9,900,car,1083.148,942.059,16.321,0.682,0.042,4.9,1.95
4,9,900,car,1083.099,938.797,14.046,0.41,0.029,4.53,1.83
5,9,900,car,1038.799,947.591,12.849,-1.758,-0.136,4.43,1.88
6,9,900,car,1015.35,952.081,14.209,-3.644,-0.251,4.77,1.89
2,10,1000,car,1099.24,946.554,15.95,1.456,0.091,4.58,1.81
3,10,1000,car,1084.779,942.136,16.353,0.792,0.048,4.9,1.95
4,10,1000,car,1084.503,938.845,13.757,0.48,0.035,4.53,1.83
5,10,1000,car,1040.084,947.421,12.853,-1.705,-0.132,4.43,1.88
6,10,1000,car,1016.772,951.722,14.235,-3.596,-0.247,4.77,1.89
2,11,1100,car,1100.835,946.708,15.964,1.552,0.097,4.58,1.81
3,11,1100,car,1086.414,942.225,16.385,0.9,0.055,4.9,1.95
4,11,1100,car,1085.879,938.901,13.471,0.546,0.041,4.53,1.83
5,11,1100,car,1041.37,947.256,12.86,-1.651,-0.128,4.43,1.88
6,11,1100,car,1018.197,951.367,14.261,-3.543,-0.244,4.77,1.89
2,12,1200,car,1102.43,946.871,15.977,1.646,0.103,4.58,1.81
3,12,1200,car,1088.052,942.324,16.419,1.007,0.061,4.9,1.95
4,12,1200,car,1087.225,938.964,13.193,0.611,0.046,4.53,1.83
5,12,1200,car,1042.657,947.097,12.867,-1.594,-0.123,4.43,1.88
6,12,1200,car,1019.624,951.019,14.287,-3.486,-0.239,4.77,1.89
2,13,1300,car,1104.027,947.043,15.989,1.735,0.108,4.58,1.81
3,13,1300,car,1089.694,942.433,16.453,1.112,0.067,4.9,1.95
4,13,1300,car,1088.544,939.033,12.925,0.676,0.052,4.53,1.83
5,13,1300,car,1043.945,946.944,12.877,-1.536,-0.119,4.43,1.88
6,13,1300,car,1021.055,950.676,14.314,-3.425,-0.235,4.77,1.89
2,14,1400,car,1105.625,947.224,16.003,1.819,0.113,4.58,1.81
3,14,1400,car,1091.338,942.553,16.488,1.215,0.074,4.9,1.95
4,14,1400,car,1089.836,939.109,12.671,0.742,0.058,4.53,1.83
5,14,1400,car,1045.233,946.797,12.888,-1.475,-0.114,4.43,1.88
6,14,1400,car,1022.488,950.34,14.342,-3.361,-0.23,4.77,1.89
2,15,1500,car,1107.225,947.412,16.017,1.897,0.118,4.58,1.81
3,15,1500,car,1092.986,942.683,16.523,1.316,0.079,4.9,1.95
4,15,1500,car,1091.103,939.192,12.434,0.811,0.065,4.53,1.83
5,15,1500,car,1046.523,946.657,12.899,-1.41,-0.109,4.43,1.88
6,15,1500,car,1023.923,950.01,14.373,-3.295,-0.225,4.77,1.89
2,16,1600,car,1108.826,947.608,16.034,1.969,0.122,4.58,1.81
3,16,1600,car,1094.638,942.823,16.559,1.416,0.085,4.9,1.95
4,16,1600,car,1092.346,939.283,12.217,0.884,0.072,4.53,1.83
5,16,1600,car,1047.813,946.523,12.912,-1.344,-0.104,4.43,1.88
6,16,1600,car,1025.362,949.687,14.405,-3.228,-0.22,4.77,1.89
2,17,1700,car,1110.429,947.81,16.053,2.036,0.126,4.58,1.81
3,17,1700,car,1096.293,942.972,16.593,1.513,0.091,4.9,1.95
4,17,1700,car,1093.567,939.383,12.022,0.964,0.08,4.53,1.83
5,17,1700,car,1049.105,946.396,12.925,-1.274,-0.098,4.43,1.88
6,17,1700,car,1026.804,949.371,14.438,-3.16,-0.215,4.77,1.89
2,18,1800,car,1112.033,948.019,16.074,2.098,0.13,4.58,1.81
3,18,1800,car,1097.952,943.131,16.625,1.608,0.096,4.9,1.95
4,18,1800,car,1094.768,939.491,11.85,1.05,0.088,4.53,1.83
5,18,1800,car,1050.398,946.276,12.938,-1.202,-0.093,4.43,1.88
6,18,1800,car,1028.249,949.062,14.474,-3.092,-0.21,4.77,1.89
2,19,1900,car,1113.64,948.233,16.097,2.155,0.133,4.58,1.81
3,19,1900,car,1099.613,943.299,16.654,1.7,0.102,4.9,1.95
4,19,1900,car,1095.952,939.608,11.704,1.144,0.097,4.53,1.83
5,19,1900,car,1051.693,946.164,12.951,-1.127,-0.087,4.43,1.88
6,19,1900,car,1029.698,948.759,14.51,-3.024,-0.205,4.77,1.89
2,20,2000,car,1115.249,948.453,16.123,2.208,0.136,4.58,1.81
3,20,2000,car,1101.278,943.477,16.679,1.79,0.107,4.9,1.95
4,20,2000,car,1097.121,939.736,11.584,1.246,0.107,4.53,1.83
5,20,2000,car,1052.989,946.06,12.963,-1.051,-0.081,4.43,1.88
6,20,2000,car,1031.15,948.464,14.547,-2.958,-0.201,4.77,1.89
2,21,2100,car,1116.861,948.677,16.149,2.256,0.139,4.58,1.81
3,21,2100,car,1102.945,943.663,16.699,1.876,0.112,4.9,1.95
4,21,2100,car,1098.277,939.876,11.49,1.357,0.118,4.53,1.83
5,21,2100,car,1054.286,945.963,12.976,-0.974,-0.075,4.43,1.88
6,21,2100,car,1032.606,948.174,14.586,-2.894,-0.196,4.77,1.89
2,22,2200,car,1118.475,948.907,16.177,2.302,0.141,4.58,1.81
3,22,2200,car,1104.614,943.857,16.712,1.957,0.117,4.9,1.95
4,22,2200,car,1099.425,940.026,11.422,1.475,0.128,4.53,1.83
5,22,2200,car,1055.584,945.874,12.987,-0.896,-0.069,4.43,1.88
6,22,2200,car,1034.066,947.891,14.625,-2.832,-0.191,4.77,1.89
2,23,2300,car,1120.093,949.14,16.203,2.344,0.144,4.58,1.81
3,23,2300,car,1106.285,944.059,16.718,2.035,0.121,4.9,1.95
4,23,2300,car,1100.565,940.189,11.379,1.599,0.14,4.53,1.83
5,23,2300,car,1056.883,945.792,12.998,-0.819,-0.063,4.43,1.88
6,23,2300,car,1035.53,947.614,14.665,-2.772,-0.187,4.77,1.89
2,24,2400,car,1121.712,949.377,16.229,2.382,0.146,4.58,1.81
3,24,2400,car,1107.956,944.268,16.718,2.107,0.125,4.9,1.95
4,24,2400,car,1101.7,940.365,11.359,1.729,0.151,4.53,1.83
5,24,2400,car,1058.183,945.719,13.007,-0.742,-0.057,4.43,1.88
6,24,2400,car,1036.998,947.343,14.706,-2.715,-0.183,4.77,1.89
2,25,2500,car,1123.335,949.618,16.252,2.416,0.148,4.58,1.81
3,25,2500,car,1109.627,944.485,16.71,2.174,0.129,4.9,1.95
4,25,2500,car,1102.834,940.554,11.361,1.864,0.163,4.53,1.83
5,25,2500,car,1059.485,945.652,13.016,-0.667,-0.051,4.43,1.88
6,25,2500,car,1038.469,947.077,14.748,-2.659,-0.178,4.77,1.89
2,26,2600,car,1124.96,949.862,16.273,2.446,0.149,4.58,1.81
3,26,2600,car,1111.297,944.707,16.695,2.235,0.133,4.9,1.95
4,26,2600,car,1103.967,940.756,11.383,2.0,0.174,4.53,1.83
5,26,2600,car,1060.787,945.594,13.024,-0.594,-0.046,4.43,1.88
6,26,2600,car,1039.945,946.816,14.79,-2.605,-0.174,4.77,1.89
2,27,2700,car,1126.587,950.108,16.29,2.472,0.151,4.58,1.81
3,27,2700,car,1112.966,944.936,16.674,2.291,0.137,4.9,1.95
4,27,2700,car,1105.103,940.97,11.422,2.135,0.185,4.53,1.83
5,27,2700,car,1062.089,945.542,13.033,-0.524,-0.04,4.43,1.88
6,27,2700,car,1041.425,946.561,14.834,-2.553,-0.17,4.77,1.89
2,28,2800,car,1128.216,950.357,16.305,2.494,0.152,4.58,1.81
3,28,2800,car,1114.633,945.169,16.649,2.341,0.14,4.9,1.95
4,28,2800,car,1106.242,941.198,11.478,2.268,0.195,4.53,1.83
5,28,2800,car,1063.393,945.496,13.041,-0.457,-0.035,4.43,1.88
6,28,2800,car,1042.909,946.311,14.878,-2.501,-0.167,4.77,1.89
7,28,2800,car,1010.892,953.519,13.684,-3.178,-0.228,4.28,1.74
2,29,2900,car,1129.846,950.608,16.316,2.511,0.153,4.58,1.81
3,29,2900,car,1116.297,945.407,16.619,2.386,0.143,4.9,1.95
4,29,2900,car,1107.388,941.438,11.547,2.396,0.205,4.53,1.83
5,29,2900,car,1064.697,945.458,13.05,-0.392,-0.03,4.43,1.88
6,29,2900,car,1044.398,946.066,14.923,-2.449,-0.163,4.77,1.89
7,29,2900,car,1012.262,953.205,13.709,-3.139,-0.225,4.28,1.74
2,30,3000,car,1131.477,950.86,16.324,2.525,0.153,4.58,1.81
3,30,3000,car,1117.959,945.65,16.588,2.427,0.145,4.9,1.95
4,30,3000,car,1108.54,941.689,11.628,2.517,0.213,4.53,1.83
5,30,3000,car,1066.002,945.425,13.061,-0.33,-0.025,4.43,1.88
6,30,3000,car,1045.891,945.827,14.968,-2.396,-0.159,4.77,1.89
7,30,3000,car,1013.634,952.896,13.738,-3.097,-0.222,4.28,1.74
8,30,3000,car,1011.2,949.273,13.848,-2.906,-0.207,4.36,1.64
2,31,3100,car,1133.11,951.113,16.329,2.536,0.154,4.58,1.81
3,31,3100,car,1119.617,945.896,16.556,2.462,0.148,4.9,1.95
4,31,3100,car,1109.7,941.951,11.72,2.628,0.221,4.53,1.83
5,31,3100,car,1067.309,945.398,13.072,-0.27,-0.021,4.43,1.88
6,31,3100,car,1047.389,945.593,15.013,-2.341,-0.155,4.77,1.89
7,31,3100,car,1015.009,952.591,13.769,-3.05,-0.218,4.28,1.74
8,31,3100,car,1012.585,948.984,13.862,-2.887,-0.205,4.36,1.64
2,32,3200,car,1134.742,951.368,16.331,2.545,0.155,4.58,1.81
3,32,3200,car,1121.272,946.145,16.524,2.494,0.15,4.9,1.95
4,32,3200,car,1110.871,942.222,11.821,2.727,0.227,4.53,1.83
5,32,3200,car,1068.616,945.378,13.085,-0.211,-0.016,4.43,1.88
6,32,3200,car,1048.891,945.364,15.058,-2.283,-0.15,4.77,1.89
7,32,3200,car,1016.387,952.292,13.804,-3.0,-0.214,4.28,1.74
8,32,3200,car,1013.972,948.698,13.872,-2.866,-0.204,4.36,1.64
2,33,3300,car,1136.375,951.623,16.331,2.553,0.155,4.58,1.81
3,33,3300,car,1122.924,946.397,16.495,2.521,0.152,4.9,1.95
4,33,3300,car,1112.051,942.502,11.931,2.815,0.232,4.53,1.83
5,33,3300,car,1069.924,945.363,13.099,-0.153,-0.012,4.43,1.88
6,33,3300,car,1050.398,945.142,15.105,-2.222,-0.146,4.77,1.89
7,33,3300,car,1017.768,951.997,13.843,-2.947,-0.21,4.28,1.74
8,33,3300,car,1015.36,948.414,13.877,-2.841,-0.202,4.36,1.64
2,34,3400,car,1138.008,951.879,16.33,2.56,0.156,4.58,1.81
3,34,3400,car,1124.573,946.651,16.469,2.545,0.153,4.9,1.95
4,34,3400,car,1113.243,942.789,12.047,2.889,0.235,4.53,1.83
5,34,3400,car,1071.234,945.353,13.115,-0.096,-0.007,4.43,1.88
6,34,3400,car,1051.909,944.926,15.151,-2.158,-0.141,4.77,1.89
7,34,3400,car,1019.154,951.708,13.886,-2.893,-0.205,4.28,1.74
8,34,3400,car,1016.748,948.132,13.877,-2.813,-0.2,4.36,1.64
3,35,3500,car,1126.22,946.908,16.446,2.566,0.155,4.9,1.95
4,35,3500,car,1114.447,943.081,12.169,2.951,0.238,4.53,1.83
5,35,3500,car,1072.546,945.35,13.133,-0.039,-0.003,4.43,1.88
6,35,3500,car,1053.425,944.717,15.199,-2.089,-0.137,4.77,1.89
7,35,3500,car,1020.544,951.425,13.935,-2.838,-0.201,4.28,1.74
8,35,3500,car,1018.136,947.854,13.876,-2.783,-0.198,4.36,1.64
3,36,3600,car,1127.864,947.166,16.428,2.583,0.156,4.9,1.95
4,36,3600,car,1115.664,943.379,12.296,2.999,0.239,4.53,1.83
5,36,3600,car,1073.859,945.352,13.152,0.019,0.001,4.43,1.88
6,36,3600,car,1054.946,944.515,15.247,-2.015,-0.131,4.77,1.89
7,36,3600,car,1021.939,951.147,13.99,-2.784,-0.196,4.28,1.74
8,36,3600,car,1019.524,947.578,13.875,-2.751,-0.196,4.36,1.64
3,37,3700,car,1129.507,947.426,16.413,2.598,0.157,4.9,1.95
4,37,3700,car,1116.893,943.68,12.425,3.036,0.24,4.53,1.83
5,37,3700,car,1075.175,945.36,13.172,0.077,0.006,4.43,1.88
6,37,3700,car,1056.472,944.321,15.296,-1.937,-0.126,4.77,1.89
7,37,3700,car,1023.339,950.875,14.05,-2.73,-0.192,4.28,1.74
8,37,3700,car,1020.912,947.306,13.876,-2.717,-0.193,4.36,1.64
3,38,3800,car,1131.148,947.687,16.403,2.61,0.158,4.9,1.95
4,38,3800,car,1118.136,943.983,12.555,3.062,0.239,4.53,1.83
5,38,3800,car,1076.492,945.374,13.193,0.135,0.01,4.43,1.88
6,38,3800,car,1058.002,944.136,15.344,-1.854,-0.12,4.77,1.89
7,38,3800,car,1024.745,950.608,14.115,-2.677,-0.187,4.28,1.74
8,38,3800,car,1022.301,947.038,13.882,-2.681,-0.191,4.36,1.64
3,39,3900,car,1132.788,947.949,16.395,2.62,0.158,4.9,1.95
4,39,3900,car,1119.392,944.288,12.685,3.08,0.238,4.53,1.83
5,39,3900,car,1077.811,945.393,13.214,0.194,0.015,4.43,1.88
6,39,3900,car,1059.537,943.958,15.391,-1.767,-0.114,4.77,1.89
7,39,3900,car,1026.158,950.346,14.184,-2.626,-0.183,4.28,1.74
8,39,3900,car,1023.69,946.774,13.892,-2.642,-0.188,4.36,1.64
3,40,4000,car,1134.427,948.211,16.391,2.629,0.159,4.9,1.95
4,40,4000,car,1120.661,944.595,12.813,3.09,0.237,4.53,1.83
5,40,4000,car,1079.132,945.419,13.234,0.254,0.019,4.43,1.88
6,40,4000,car,1061.078,943.79,15.438,-1.676,-0.108,4.77,1.89
7,40,4000,car,1027.577,950.09,14.257,-2.576,-0.179,4.28,1.74
8,40,4000,car,1025.08,946.514,13.907,-2.6,-0.185,4.36,1.64
