track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,7,700,car,1041.521,1007.751,-0.656,-0.013,-3.122,5.28,2.09
5,7,700,car,1013.178,1021.438,0.008,-0.319,-1.546,4.65,1.93
6,7,700,car,1012.557,1031.358,0.074,-2.259,-1.538,4.73,1.81
1,8,800,car,1026.142,989.875,-0.254,1.318,1.761,5.63,2.07
2,8,800,car,1013.576,1014.645,0.006,-0.226,-1.546,4.53,1.97
3,8,800,car,1029.992,994.883,-0.495,3.974,1.695,4.58,1.91
4,8,800,car,1041.455,1007.749,-0.602,-0.012,-3.122,5.28,2.09
5,8,800,car,1013.179,1021.406,0.008,-0.337,-1.546,4.65,1.93
6,8,800,car,1012.565,1031.132,0.069,-2.071,-1.537,4.73,1.81
1,9,900,car,1026.103,990.005,-0.292,1.444,1.771,5.63,2.07
2,9,900,car,1013.576,1014.623,0.006,-0.227,-1.546,4.53,1.97
3,9,900,car,1029.939,995.28,-0.522,4.104,1.697,4.58,1.91
4,9,900,car,1041.395,1007.748,-0.553,-0.011,-3.121,5.28,2.09
5,9,900,car,1013.18,1021.373,0.009,-0.351,-1.546,4.65,1.93
6,9,900,car,1012.573,1030.925,0.064,-1.881,-1.537,4.73,1.81
1,10,1000,car,1026.058,990.148,-0.336,1.572,1.781,5.63,2.07
2,10,1000,car,1013.577,1014.6,0.005,-0.213,-1.546,4.53,1.97
3,10,1000,car,1029.882,995.69,-0.55,4.231,1.7,4.58,1.91
4,10,1000,car,1041.339,1007.746,-0.507,-0.01,-3.121,5.28,2.09
5,10,1000,car,1013.181,1021.338,0.009,-0.362,-1.546,4.65,1.93
6,10,1000,car,1012.581,1030.737,0.058,-1.69,-1.536,4.73,1.81
1,11,1100,car,1026.007,990.303,-0.387,1.704,1.794,5.63,2.07
2,11,1100,car,1013.577,1014.579,0.004,-0.17,-1.546,4.53,1.97
3,11,1100,car,1029.823,996.113,-0.577,4.355,1.702,4.58,1.91
4,11,1100,car,1041.289,1007.744,-0.465,-0.01,-3.121,5.28,2.09
5,11,1100,car,1013.182,1021.301,0.009,-0.369,-1.546,4.65,1.93
6,11,1100,car,1012.587,1030.568,0.053,-1.502,-1.536,4.73,1.81
1,12,1200,car,1025.947,990.47,-0.445,1.841,1.808,5.63,2.07
2,12,1200,car,1013.578,1014.55,0.0,0.0,-1.546,4.53,1.97
3,12,1200,car,1029.762,996.548,-0.603,4.477,1.705,4.58,1.91
4,12,1200,car,1041.242,1007.743,-0.426,-0.009,-3.121,5.28,2.09
5,12,1200,car,1013.182,1021.264,0.009,-0.372,-1.546,4.65,1.93
6,12,1200,car,1012.593,1030.418,0.047,-1.318,-1.535,4.73,1.81
1,13,1300,car,1025.879,990.65,-0.514,1.984,1.824,5.63,2.07
2,13,1300,car,1013.578,1014.55,0.0,0.0,-1.546,4.53,1.97
3,13,1300,car,1029.699,996.995,-0.628,4.595,1.707,4.58,1.91
4,13,1300,car,1041.2,1007.742,-0.391,-0.008,-3.12,5.28,2.09
5,13,1300,car,1013.183,1021.227,0.009,-0.37,-1.546,4.65,1.93
6,13,1300,car,1012.599,1030.286,0.041,-1.141,-1.535,4.73,1.81
1,14,1400,car,1025.802,990.843,-0.593,2.133,1.842,5.63,2.07
2,14,1400,car,1013.578,1014.55,0.0,0.0,-1.546,4.53,1.97
3,14,1400,car,1029.633,997.454,-0.653,4.711,1.708,4.58,1.91
4,14,1400,car,1041.161,1007.74,-0.361,-0.008,-3.12,5.28,2.09
5,14,1400,car,1013.184,1021.19,0.009,-0.363,-1.546,4.65,1.93
6,14,1400,car,1012.603,1030.172,0.035,-0.973,-1.535,4.73,1.81
1,15,1500,car,1025.713,991.049,-0.685,2.288,1.862,5.63,2.07
2,15,1500,car,1013.578,1014.55,0.0,0.0,-1.546,4.53,1.97
3,15,1500,car,1029.565,997.925,-0.676,4.825,1.71,4.58,1.91
4,15,1500,car,1041.125,1007.739,-0.337,-0.007,-3.12,5.28,2.09
5,15,1500,car,1013.185,1021.154,0.009,-0.352,-1.546,4.65,1.93
6,15,1500,car,1012.607,1030.075,0.03,-0.816,-1.534,4.73,1.81
1,16,1600,car,1025.612,991.268,-0.791,2.445,1.883,5.63,2.07
2,16,1600,car,1013.578,1014.55,0.0,0.0,-1.546,4.53,1.97
3,16,1600,car,1029.495,998.407,-0.699,4.938,1.711,4.58,1.91
4,16,1600,car,1041.091,1007.738,-0.319,-0.007,-3.12,5.28,2.09
5,16,1600,car,1013.186,1021.119,0.008,-0.339,-1.546,4.65,1.93
6,16,1600,car,1012.611,1029.993,0.025,-0.671,-1.534,4.73,1.81
1,17,1700,car,1025.498,991.501,-0.911,2.603,1.907,5.63,2.07
2,17,1700,car,1013.578,1014.55,0.0,0.0,-1.546,4.53,1.97
3,17,1700,car,1029.423,998.901,-0.72,5.048,1.713,4.58,1.91
4,17,1700,car,1041.059,1007.737,-0.306,-0.007,-3.119,5.28,2.09
5,17,1700,car,1013.187,1021.085,0.008,-0.322,-1.546,4.65,1.93
6,17,1700,car,1012.613,1029.926,0.02,-0.539,-1.534,4.73,1.81
1,18,1800,car,1025.369,991.746,-1.045,2.755,1.933,5.63,2.07
2,18,1800,car,1013.578,1014.55,0.0,0.0,-1.546,4.53,1.97
3,18,1800,car,1029.349,999.405,-0.741,5.157,1.713,4.58,1.91
4,18,1800,car,1041.028,1007.736,-0.296,-0.007,-3.119,5.28,2.09
5,18,1800,car,1013.188,1021.053,0.007,-0.305,-1.546,4.65,1.93
6,18,1800,car,1012.616,1029.872,0.016,-0.421,-1.534,4.73,1.81
1,19,1900,car,1025.223,992.004,-1.192,2.898,1.961,5.63,2.07
2,19,1900,car,1013.578,1014.55,0.0,0.0,-1.546,4.53,1.97
3,19,1900,car,1029.274,999.921,-0.761,5.264,1.714,4.58,1.91
4,19,1900,car,1040.999,1007.735,-0.283,-0.006,-3.119,5.28,2.09
5,19,1900,car,1013.189,1021.022,0.007,-0.288,-1.546,4.65,1.93
6,19,1900,car,1012.617,1029.83,0.012,-0.318,-1.534,4.73,1.81
1,20,2000,car,1025.061,992.272,-1.351,3.028,1.99,5.63,2.07
2,20,2000,car,1013.578,1014.55,0.0,0.0,-1.546,4.53,1.97
3,20,2000,car,1029.196,1000.447,-0.78,5.37,1.715,4.58,1.91
4,20,2000,car,1040.97,1007.734,-0.257,-0.006,-3.119,5.28,2.09
5,20,2000,car,1013.189,1020.993,0.007,-0.271,-1.546,4.65,1.93
6,20,2000,car,1012.618,1029.798,0.009,-0.229,-1.534,4.73,1.81
1,21,2100,car,1024.881,992.551,-1.52,3.141,2.021,5.63,2.07
2,21,2100,car,1013.578,1014.55,0.0,0.0,-1.546,4.53,1.97
3,21,2100,car,1029.117,1000.984,-0.798,5.475,1.716,4.58,1.91
4,21,2100,car,1040.945,1007.733,-0.2,-0.005,-3.119,5.28,2.09
5,21,2100,car,1013.19,1020.966,0.006,-0.255,-1.546,4.65,1.93
6,21,2100,car,1012.619,1029.775,0.006,-0.153,-1.534,4.73,1.81
1,22,2200,car,1024.682,992.838,-1.696,3.235,2.054,5.63,2.07
2,22,2200,car,1013.578,1014.55,0.0,0.0,-1.546,4.53,1.97
3,22,2200,car,1029.036,1001.532,-0.817,5.579,1.716,4.58,1.91
4,22,2200,car,1040.912,1007.732,0.0,0.0,-3.118,5.28,2.09
5,22,2200,car,1013.191,1020.941,0.006,-0.239,-1.546,4.65,1.93
6,22,2200,car,1012.62,1029.753,0.0,0.0,-1.533,4.73,1.81
1,23,2300,car,1024.465,993.132,-1.876,3.311,2.086,5.63,2.07
2,23,2300,car,1013.578,1014.55,0.0,0.0,-1.546,4.53,1.97
3,23,2300,car,1028.954,1002.089,-0.834,5.683,1.717,4.58,1.91
4,23,2300,car,1040.912,1007.732,0.0,0.0,-3.118,5.28,2.09
5,23,2300,car,1013.192,1020.917,0.005,-0.22,-1.546,4.65,1.93
6,23,2300,car,1012.62,1029.753,0.0,0.0,-1.533,4.73,1.81
1,24,2400,car,1024.23,993.432,-2.059,3.369,2.119,5.63,2.07
2,24,2400,car,1013.578,1014.55,0.0,0.0,-1.546,4.53,1.97
3,24,2400,car,1028.87,1002.658,-0.852,5.785,1.717,4.58,1.91
4,24,2400,car,1040.912,1007.732,0.0,0.0,-3.118,5.28,2.09
5,24,2400,car,1013.192,1020.895,0.005,-0.191,-1.546,4.65,1.93
6,24,2400,car,1012.62,1029.753,0.0,0.0,-1.533,4.73,1.81
1,25,2500,car,1023.977,993.736,-2.243,3.412,2.152,5.63,2.07
2,25,2500,car,1013.578,1014.55,0.0,0.0,-1.546,4.53,1.97
3,25,2500,car,1028.784,1003.236,-0.869,5.888,1.717,4.58,1.91
4,25,2500,car,1040.912,1007.732,0.0,0.0,-3.118,5.28,2.09
5,25,2500,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,25,2500,car,1012.62,1029.753,0.0,0.0,-1.533,4.73,1.81
1,26,2600,car,1023.707,994.043,-2.426,3.441,2.185,5.63,2.07
2,26,2600,car,1013.578,1014.55,0.0,0.0,-1.546,4.53,1.97
3,26,2600,car,1028.697,1003.825,-0.886,5.989,1.718,4.58,1.91
4,26,2600,car,1040.912,1007.732,0.0,0.0,-3.118,5.28,2.09
5,26,2600,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,26,2600,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
1,27,2700,car,1023.42,994.353,-2.608,3.459,2.217,5.63,2.07
2,27,2700,car,1013.578,1014.55,0.0,0.0,-1.546,4.53,1.97
3,27,2700,car,1028.608,1004.424,-0.903,6.091,1.718,4.58,1.91
4,27,2700,car,1040.912,1007.732,0.0,0.0,-3.118,5.28,2.09
5,27,2700,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,27,2700,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
1,28,2800,car,1023.116,994.665,-2.787,3.468,2.248,5.63,2.07
2,28,2800,car,1013.578,1014.55,0.0,0.0,-1.546,4.53,1.97
3,28,2800,car,1028.517,1005.033,-0.919,6.192,1.718,4.58,1.91
4,28,2800,car,1040.912,1007.732,0.0,0.0,-3.118,5.28,2.09
5,28,2800,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,28,2800,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
1,29,2900,car,1022.796,994.978,-2.963,3.471,2.277,5.63,2.07
2,29,2900,car,1013.578,1014.55,0.0,0.0,-1.546,4.53,1.97
3,29,2900,car,1028.425,1005.652,-0.935,6.293,1.718,4.58,1.91
4,29,2900,car,1040.912,1007.732,0.0,0.0,-3.118,5.28,2.09
5,29,2900,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,29,2900,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
1,30,3000,car,1022.461,995.293,-3.137,3.47,2.306,5.63,2.07
2,30,3000,car,1013.578,1014.55,0.0,0.0,-1.546,4.53,1.97
3,30,3000,car,1028.332,1006.281,-0.951,6.395,1.718,4.58,1.91
4,30,3000,car,1040.912,1007.732,0.0,0.0,-3.118,5.28,2.09
5,30,3000,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,30,3000,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
1,31,3100,car,1022.11,995.607,-3.308,3.465,2.333,5.63,2.07
2,31,3100,car,1013.578,1014.55,0.0,0.0,-1.546,4.53,1.97
3,31,3100,car,1028.236,1006.921,-0.966,6.498,1.718,4.58,1.91
4,31,3100,car,1040.912,1007.732,0.0,0.0,-3.118,5.28,2.09
5,31,3100,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,31,3100,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
1,32,3200,car,1021.745,995.923,-3.475,3.458,2.359,5.63,2.07
2,32,3200,car,1013.578,1014.55,0.0,0.0,-1.546,4.53,1.97
3,32,3200,car,1028.14,1007.57,-0.981,6.601,1.718,4.58,1.91
4,32,3200,car,1040.912,1007.732,0.0,0.0,-3.118,5.28,2.09
5,32,3200,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,32,3200,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
1,33,3300,car,1021.365,996.238,-3.639,3.448,2.383,5.63,2.07
2,33,3300,car,1013.578,1014.55,0.0,0.0,-1.546,4.53,1.97
3,33,3300,car,1028.042,1008.23,-0.995,6.705,1.718,4.58,1.91
4,33,3300,car,1040.912,1007.732,0.0,0.0,-3.118,5.28,2.09
5,33,3300,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,33,3300,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
1,34,3400,car,1020.971,996.554,-3.798,3.436,2.406,5.63,2.07
2,34,3400,car,1013.578,1014.55,0.0,0.0,-1.546,4.53,1.97
3,34,3400,car,1027.943,1008.901,-1.009,6.809,1.718,4.58,1.91
4,34,3400,car,1040.912,1007.732,0.0,0.0,-3.118,5.28,2.09
5,34,3400,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,34,3400,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
1,35,3500,car,1020.564,996.869,-3.953,3.422,2.428,5.63,2.07
2,35,3500,car,1013.578,1014.55,0.0,0.0,-1.546,4.53,1.97
3,35,3500,car,1027.842,1009.582,-1.023,6.914,1.718,4.58,1.91
4,35,3500,car,1040.912,1007.732,0.0,0.0,-3.118,5.28,2.09
5,35,3500,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,35,3500,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
1,36,3600,car,1020.143,997.184,-4.102,3.407,2.448,5.63,2.07
2,36,3600,car,1013.578,1014.55,0.0,0.0,-1.546,4.53,1.97
3,36,3600,car,1027.74,1010.273,-1.036,7.02,1.717,4.58,1.91
4,36,3600,car,1040.912,1007.732,0.0,0.0,-3.118,5.28,2.09
5,36,3600,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,36,3600,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
1,37,3700,car,1019.71,997.499,-4.246,3.39,2.468,5.63,2.07
2,37,3700,car,1013.578,1014.55,0.0,0.0,-1.546,4.53,1.97
3,37,3700,car,1027.637,1010.975,-1.048,7.125,1.717,4.58,1.91
4,37,3700,car,1040.912,1007.732,0.0,0.0,-3.118,5.28,2.09
5,37,3700,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,37,3700,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
1,38,3800,car,1019.264,997.812,-4.386,3.372,2.486,5.63,2.07
2,38,3800,car,1013.578,1014.55,0.0,0.0,-1.546,4.53,1.97
3,38,3800,car,1027.533,1011.688,-1.06,7.229,1.716,4.58,1.91
4,38,3800,car,1040.912,1007.732,0.0,0.0,-3.118,5.28,2.09
5,38,3800,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,38,3800,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
1,39,3900,car,1018.806,998.126,-4.521,3.353,2.503,5.63,2.07
2,39,3900,car,1013.578,1014.55,0.0,0.0,-1.546,4.53,1.97
3,39,3900,car,1027.428,1012.411,-1.072,7.333,1.716,4.58,1.91
4,39,3900,car,1040.912,1007.732,0.0,0.0,-3.118,5.28,2.09
5,39,3900,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,39,3900,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
1,40,4000,car,1018.336,998.438,-4.652,3.335,2.52,5.63,2.07
2,40,4000,car,1013.578,1014.522,0.004,-0.172,-1.546,4.53,1.97
3,40,4000,car,1027.321,1013.144,-1.084,7.436,1.716,4.58,1.91
4,40,4000,car,1040.912,1007.732,0.0,0.0,-3.118,5.28,2.09
5,40,4000,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,40,4000,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
