track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,3,300,car,1098.919,964.272,-1.871,-0.143,-3.065,5.07,1.91
11,3,300,car,1085.303,959.868,-1.526,-0.111,-3.069,4.46,1.7
12,3,300,car,1061.707,959.447,-1.774,-0.12,-3.074,4.81,2.0
13,3,300,car,1105.424,962.32,-2.056,-0.294,-3.0,4.44,1.72
14,3,300,car,1110.001,965.641,-2.786,-0.47,-2.975,4.4,1.76
15,3,300,car,1116.633,964.467,-2.053,-0.394,-2.952,4.65,1.87
16,3,300,car,1121.231,968.001,-2.516,-0.489,-2.949,3.81,1.71
17,3,300,car,1127.223,966.194,-1.878,-0.356,-2.955,4.27,1.81
18,3,300,car,1129.735,969.83,-2.077,-0.441,-2.932,4.57,1.71
19,3,300,car,1135.836,967.838,-1.618,-0.254,-2.986,3.97,1.69
1,4,400,car,1016.658,965.002,-4.352,0.899,2.938,4.49,1.77
2,4,400,car,1080.335,962.145,-1.183,-0.095,-3.061,4.47,1.79
3,4,400,car,1044.675,960.916,-1.82,0.241,3.01,4.32,1.73
4,4,400,car,1028.601,962.568,-2.872,0.489,2.973,3.8,1.64
5,4,400,car,1035.839,961.608,-1.785,0.25,3.002,4.07,1.69
6,4,400,car,1090.043,962.836,-1.089,-0.128,-3.025,4.6,1.78
7,4,400,car,1072.568,958.866,-1.891,-0.09,-3.094,11.39,2.48
8,4,400,car,1093.401,960.587,-1.363,-0.188,-3.004,4.75,1.89
9,4,400,car,1052.669,959.472,-1.646,0.164,3.042,4.5,1.79
10,4,400,car,1098.732,964.259,-1.862,-0.142,-3.066,5.07,1.91
11,4,400,car,1085.151,959.857,-1.502,-0.109,-3.069,4.46,1.7
12,4,400,car,1061.529,959.44,-1.75,-0.112,-3.078,4.81,2.0
13,4,400,car,1105.218,962.293,-2.071,-0.293,-3.001,4.44,1.72
14,4,400,car,1109.722,965.602,-2.775,-0.451,-2.98,4.4,1.76
15,4,400,car,1116.427,964.43,-2.06,-0.392,-2.954,4.65,1.87
16,4,400,car,1120.978,967.955,-2.527,-0.487,-2.951,3.81,1.71
17,4,400,car,1127.035,966.159,-1.866,-0.352,-2.955,4.27,1.81
18,4,400,car,1129.527,969.787,-2.169,-0.46,-2.933,4.57,1.71
19,4,400,car,1135.675,967.813,-1.642,-0.258,-2.986,3.97,1.69
1,5,500,car,1016.223,965.095,-4.365,0.911,2.936,4.49,1.77
2,5,500,car,1080.217,962.133,-1.211,-0.1,-3.06,4.47,1.79
3,5,500,car,1044.493,960.941,-1.829,0.243,3.01,4.32,1.73
4,5,500,car,1028.314,962.621,-2.969,0.514,2.97,3.8,1.64
5,5,500,car,1035.66,961.634,-1.832,0.257,3.002,4.07,1.69
6,5,500,car,1089.934,962.824,-1.115,-0.13,-3.025,4.6,1.78
7,5,500,car,1072.378,958.861,-1.893,-0.088,-3.095,11.39,2.48
8,5,500,car,1093.264,960.57,-1.325,-0.181,-3.006,4.75,1.89
9,5,500,car,1052.504,959.489,-1.638,0.163,3.042,4.5,1.79
10,5,500,car,1098.546,964.245,-1.85,-0.14,-3.066,5.07,1.91
11,5,500,car,1085.0,959.847,-1.479,-0.107,-3.07,4.46,1.7
12,5,500,car,1061.354,959.434,-1.727,-0.103,-3.082,4.81,2.0
13,5,500,car,1105.011,962.266,-2.08,-0.291,-3.002,4.44,1.72
14,5,500,car,1109.443,965.564,-2.759,-0.434,-2.986,4.4,1.76
15,5,500,car,1116.22,964.393,-2.064,-0.389,-2.955,4.65,1.87
16,5,500,car,1120.725,967.908,-2.537,-0.484,-2.953,3.81,1.71
17,5,500,car,1126.848,966.124,-1.857,-0.35,-2.955,4.27,1.81
18,5,500,car,1129.31,969.742,-2.263,-0.479,-2.933,4.57,1.71
19,5,500,car,1135.51,967.787,-1.663,-0.261,-2.986,3.97,1.69
1,6,600,car,1015.787,965.189,-4.373,0.923,2.934,4.49,1.77
2,6,600,car,1080.096,962.12,-1.232,-0.104,-3.058,4.47,1.79
3,6,600,car,1044.31,960.966,-1.833,0.244,3.009,4.32,1.73
4,6,600,car,1028.018,962.676,-3.067,0.539,2.967,3.8,1.64
5,6,600,car,1035.477,961.66,-1.887,0.265,3.002,4.07,1.69
6,6,600,car,1089.822,962.812,-1.145,-0.133,-3.026,4.6,1.78
7,6,600,car,1072.189,958.856,-1.896,-0.087,-3.096,11.39,2.48
8,6,600,car,1093.131,960.554,-1.29,-0.174,-3.007,4.75,1.89
9,6,600,car,1052.34,959.506,-1.633,0.163,3.042,4.5,1.79
10,6,600,car,1098.36,964.231,-1.835,-0.139,-3.066,5.07,1.91
11,6,600,car,1084.853,959.837,-1.457,-0.105,-3.07,4.46,1.7
12,6,600,car,1061.181,959.429,-1.706,-0.096,-3.086,4.81,2.0
13,6,600,car,1104.803,962.239,-2.082,-0.289,-3.004,4.44,1.72
14,6,600,car,1109.166,965.527,-2.738,-0.418,-2.99,4.4,1.76
15,6,600,car,1116.013,964.357,-2.065,-0.386,-2.957,4.65,1.87
16,6,600,car,1120.471,967.862,-2.545,-0.481,-2.955,3.81,1.71
17,6,600,car,1126.662,966.089,-1.85,-0.348,-2.956,4.27,1.81
18,6,600,car,1129.084,969.695,-2.357,-0.498,-2.933,4.57,1.71
19,6,600,car,1135.344,967.76,-1.681,-0.264,-2.986,3.97,1.69
1,7,700,car,1015.351,965.284,-4.378,0.934,2.931,4.49,1.77
2,7,700,car,1079.972,962.107,-1.248,-0.108,-3.056,4.47,1.79
3,7,700,car,1044.127,960.991,-1.831,0.245,3.009,4.32,1.73
4,7,700,car,1027.712,962.733,-3.165,0.565,2.965,3.8,1.64
5,7,700,car,1035.288,961.686,-1.949,0.274,3.002,4.07,1.69
6,7,700,car,1089.708,962.799,-1.178,-0.136,-3.026,4.6,1.78
7,7,700,car,1071.999,958.851,-1.9,-0.086,-3.097,11.39,2.48
8,7,700,car,1093.002,960.539,-1.255,-0.167,-3.009,4.75,1.89
9,7,700,car,1052.177,959.522,-1.632,0.164,3.042,4.5,1.79
10,7,700,car,1098.177,964.216,-1.818,-0.139,-3.065,5.07,1.91
11,7,700,car,1084.707,959.826,-1.436,-0.103,-3.07,4.46,1.7
12,7,700,car,1061.01,959.425,-1.685,-0.088,-3.089,4.81,2.0
13,7,700,car,1104.594,962.211,-2.078,-0.286,-3.005,4.44,1.72
14,7,700,car,1108.891,965.491,-2.713,-0.404,-2.994,4.4,1.76
15,7,700,car,1115.807,964.32,-2.063,-0.382,-2.959,4.65,1.87
16,7,700,car,1120.216,967.816,-2.552,-0.479,-2.956,3.81,1.71
17,7,700,car,1126.477,966.054,-1.846,-0.347,-2.956,4.27,1.81
18,7,700,car,1128.848,969.646,-2.451,-0.517,-2.934,4.57,1.71
19,7,700,car,1135.176,967.734,-1.696,-0.267,-2.985,3.97,1.69
1,8,800,car,1014.914,965.381,-4.38,0.945,2.929,4.49,1.77
2,8,800,car,1079.848,962.093,-1.258,-0.111,-3.053,4.47,1.79
3,8,800,car,1043.944,961.015,-1.825,0.244,3.009,4.32,1.73
4,8,800,car,1027.396,962.793,-3.263,0.59,2.963,3.8,1.64
5,8,800,car,1035.093,961.714,-2.019,0.285,3.001,4.07,1.69
6,8,800,car,1089.59,962.787,-1.211,-0.14,-3.027,4.6,1.78
7,8,800,car,1071.809,958.846,-1.903,-0.084,-3.097,11.39,2.48
8,8,800,car,1092.876,960.525,-1.222,-0.161,-3.011,4.75,1.89
9,8,800,car,1052.014,959.539,-1.635,0.164,3.042,4.5,1.79
10,8,800,car,1097.995,964.201,-1.799,-0.139,-3.065,5.07,1.91
11,8,800,car,1084.563,959.816,-1.417,-0.101,-3.07,4.46,1.7
12,8,800,car,1060.841,959.422,-1.665,-0.081,-3.093,4.81,2.0
13,8,800,car,1104.386,962.184,-2.068,-0.282,-3.006,4.44,1.72
14,8,800,car,1108.619,965.454,-2.685,-0.391,-2.997,4.4,1.76
15,8,800,car,1115.6,964.284,-2.059,-0.378,-2.96,4.65,1.87
16,8,800,car,1119.961,967.77,-2.559,-0.476,-2.958,3.81,1.71
17,8,800,car,1126.292,966.02,-1.843,-0.346,-2.956,4.27,1.81
18,8,800,car,1128.603,969.594,-2.545,-0.536,-2.934,4.57,1.71
19,8,800,car,1135.007,967.707,-1.708,-0.269,-2.985,3.97,1.69
1,9,900,car,1014.476,965.478,-4.381,0.956,2.927,4.49,1.77
2,9,900,car,1079.722,962.079,-1.264,-0.115,-3.051,4.47,1.79
3,9,900,car,1043.761,961.04,-1.815,0.243,3.008,4.32,1.73
4,9,900,car,1027.07,962.855,-3.361,0.616,2.96,3.8,1.64
5,9,900,car,1034.892,961.743,-2.096,0.297,3.001,4.07,1.69
6,9,900,car,1089.469,962.773,-1.245,-0.143,-3.027,4.6,1.78
7,9,900,car,1071.619,958.841,-1.905,-0.083,-3.098,11.39,2.48
8,9,900,car,1092.753,960.512,-1.189,-0.154,-3.013,4.75,1.89
9,9,900,car,1051.851,959.555,-1.641,0.165,3.041,4.5,1.79
10,9,900,car,1097.815,964.185,-1.778,-0.139,-3.063,5.07,1.91
11,9,900,car,1084.421,959.806,-1.398,-0.1,-3.07,4.46,1.7
12,9,900,car,1060.674,959.419,-1.645,-0.073,-3.097,4.81,2.0
13,9,900,car,1104.179,962.158,-2.05,-0.277,-3.007,4.44,1.72
14,9,900,car,1108.35,965.418,-2.654,-0.38,-2.999,4.4,1.76
15,9,900,car,1115.393,964.249,-2.054,-0.373,-2.962,4.65,1.87
16,9,900,car,1119.704,967.724,-2.565,-0.475,-2.959,3.81,1.71
17,9,900,car,1126.108,965.985,-1.842,-0.346,-2.956,4.27,1.81
18,9,900,car,1128.348,969.541,-2.636,-0.555,-2.934,4.57,1.71
19,9,900,car,1134.836,967.679,-1.717,-0.271,-2.985,3.97,1.69
1,10,1000,car,1014.039,965.577,-4.381,0.966,2.924,4.49,1.77
2,10,1000,car,1079.596,962.064,-1.265,-0.118,-3.048,4.47,1.79
3,10,1000,car,1043.58,961.064,-1.803,0.242,3.008,4.32,1.73
4,10,1000,car,1026.735,962.92,-3.46,0.641,2.958,3.8,1.64
5,10,1000,car,1034.682,961.774,-2.18,0.31,3.001,4.07,1.69
6,10,1000,car,1089.344,962.76,-1.277,-0.146,-3.028,4.6,1.78
7,10,1000,car,1071.428,958.836,-1.906,-0.081,-3.099,11.39,2.48
8,10,1000,car,1092.634,960.499,-1.156,-0.148,-3.014,4.75,1.89
9,10,1000,car,1051.686,959.572,-1.649,0.166,3.041,4.5,1.79
10,10,1000,car,1097.637,964.169,-1.756,-0.14,-3.062,5.07,1.91
11,10,1000,car,1084.282,959.796,-1.38,-0.099,-3.07,4.46,1.7
12,10,1000,car,1060.51,959.417,-1.624,-0.066,-3.101,4.81,2.0
13,10,1000,car,1103.974,962.131,-2.027,-0.273,-3.008,4.44,1.72
14,10,1000,car,1108.084,965.382,-2.621,-0.371,-3.001,4.4,1.76
15,10,1000,car,1115.188,964.213,-2.046,-0.369,-2.963,4.65,1.87
16,10,1000,car,1119.448,967.677,-2.57,-0.474,-2.959,3.81,1.71
17,10,1000,car,1125.924,965.951,-1.841,-0.346,-2.956,4.27,1.81
18,10,1000,car,1128.085,969.486,-2.725,-0.573,-2.934,4.57,1.71
19,10,1000,car,1134.664,967.652,-1.724,-0.273,-2.985,3.97,1.69
1,11,1100,car,1013.602,965.677,-4.38,0.977,2.922,4.49,1.77
2,11,1100,car,1079.47,962.048,-1.262,-0.121,-3.046,4.47,1.79
3,11,1100,car,1043.399,961.089,-1.79,0.24,3.008,4.32,1.73
4,11,1100,car,1026.389,962.987,-3.559,0.667,2.956,3.8,1.64
5,11,1100,car,1034.464,961.805,-2.271,0.324,3.0,4.07,1.69
6,11,1100,car,1089.216,962.746,-1.306,-0.148,-3.029,4.6,1.78
7,11,1100,car,1071.237,958.832,-1.904,-0.08,-3.1,11.39,2.48
8,11,1100,car,1092.518,960.487,-1.122,-0.141,-3.016,4.75,1.89
9,11,1100,car,1051.521,959.588,-1.659,0.167,3.042,4.5,1.79
10,11,1100,car,1097.461,964.152,-1.732,-0.141,-3.06,5.07,1.91
11,11,1100,car,1084.144,959.786,-1.362,-0.098,-3.07,4.46,1.7
12,11,1100,car,1060.347,959.416,-1.603,-0.06,-3.104,4.81,2.0
13,11,1100,car,1103.771,962.104,-1.998,-0.268,-3.008,4.44,1.72
14,11,1100,car,1107.821,965.346,-2.585,-0.364,-3.002,4.4,1.76
15,11,1100,car,1114.983,964.178,-2.039,-0.365,-2.965,4.65,1.87
16,11,1100,car,1119.191,967.63,-2.573,-0.473,-2.96,3.81,1.71
17,11,1100,car,1125.74,965.916,-1.839,-0.346,-2.956,4.27,1.81
18,11,1100,car,1127.812,969.429,-2.809,-0.59,-2.935,4.57,1.71
19,11,1100,car,1134.492,967.624,-1.73,-0.274,-2.984,3.97,1.69
1,12,1200,car,1013.164,965.778,-4.378,0.988,2.92,4.49,1.77
2,12,1200,car,1079.344,962.033,-1.256,-0.124,-3.043,4.47,1.79
3,12,1200,car,1043.22,961.112,-1.777,0.238,3.009,4.32,1.73
4,12,1200,car,1026.034,963.056,-3.658,0.692,2.955,3.8,1.64
5,12,1200,car,1034.237,961.838,-2.367,0.339,2.999,4.07,1.69
6,12,1200,car,1089.086,962.732,-1.331,-0.15,-3.029,4.6,1.78
7,12,1200,car,1071.047,958.828,-1.898,-0.078,-3.101,11.39,2.48
8,12,1200,car,1092.405,960.476,-1.089,-0.135,-3.018,4.75,1.89
9,12,1200,car,1051.356,959.605,-1.668,0.167,3.042,4.5,1.79
10,12,1200,car,1097.287,964.135,-1.707,-0.142,-3.059,5.07,1.91
11,12,1200,car,1084.007,959.775,-1.343,-0.097,-3.07,4.46,1.7
12,12,1200,car,1060.187,959.415,-1.582,-0.053,-3.108,4.81,2.0
13,12,1200,car,1103.571,962.078,-1.966,-0.262,-3.009,4.44,1.72
14,12,1200,car,1107.561,965.31,-2.548,-0.357,-3.002,4.4,1.76
15,12,1200,car,1114.779,964.143,-2.031,-0.361,-2.966,4.65,1.87
16,12,1200,car,1118.933,967.583,-2.574,-0.473,-2.96,3.81,1.71
17,12,1200,car,1125.556,965.881,-1.836,-0.345,-2.956,4.27,1.81
18,12,1200,car,1127.531,969.371,-2.888,-0.605,-2.935,4.57,1.71
19,12,1200,car,1134.319,967.596,-1.734,-0.275,-2.984,3.97,1.69
20,12,1200,car,1136.815,971.148,-1.234,-0.253,-2.939,4.54,1.77
1,13,1300,car,1012.727,965.88,-4.376,0.998,2.917,4.49,1.77
2,13,1300,car,1079.219,962.016,-1.248,-0.127,-3.04,4.47,1.79
3,13,1300,car,1043.042,961.136,-1.766,0.236,3.009,4.32,1.73
4,13,1300,car,1025.668,963.128,-3.757,0.716,2.953,3.8,1.64
5,13,1300,car,1034.0,961.873,-2.469,0.356,2.998,4.07,1.69
6,13,1300,car,1088.953,962.718,-1.352,-0.152,-3.03,4.6,1.78
7,13,1300,car,1070.857,958.823,-1.888,-0.076,-3.101,11.39,2.48
8,13,1300,car,1092.296,960.466,-1.055,-0.129,-3.02,4.75,1.89
9,13,1300,car,1051.189,959.621,-1.678,0.168,3.042,4.5,1.79
10,13,1300,car,1097.116,964.118,-1.682,-0.144,-3.056,5.07,1.91
11,13,1300,car,1083.873,959.765,-1.323,-0.096,-3.069,4.46,1.7
12,13,1300,car,1060.029,959.415,-1.561,-0.047,-3.112,4.81,2.0
13,13,1300,car,1103.375,962.052,-1.93,-0.257,-3.009,4.44,1.72
14,13,1300,car,1107.306,965.274,-2.51,-0.352,-3.002,4.4,1.76
15,13,1300,car,1114.575,964.109,-2.023,-0.357,-2.967,4.65,1.87
16,13,1300,car,1118.676,967.535,-2.571,-0.474,-2.959,3.81,1.71
17,13,1300,car,1125.372,965.846,-1.832,-0.345,-2.956,4.27,1.81
18,13,1300,car,1127.242,969.311,-2.961,-0.619,-2.936,4.57,1.71
19,13,1300,car,1134.146,967.569,-1.737,-0.276,-2.984,3.97,1.69
20,13,1300,car,1136.691,971.122,-1.242,-0.255,-2.939,4.54,1.77
1,14,1400,car,1012.29,965.983,-4.374,1.008,2.915,4.49,1.77
2,14,1400,car,1079.094,962.0,-1.24,-0.129,-3.038,4.47,1.79
3,14,1400,car,1042.866,961.159,-1.757,0.234,3.009,4.32,1.73
4,14,1400,car,1025.293,963.202,-3.854,0.74,2.952,3.8,1.64
5,14,1400,car,1033.754,961.91,-2.575,0.374,2.997,4.07,1.69
6,14,1400,car,1088.817,962.703,-1.367,-0.153,-3.03,4.6,1.78
7,14,1400,car,1070.668,958.819,-1.874,-0.074,-3.102,11.39,2.48
8,14,1400,car,1092.19,960.456,-1.023,-0.123,-3.022,4.75,1.89
9,14,1400,car,1051.021,959.638,-1.686,0.168,3.042,4.5,1.79
10,14,1400,car,1096.948,964.1,-1.655,-0.145,-3.054,5.07,1.91
11,14,1400,car,1083.741,959.755,-1.302,-0.095,-3.069,4.46,1.7
12,14,1400,car,1059.872,959.415,-1.541,-0.041,-3.115,4.81,2.0
13,14,1400,car,1103.182,962.027,-1.892,-0.252,-3.009,4.44,1.72
14,14,1400,car,1107.054,965.237,-2.472,-0.348,-3.002,4.4,1.76
15,14,1400,car,1114.373,964.074,-2.016,-0.354,-2.968,4.65,1.87
16,14,1400,car,1118.419,967.487,-2.566,-0.475,-2.959,3.81,1.71
17,14,1400,car,1125.189,965.811,-1.825,-0.344,-2.955,4.27,1.81
18,14,1400,car,1126.946,969.25,-3.026,-0.631,-2.936,4.57,1.71
19,14,1400,car,1133.972,967.541,-1.74,-0.277,-2.984,3.97,1.69
20,14,1400,car,1136.567,971.096,-1.258,-0.258,-2.939,4.54,1.77
2,15,1500,car,1078.971,961.983,-1.231,-0.132,-3.035,4.47,1.79
3,15,1500,car,1042.69,961.182,-1.753,0.233,3.009,4.32,1.73
4,15,1500,car,1024.908,963.277,-3.949,0.762,2.951,3.8,1.64
5,15,1500,car,1033.496,961.948,-2.684,0.393,2.996,4.07,1.69
6,15,1500,car,1088.681,962.688,-1.378,-0.154,-3.03,4.6,1.78
7,15,1500,car,1070.48,958.816,-1.855,-0.072,-3.103,11.39,2.48
8,15,1500,car,1092.087,960.446,-0.991,-0.117,-3.024,4.75,1.89
9,15,1500,car,1050.852,959.654,-1.692,0.168,3.042,4.5,1.79
10,15,1500,car,1096.783,964.081,-1.627,-0.147,-3.052,5.07,1.91
11,15,1500,car,1083.611,959.745,-1.28,-0.094,-3.068,4.46,1.7
12,15,1500,car,1059.718,959.416,-1.523,-0.035,-3.119,4.81,2.0
13,15,1500,car,1102.992,962.001,-1.854,-0.247,-3.009,4.44,1.72
14,15,1500,car,1106.806,965.2,-2.434,-0.346,-3.001,4.4,1.76
15,15,1500,car,1114.171,964.04,-2.01,-0.351,-2.969,4.65,1.87
16,15,1500,car,1118.162,967.438,-2.557,-0.476,-2.958,3.81,1.71
17,15,1500,car,1125.007,965.777,-1.817,-0.343,-2.955,4.27,1.81
18,15,1500,car,1126.643,969.187,-3.082,-0.64,-2.937,4.57,1.71
19,15,1500,car,1133.798,967.512,-1.743,-0.278,-2.983,3.97,1.69
20,15,1500,car,1136.44,971.069,-1.282,-0.263,-2.939,4.54,1.77
2,16,1600,car,1078.848,961.966,-1.222,-0.135,-3.032,4.47,1.79
3,16,1600,car,1042.515,961.205,-1.752,0.233,3.01,4.32,1.73
4,16,1600,car,1024.513,963.355,-4.042,0.784,2.95,3.8,1.64
5,16,1600,car,1033.228,961.989,-2.795,0.412,2.995,4.07,1.69
6,16,1600,car,1088.543,962.674,-1.383,-0.154,-3.031,4.6,1.78
7,16,1600,car,1070.295,958.812,-1.832,-0.07,-3.104,11.39,2.48
8,16,1600,car,1091.988,960.438,-0.96,-0.111,-3.026,4.75,1.89
9,16,1600,car,1050.683,959.671,-1.697,0.168,3.043,4.5,1.79
10,16,1600,car,1096.62,964.063,-1.596,-0.148,-3.049,5.07,1.91
11,16,1600,car,1083.483,959.734,-1.258,-0.093,-3.068,4.46,1.7
12,16,1600,car,1059.566,959.418,-1.507,-0.029,-3.122,4.81,2.0
13,16,1600,car,1102.807,961.976,-1.817,-0.243,-3.009,4.44,1.72
14,16,1600,car,1106.563,965.163,-2.397,-0.344,-2.999,4.4,1.76
15,16,1600,car,1113.97,964.006,-2.005,-0.349,-2.969,4.65,1.87
16,16,1600,car,1117.907,967.388,-2.545,-0.478,-2.956,3.81,1.71
17,16,1600,car,1124.825,965.742,-1.807,-0.342,-2.955,4.27,1.81
18,16,1600,car,1126.335,969.124,-3.127,-0.647,-2.937,4.57,1.71
19,16,1600,car,1133.624,967.484,-1.747,-0.279,-2.983,3.97,1.69
20,16,1600,car,1136.312,971.042,-1.314,-0.269,-2.94,4.54,1.77
2,17,1700,car,1078.727,961.948,-1.216,-0.137,-3.029,4.47,1.79
3,17,1700,car,1042.339,961.228,-1.757,0.233,3.01,4.32,1.73
4,17,1700,car,1024.109,963.435,-4.13,0.804,2.949,3.8,1.64
5,17,1700,car,1032.949,962.032,-2.906,0.433,2.994,4.07,1.69
6,17,1700,car,1088.405,962.659,-1.383,-0.153,-3.031,4.6,1.78
7,17,1700,car,1070.112,958.809,-1.806,-0.067,-3.104,11.39,2.48
8,17,1700,car,1091.892,960.429,-0.932,-0.106,-3.028,4.75,1.89
9,17,1700,car,1050.513,959.687,-1.701,0.168,3.043,4.5,1.79
10,17,1700,car,1096.46,964.044,-1.563,-0.149,-3.047,5.07,1.91
11,17,1700,car,1083.357,959.724,-1.236,-0.092,-3.067,4.46,1.7
12,17,1700,car,1059.415,959.419,-1.495,-0.024,-3.126,4.81,2.0
13,17,1700,car,1102.625,961.951,-1.781,-0.239,-3.008,4.44,1.72
14,17,1700,car,1106.323,965.126,-2.362,-0.343,-2.998,4.4,1.76
15,17,1700,car,1113.769,963.972,-2.001,-0.347,-2.97,4.65,1.87
16,17,1700,car,1117.652,967.338,-2.531,-0.48,-2.954,3.81,1.71
17,17,1700,car,1124.644,965.707,-1.796,-0.341,-2.954,4.27,1.81
18,17,1700,car,1126.022,969.06,-3.16,-0.651,-2.938,4.57,1.71
19,17,1700,car,1133.449,967.456,-1.752,-0.281,-2.983,3.97,1.69
20,17,1700,car,1136.18,971.014,-1.353,-0.277,-2.94,4.54,1.77
2,18,1800,car,1078.605,961.931,-1.211,-0.14,-3.026,4.47,1.79
3,18,1800,car,1042.163,961.251,-1.768,0.234,3.01,4.32,1.73
4,18,1800,car,1023.696,963.516,-4.212,0.822,2.949,3.8,1.64
5,18,1800,car,1032.659,962.077,-3.016,0.454,2.992,4.07,1.69
6,18,1800,car,1088.266,962.644,-1.378,-0.152,-3.032,4.6,1.78
7,18,1800,car,1069.931,958.806,-1.777,-0.065,-3.105,11.39,2.48
8,18,1800,car,1091.798,960.422,-0.904,-0.101,-3.03,4.75,1.89
9,18,1800,car,1050.343,959.703,-1.703,0.167,3.044,4.5,1.79
10,18,1800,car,1096.304,964.025,-1.528,-0.15,-3.044,5.07,1.91
11,18,1800,car,1083.234,959.714,-1.215,-0.091,-3.066,4.46,1.7
12,18,1800,car,1059.266,959.422,-1.486,-0.019,-3.129,4.81,2.0
13,18,1800,car,1102.447,961.926,-1.748,-0.235,-3.008,4.44,1.72
14,18,1800,car,1106.086,965.089,-2.329,-0.342,-2.996,4.4,1.76
15,18,1800,car,1113.569,963.938,-1.998,-0.346,-2.97,4.65,1.87
16,18,1800,car,1117.4,967.287,-2.513,-0.482,-2.952,3.81,1.71
17,18,1800,car,1124.465,965.672,-1.784,-0.339,-2.954,4.27,1.81
18,18,1800,car,1125.706,968.996,-3.18,-0.653,-2.939,4.57,1.71
19,18,1800,car,1133.274,967.427,-1.759,-0.282,-2.983,3.97,1.69
20,18,1800,car,1136.045,970.986,-1.4,-0.286,-2.94,4.54,1.77
2,19,1900,car,1078.485,961.913,-1.21,-0.143,-3.024,4.47,1.79
3,19,1900,car,1041.986,961.274,-1.785,0.235,3.01,4.32,1.73
