track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,23,2300,pedestrian/bicycle,986.194,983.568,0.196,1.175,,,
2,23,2300,pedestrian/bicycle,986.136,986.886,0.075,1.195,,,
3,23,2300,pedestrian/bicycle,1036.2,971.753,1.234,0.026,,,
5,23,2300,car,1022.815,981.167,6.735,-1.15,-0.169,4.37,1.76
7,23,2300,car,996.87,995.847,-0.106,-1.31,-1.652,4.91,1.78
1,24,2400,pedestrian/bicycle,986.213,983.686,0.201,1.173,,,
2,24,2400,pedestrian/bicycle,986.144,987.005,0.066,1.183,,,
3,24,2400,pedestrian/bicycle,1036.323,971.757,1.227,0.037,,,
5,24,2400,car,1023.489,981.051,6.796,-1.164,-0.17,4.37,1.76
7,24,2400,car,996.855,995.717,-0.11,-1.317,-1.654,4.91,1.78
1,25,2500,pedestrian/bicycle,986.234,983.802,0.203,1.166,,,
2,25,2500,pedestrian/bicycle,986.149,987.122,0.053,1.169,,,
3,25,2500,pedestrian/bicycle,1036.445,971.761,1.22,0.047,,,
5,25,2500,car,1024.168,980.934,6.86,-1.176,-0.17,4.37,1.76
7,25,2500,car,996.839,995.585,-0.115,-1.325,-1.657,4.91,1.78
1,26,2600,pedestrian/bicycle,986.254,983.919,0.201,1.156,,,
2,26,2600,pedestrian/bicycle,986.154,987.239,0.039,1.154,,,
3,26,2600,pedestrian/bicycle,1036.567,971.766,1.212,0.055,,,
5,26,2600,car,1024.854,980.816,6.926,-1.189,-0.17,4.37,1.76
7,26,2600,car,996.823,995.453,-0.12,-1.336,-1.661,4.91,1.78
1,27,2700,pedestrian/bicycle,986.274,984.034,0.193,1.147,,,
2,27,2700,pedestrian/bicycle,986.157,987.353,0.025,1.143,,,
3,27,2700,pedestrian/bicycle,1036.687,971.772,1.203,0.059,,,
5,27,2700,car,1025.547,980.698,6.994,-1.2,-0.17,4.37,1.76
7,27,2700,car,996.805,995.32,-0.126,-1.347,-1.664,4.91,1.78
1,28,2800,pedestrian/bicycle,986.292,984.148,0.184,1.138,,,
2,28,2800,pedestrian/bicycle,986.159,987.467,0.013,1.137,,,
3,28,2800,pedestrian/bicycle,1036.808,971.777,1.198,0.056,,,
5,28,2800,car,1026.246,980.578,7.063,-1.21,-0.17,4.37,1.76
7,28,2800,car,996.786,995.186,-0.132,-1.36,-1.668,4.91,1.78
1,29,2900,pedestrian/bicycle,986.31,984.261,0.172,1.13,,,
2,29,2900,pedestrian/bicycle,986.16,987.581,0.003,1.138,,,
3,29,2900,pedestrian/bicycle,1036.927,971.783,1.201,0.048,,,
5,29,2900,car,1026.953,980.457,7.133,-1.22,-0.169,4.37,1.76
7,29,2900,car,996.767,995.051,-0.139,-1.373,-1.672,4.91,1.78
1,30,3000,pedestrian/bicycle,986.327,984.374,0.162,1.121,,,
2,30,3000,pedestrian/bicycle,986.16,987.695,-0.008,1.142,,,
3,30,3000,pedestrian/bicycle,1037.048,971.787,1.204,0.034,,,
5,30,3000,car,1027.666,980.336,7.202,-1.228,-0.169,4.37,1.76
7,30,3000,car,996.746,994.914,-0.147,-1.387,-1.676,4.91,1.78
1,31,3100,pedestrian/bicycle,986.343,984.486,0.156,1.112,,,
2,31,3100,pedestrian/bicycle,986.158,987.81,-0.019,1.147,,,
3,31,3100,pedestrian/bicycle,1037.168,971.789,1.205,0.018,,,
5,31,3100,car,1028.387,980.214,7.269,-1.235,-0.168,4.37,1.76
7,31,3100,car,996.723,994.776,-0.156,-1.402,-1.681,4.91,1.78
1,32,3200,pedestrian/bicycle,986.358,984.596,0.156,1.103,,,
2,32,3200,pedestrian/bicycle,986.156,987.924,-0.028,1.151,,,
3,32,3200,pedestrian/bicycle,1037.289,971.79,1.205,-0.003,,,
5,32,3200,car,1029.114,980.091,7.333,-1.241,-0.168,4.37,1.76
7,32,3200,car,996.699,994.637,-0.165,-1.416,-1.687,4.91,1.78
1,33,3300,pedestrian/bicycle,986.374,984.706,0.159,1.096,,,
2,33,3300,pedestrian/bicycle,986.153,988.04,-0.028,1.156,,,
3,33,3300,pedestrian/bicycle,1037.409,971.788,1.206,-0.026,,,
5,33,3300,car,1029.847,979.968,7.393,-1.246,-0.167,4.37,1.76
7,33,3300,car,996.674,994.496,-0.175,-1.431,-1.692,4.91,1.78
1,34,3400,pedestrian/bicycle,986.39,984.816,0.162,1.094,,,
2,34,3400,pedestrian/bicycle,986.151,988.156,-0.022,1.165,,,
3,34,3400,pedestrian/bicycle,1037.53,971.785,1.212,-0.048,,,
5,34,3400,car,1030.587,979.844,7.449,-1.25,-0.166,4.37,1.76
7,34,3400,car,996.647,994.354,-0.185,-1.445,-1.698,4.91,1.78
1,35,3500,pedestrian/bicycle,986.406,984.925,0.162,1.096,,,
2,35,3500,pedestrian/bicycle,986.149,988.273,-0.011,1.179,,,
3,35,3500,pedestrian/bicycle,1037.652,971.779,1.225,-0.069,,,
5,35,3500,car,1031.332,979.72,7.499,-1.253,-0.166,4.37,1.76
7,35,3500,car,996.618,994.211,-0.197,-1.46,-1.705,4.91,1.78
1,36,3600,pedestrian/bicycle,986.422,985.035,0.155,1.104,,,
2,36,3600,pedestrian/bicycle,986.149,988.392,0.0,1.191,,,
3,36,3600,pedestrian/bicycle,1037.775,971.771,1.24,-0.087,,,
5,36,3600,car,1032.082,979.596,7.544,-1.254,-0.165,4.37,1.76
7,36,3600,car,996.587,994.067,-0.209,-1.474,-1.712,4.91,1.78
1,37,3700,pedestrian/bicycle,986.437,985.146,0.143,1.115,,,
2,37,3700,pedestrian/bicycle,986.149,988.511,0.011,1.199,,,
3,37,3700,pedestrian/bicycle,1037.9,971.762,1.25,-0.103,,,
5,37,3700,car,1032.836,979.471,7.583,-1.255,-0.164,4.37,1.76
7,37,3700,car,996.555,993.921,-0.222,-1.487,-1.719,4.91,1.78
1,38,3800,pedestrian/bicycle,986.45,985.258,0.125,1.13,,,
2,38,3800,pedestrian/bicycle,986.151,988.631,0.025,1.201,,,
3,38,3800,pedestrian/bicycle,1038.025,971.751,1.257,-0.117,,,
5,38,3800,car,1033.595,979.347,7.616,-1.253,-0.163,4.37,1.76
7,38,3800,car,996.52,993.774,-0.236,-1.501,-1.727,4.91,1.78
1,39,3900,pedestrian/bicycle,986.462,985.372,0.104,1.143,,,
2,39,3900,pedestrian/bicycle,986.154,988.751,0.039,1.195,,,
3,39,3900,pedestrian/bicycle,1038.151,971.738,1.266,-0.132,,,
5,39,3900,car,1034.357,979.223,7.645,-1.251,-0.162,4.37,1.76
7,39,3900,car,996.483,993.626,-0.252,-1.514,-1.736,4.91,1.78
1,40,4000,pedestrian/bicycle,986.471,985.487,0.083,1.152,,,
2,40,4000,pedestrian/bicycle,986.159,988.87,0.051,1.187,,,
3,40,4000,pedestrian/bicycle,1038.278,971.724,1.278,-0.149,,,
5,40,4000,car,1035.121,979.099,7.668,-1.247,-0.161,4.37,1.76
7,40,4000,car,996.444,993.478,-0.268,-1.527,-1.744,4.91,1.78
