track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,28,2800,car,984.082,978.808,4.647,-8.412,-1.066,4.58,1.8
3,28,2800,car,960.096,994.808,8.65,-1.898,-0.216,4.49,1.92
4,28,2800,car,1022.35,1007.61,-1.625,-3.12,-2.051,4.99,2.05
5,28,2800,car,1026.695,989.601,-5.13,0.908,2.966,4.37,1.92
6,28,2800,car,939.71,998.533,8.154,-1.522,-0.185,4.57,1.79
1,29,2900,car,1018.376,966.113,-1.868,-9.59,-1.763,4.85,1.93
2,29,2900,car,984.519,977.951,4.482,-8.571,-1.089,4.58,1.8
3,29,2900,car,960.96,994.616,8.546,-1.886,-0.217,4.49,1.92
4,29,2900,car,1022.173,1007.306,-1.571,-2.944,-2.061,4.99,2.05
5,29,2900,car,1026.182,989.692,-5.147,0.909,2.967,4.37,1.92
6,29,2900,car,940.526,998.38,8.158,-1.527,-0.185,4.57,1.79
1,30,3000,car,1018.193,965.154,-1.847,-9.61,-1.761,4.85,1.93
2,30,3000,car,984.941,977.081,4.33,-8.716,-1.11,4.58,1.8
3,30,3000,car,961.815,994.426,8.435,-1.872,-0.218,4.49,1.92
4,30,3000,car,1022.003,1007.019,-1.51,-2.767,-2.07,4.99,2.05
5,30,3000,car,1025.668,989.782,-5.153,0.909,2.967,4.37,1.92
6,30,3000,car,941.341,998.226,8.164,-1.532,-0.185,4.57,1.79
7,30,3000,car,1035.255,987.122,-7.056,-1.795,-2.892,4.63,1.95
1,31,3100,car,1018.012,964.192,-1.825,-9.62,-1.758,4.85,1.93
2,31,3100,car,985.351,976.197,4.192,-8.846,-1.128,4.58,1.8
3,31,3100,car,962.658,994.237,8.321,-1.858,-0.22,4.49,1.92
4,31,3100,car,1021.839,1006.749,-1.444,-2.589,-2.079,4.99,2.05
5,31,3100,car,1025.152,989.873,-5.148,0.909,2.967,4.37,1.92
6,31,3100,car,942.158,998.073,8.173,-1.536,-0.186,4.57,1.79
7,31,3100,car,1034.558,986.913,-7.035,-1.944,-2.872,4.63,1.95
1,32,3200,car,1017.833,963.229,-1.802,-9.624,-1.756,4.85,1.93
2,32,3200,car,985.749,975.303,4.069,-8.961,-1.145,4.58,1.8
3,32,3200,car,963.489,994.05,8.206,-1.844,-0.221,4.49,1.92
4,32,3200,car,1021.682,1006.498,-1.373,-2.412,-2.088,4.99,2.05
5,32,3200,car,1024.638,989.965,-5.134,0.908,2.966,4.37,1.92
6,32,3200,car,942.975,997.919,8.185,-1.541,-0.186,4.57,1.79
7,32,3200,car,1033.863,986.688,-7.019,-2.111,-2.849,4.63,1.95
2,33,3300,car,986.138,974.398,3.959,-9.062,-1.159,4.58,1.8
3,33,3300,car,964.31,993.863,8.093,-1.83,-0.222,4.49,1.92
4,33,3300,car,1021.533,1006.264,-1.297,-2.235,-2.097,4.99,2.05
5,33,3300,car,1024.124,990.056,-5.113,0.907,2.966,4.37,1.92
6,33,3300,car,943.793,997.764,8.201,-1.545,-0.186,4.57,1.79
7,33,3300,car,1033.172,986.443,-7.008,-2.298,-2.825,4.63,1.95
2,34,3400,car,986.518,973.484,3.861,-9.148,-1.171,4.58,1.8
3,34,3400,car,965.118,993.678,7.983,-1.817,-0.224,4.49,1.92
4,34,3400,car,1021.392,1006.047,-1.216,-2.059,-2.104,4.99,2.05
5,34,3400,car,1023.613,990.148,-5.086,0.906,2.965,4.37,1.92
6,34,3400,car,944.613,997.61,8.22,-1.55,-0.186,4.57,1.79
7,34,3400,car,1032.483,986.177,-7.0,-2.505,-2.798,4.63,1.95
2,35,3500,car,986.89,972.563,3.774,-9.221,-1.182,4.58,1.8
3,35,3500,car,965.916,993.495,7.881,-1.804,-0.225,4.49,1.92
4,35,3500,car,1021.261,1005.847,-1.133,-1.886,-2.112,4.99,2.05
5,35,3500,car,1023.105,990.24,-5.055,0.905,2.964,4.37,1.92
6,35,3500,car,945.435,997.455,8.242,-1.556,-0.187,4.57,1.79
7,35,3500,car,1031.796,985.888,-6.992,-2.733,-2.769,4.63,1.95
8,35,3500,car,1027.027,1020.275,-1.158,-4.874,-1.804,4.83,1.95
2,36,3600,car,987.255,971.635,3.696,-9.28,-1.192,4.58,1.8
3,36,3600,car,966.704,993.313,7.789,-1.793,-0.226,4.49,1.92
4,36,3600,car,1021.138,1005.665,-1.047,-1.717,-2.119,4.99,2.05
5,36,3600,car,1022.599,990.331,-5.021,0.904,2.963,4.37,1.92
6,36,3600,car,946.26,997.299,8.266,-1.561,-0.187,4.57,1.79
7,36,3600,car,1031.111,985.574,-6.984,-2.982,-2.738,4.63,1.95
8,36,3600,car,1026.906,1019.789,-1.174,-4.857,-1.808,4.83,1.95
2,37,3700,car,987.614,970.702,3.622,-9.327,-1.2,4.58,1.8
3,37,3700,car,967.483,993.132,7.71,-1.783,-0.227,4.49,1.92
4,37,3700,car,1021.024,1005.499,-0.961,-1.553,-2.125,4.99,2.05
5,37,3700,car,1022.097,990.423,-4.986,0.903,2.962,4.37,1.92
6,37,3700,car,947.086,997.143,8.292,-1.567,-0.187,4.57,1.79
7,37,3700,car,1030.429,985.233,-6.974,-3.253,-2.705,4.63,1.95
8,37,3700,car,1026.782,1019.305,-1.187,-4.819,-1.812,4.83,1.95
9,37,3700,car,934.318,1001.294,9.692,-2.237,-0.227,4.35,1.76
2,38,3800,car,987.966,969.765,3.551,-9.364,-1.208,4.58,1.8
3,38,3800,car,968.254,992.953,7.646,-1.776,-0.228,4.49,1.92
4,38,3800,car,1020.92,1005.349,-0.874,-1.395,-2.131,4.99,2.05
5,38,3800,car,1021.599,990.515,-4.951,0.902,2.961,4.37,1.92
6,38,3800,car,947.915,996.986,8.32,-1.572,-0.187,4.57,1.79
7,38,3800,car,1029.751,984.864,-6.957,-3.548,-2.67,4.63,1.95
8,38,3800,car,1026.657,1018.824,-1.195,-4.757,-1.817,4.83,1.95
9,38,3800,car,935.287,1001.07,9.687,-2.236,-0.227,4.35,1.76
2,39,3900,car,988.311,968.825,3.481,-9.395,-1.216,4.58,1.8
3,39,3900,car,969.018,992.774,7.601,-1.771,-0.229,4.49,1.92
4,39,3900,car,1020.825,1005.214,-0.79,-1.246,-2.136,4.99,2.05
5,39,3900,car,1021.104,990.606,-4.916,0.9,2.96,4.37,1.92
6,39,3900,car,948.747,996.829,8.348,-1.578,-0.187,4.57,1.79
7,39,3900,car,1029.077,984.463,-6.933,-3.867,-2.633,4.63,1.95
8,39,3900,car,1026.53,1018.35,-1.198,-4.672,-1.822,4.83,1.95
9,39,3900,car,936.256,1000.847,9.665,-2.231,-0.227,4.35,1.76
2,40,4000,car,988.649,967.882,3.411,-9.42,-1.223,4.58,1.8
3,40,4000,car,969.778,992.596,7.574,-1.77,-0.23,4.49,1.92
4,40,4000,car,1020.739,1005.094,-0.708,-1.105,-2.141,4.99,2.05
5,40,4000,car,1020.613,990.697,-4.882,0.898,2.96,4.37,1.92
6,40,4000,car,949.582,996.671,8.376,-1.583,-0.187,4.57,1.79
7,40,4000,car,1028.41,984.029,-6.895,-4.207,-2.594,4.63,1.95
8,40,4000,car,1026.402,1017.885,-1.196,-4.567,-1.827,4.83,1.95
9,40,4000,car,937.222,1000.624,9.625,-2.222,-0.227,4.35,1.76
