track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,3,300,car,943.243,1026.194,-2.341,-0.245,-3.037,4.31,1.97
6,3,300,car,923.461,1025.004,-2.048,-0.062,-3.111,4.28,1.76
7,3,300,car,953.308,1027.099,-1.831,-0.313,-2.972,4.77,1.99
8,3,300,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
9,3,300,car,1053.217,1006.649,11.299,-2.606,-0.227,4.36,1.75
10,3,300,car,993.925,1035.763,-1.55,0.306,2.947,4.88,2.15
11,3,300,car,983.116,1034.779,-1.063,-0.332,-2.839,5.12,1.96
12,3,300,car,982.837,994.783,2.776,-6.383,-1.161,4.66,1.93
13,3,300,car,961.568,1029.912,-0.364,-0.111,-2.846,3.88,1.93
14,3,300,car,991.541,987.266,1.299,4.667,1.299,4.86,1.97
15,3,300,car,1003.172,1033.581,-1.633,0.583,2.799,4.85,2.13
16,3,300,car,994.526,997.735,1.826,4.021,1.145,4.55,1.98
2,4,400,pedestrian/bicycle,1013.659,1003.799,-1.564,-0.273,,,
3,4,400,pedestrian/bicycle,972.145,999.008,1.181,-1.087,,,
4,4,400,car,932.588,1025.478,-2.086,-0.096,-3.095,4.75,2.11
5,4,400,car,943.009,1026.169,-2.321,-0.243,-3.037,4.31,1.97
6,4,400,car,923.257,1024.997,-2.066,-0.063,-3.111,4.28,1.76
7,4,400,car,953.125,1027.069,-1.94,-0.33,-2.973,4.77,1.99
8,4,400,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
9,4,400,car,1054.348,1006.388,11.321,-2.609,-0.227,4.36,1.75
10,4,400,car,993.769,1035.787,-1.539,0.297,2.951,4.88,2.15
11,4,400,car,983.011,1034.743,-0.993,-0.313,-2.836,5.12,1.96
12,4,400,car,983.086,994.133,2.662,-6.49,-1.182,4.66,1.93
13,4,400,car,961.532,1029.901,-0.451,-0.137,-2.846,3.88,1.93
14,4,400,car,991.679,987.731,1.344,4.729,1.294,4.86,1.97
15,4,400,car,1003.009,1033.639,-1.583,0.564,2.799,4.85,2.13
16,4,400,car,994.724,998.13,1.904,4.065,1.133,4.55,1.98
2,5,500,pedestrian/bicycle,1013.505,1003.77,-1.508,-0.292,,,
3,5,500,pedestrian/bicycle,972.265,998.898,1.203,-1.111,,,
4,5,500,car,932.379,1025.468,-2.064,-0.095,-3.095,4.75,2.11
5,5,500,car,942.777,1026.145,-2.298,-0.24,-3.038,4.31,1.97
6,5,500,car,923.05,1024.99,-2.085,-0.064,-3.111,4.28,1.76
7,5,500,car,952.93,1027.037,-2.046,-0.347,-2.973,4.77,1.99
8,5,500,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
9,5,500,car,1055.48,1006.128,11.337,-2.607,-0.226,4.36,1.75
10,5,500,car,993.614,1035.811,-1.526,0.288,2.955,4.88,2.15
11,5,500,car,982.913,1034.708,-0.924,-0.294,-2.833,5.12,1.96
12,5,500,car,983.323,993.472,2.549,-6.596,-1.202,4.66,1.93
13,5,500,car,961.487,1029.887,-0.55,-0.168,-2.846,3.88,1.93
14,5,500,car,991.821,988.201,1.389,4.783,1.288,4.86,1.97
15,5,500,car,1002.85,1033.695,-1.532,0.546,2.799,4.85,2.13
16,5,500,car,994.931,998.529,1.98,4.102,1.121,4.55,1.98
2,6,600,pedestrian/bicycle,1013.357,1003.74,-1.468,-0.308,,,
3,6,600,pedestrian/bicycle,972.386,998.786,1.231,-1.14,,,
4,6,600,car,932.173,1025.458,-2.042,-0.095,-3.095,4.75,2.11
5,6,600,car,942.547,1026.122,-2.273,-0.237,-3.038,4.31,1.97
6,6,600,car,922.841,1024.984,-2.105,-0.065,-3.111,4.28,1.76
7,6,600,car,952.726,1027.003,-2.147,-0.363,-2.974,4.77,1.99
8,6,600,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
9,6,600,car,1056.614,1005.868,11.35,-2.602,-0.225,4.36,1.75
10,6,600,car,993.46,1035.833,-1.512,0.279,2.959,4.88,2.15
11,6,600,car,982.821,1034.676,-0.857,-0.275,-2.831,5.12,1.96
12,6,600,car,983.55,992.803,2.437,-6.697,-1.222,4.66,1.93
13,6,600,car,961.432,1029.871,-0.661,-0.201,-2.846,3.88,1.93
14,6,600,car,991.968,988.677,1.433,4.828,1.282,4.86,1.97
15,6,600,car,1002.697,1033.749,-1.481,0.527,2.8,4.85,2.13
16,6,600,car,995.144,998.931,2.054,4.133,1.11,4.55,1.98
2,7,700,pedestrian/bicycle,1013.211,1003.709,-1.443,-0.321,,,
3,7,700,pedestrian/bicycle,972.511,998.67,1.258,-1.171,,,
4,7,700,car,931.968,1025.449,-2.021,-0.093,-3.095,4.75,2.11
5,7,700,car,942.319,1026.099,-2.247,-0.233,-3.038,4.31,1.97
6,7,700,car,922.631,1024.977,-2.126,-0.065,-3.111,4.28,1.76
7,7,700,car,952.511,1026.968,-2.242,-0.378,-2.975,4.77,1.99
8,7,700,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
9,7,700,car,1057.749,1005.609,11.359,-2.594,-0.225,4.36,1.75
10,7,700,car,993.308,1035.854,-1.496,0.269,2.964,4.88,2.15
11,7,700,car,982.736,1034.646,-0.792,-0.256,-2.829,5.12,1.96
12,7,700,car,983.767,992.124,2.326,-6.792,-1.241,4.66,1.93
13,7,700,car,961.366,1029.851,-0.782,-0.238,-2.846,3.88,1.93
14,7,700,car,992.12,989.157,1.476,4.866,1.276,4.86,1.97
15,7,700,car,1002.549,1033.801,-1.431,0.508,2.8,4.85,2.13
16,7,700,car,995.365,999.336,2.125,4.157,1.098,4.55,1.98
2,8,800,pedestrian/bicycle,1013.067,1003.676,-1.429,-0.33,,,
3,8,800,pedestrian/bicycle,972.638,998.552,1.276,-1.197,,,
4,8,800,car,931.766,1025.44,-1.999,-0.092,-3.096,4.75,2.11
5,8,800,car,942.095,1026.077,-2.22,-0.229,-3.039,4.31,1.97
6,8,800,car,922.418,1024.971,-2.148,-0.066,-3.111,4.28,1.76
7,8,800,car,952.286,1026.931,-2.33,-0.391,-2.975,4.77,1.99
8,8,800,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
9,8,800,car,1058.885,1005.351,11.365,-2.584,-0.224,4.36,1.75
10,8,800,car,993.158,1035.875,-1.478,0.259,2.968,4.88,2.15
11,8,800,car,982.658,1034.618,-0.729,-0.237,-2.827,5.12,1.96
12,8,800,car,983.973,991.436,2.217,-6.878,-1.259,4.66,1.93
13,8,800,car,961.287,1029.827,-0.911,-0.277,-2.846,3.88,1.93
14,8,800,car,992.277,989.641,1.519,4.898,1.27,4.86,1.97
15,8,800,car,1002.405,1033.851,-1.382,0.49,2.801,4.85,2.13
16,8,800,car,995.592,999.744,2.192,4.174,1.087,4.55,1.98
2,9,900,pedestrian/bicycle,1012.925,1003.643,-1.423,-0.336,,,
3,9,900,pedestrian/bicycle,972.766,998.431,1.283,-1.217,,,
4,9,900,car,931.566,1025.431,-1.977,-0.091,-3.096,4.75,2.11
5,9,900,car,941.873,1026.055,-2.193,-0.224,-3.04,4.31,1.97
6,9,900,car,922.203,1024.965,-2.17,-0.066,-3.111,4.28,1.76
7,9,900,car,952.053,1026.894,-2.41,-0.402,-2.976,4.77,1.99
8,9,900,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
9,9,900,car,1060.022,1005.094,11.369,-2.574,-0.223,4.36,1.75
10,9,900,car,993.009,1035.894,-1.457,0.249,2.972,4.88,2.15
11,9,900,car,982.585,1034.592,-0.668,-0.219,-2.826,5.12,1.96
12,9,900,car,984.17,990.741,2.111,-6.954,-1.276,4.66,1.93
13,9,900,car,961.196,1029.799,-1.046,-0.318,-2.846,3.88,1.93
14,9,900,car,992.437,990.128,1.56,4.924,1.264,4.86,1.97
15,9,900,car,1002.267,1033.899,-1.335,0.472,2.801,4.85,2.13
16,9,900,car,995.825,1000.154,2.255,4.184,1.076,4.55,1.98
2,10,1000,pedestrian/bicycle,1012.782,1003.609,-1.424,-0.337,,,
3,10,1000,pedestrian/bicycle,972.894,998.309,1.279,-1.232,,,
4,10,1000,car,931.369,1025.422,-1.955,-0.089,-3.096,4.75,2.11
5,10,1000,car,941.653,1026.034,-2.167,-0.22,-3.041,4.31,1.97
6,10,1000,car,921.986,1024.958,-2.193,-0.066,-3.111,4.28,1.76
7,10,1000,car,951.812,1026.855,-2.481,-0.41,-2.978,4.77,1.99
8,10,1000,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
9,10,1000,car,1061.159,1004.838,11.373,-2.564,-0.222,4.36,1.75
10,10,1000,car,992.862,1035.913,-1.434,0.238,2.977,4.88,2.15
11,10,1000,car,982.519,1034.568,-0.61,-0.201,-2.824,5.12,1.96
12,10,1000,car,984.358,990.038,2.008,-7.019,-1.292,4.66,1.93
13,10,1000,car,961.092,1029.768,-1.184,-0.36,-2.847,3.88,1.93
14,10,1000,car,992.602,990.618,1.602,4.946,1.258,4.86,1.97
15,10,1000,car,1002.133,1033.945,-1.288,0.455,2.802,4.85,2.13
16,10,1000,car,996.065,1000.565,2.314,4.189,1.066,4.55,1.98
2,11,1100,pedestrian/bicycle,1012.64,1003.576,-1.431,-0.334,,,
3,11,1100,pedestrian/bicycle,973.021,998.185,1.267,-1.241,,,
4,11,1100,car,931.173,1025.414,-1.932,-0.087,-3.096,4.75,2.11
5,11,1100,car,941.436,1026.013,-2.142,-0.215,-3.041,4.31,1.97
6,11,1100,car,921.767,1024.952,-2.217,-0.066,-3.112,4.28,1.76
7,11,1100,car,951.563,1026.816,-2.542,-0.417,-2.979,4.77,1.99
8,11,1100,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
9,11,1100,car,1062.297,1004.583,11.375,-2.553,-0.221,4.36,1.75
10,11,1100,car,992.718,1035.93,-1.407,0.228,2.981,4.88,2.15
11,11,1100,car,982.459,1034.546,-0.555,-0.183,-2.823,5.12,1.96
12,11,1100,car,984.537,989.33,1.909,-7.074,-1.307,4.66,1.93
13,11,1100,car,960.973,1029.732,-1.324,-0.402,-2.847,3.88,1.93
14,11,1100,car,992.772,991.109,1.643,4.964,1.251,4.86,1.97
15,11,1100,car,1002.004,1033.99,-1.244,0.438,2.803,4.85,2.13
16,11,1100,car,996.309,1000.976,2.368,4.188,1.056,4.55,1.98
2,12,1200,pedestrian/bicycle,1012.496,1003.543,-1.439,-0.327,,,
3,12,1200,pedestrian/bicycle,973.147,998.061,1.249,-1.244,,,
4,12,1200,car,930.98,1025.406,-1.909,-0.085,-3.097,4.75,2.11
5,12,1200,car,941.222,1025.993,-2.118,-0.211,-3.042,4.31,1.97
6,12,1200,car,921.545,1024.946,-2.24,-0.066,-3.112,4.28,1.76
7,12,1200,car,951.309,1026.776,-2.592,-0.421,-2.981,4.77,1.99
8,12,1200,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
10,12,1200,car,992.576,1035.946,-1.378,0.217,2.986,4.88,2.15
11,12,1200,car,982.404,1034.527,-0.503,-0.167,-2.822,5.12,1.96
12,12,1200,car,984.707,988.617,1.814,-7.118,-1.321,4.66,1.93
13,12,1200,car,960.84,1029.692,-1.465,-0.444,-2.847,3.88,1.93
14,12,1200,car,992.945,991.603,1.685,4.981,1.245,4.86,1.97
15,12,1200,car,1001.879,1034.033,-1.2,0.422,2.803,4.85,2.13
16,12,1200,car,996.558,1001.388,2.417,4.183,1.047,4.55,1.98
2,13,1300,pedestrian/bicycle,1012.352,1003.51,-1.442,-0.319,,,
3,13,1300,pedestrian/bicycle,973.271,997.936,1.227,-1.243,,,
4,13,1300,car,930.789,1025.398,-1.885,-0.083,-3.097,4.75,2.11
5,13,1300,car,941.01,1025.974,-2.096,-0.206,-3.044,4.31,1.97
6,13,1300,car,921.321,1024.94,-2.263,-0.066,-3.113,4.28,1.76
7,13,1300,car,951.049,1026.737,-2.633,-0.422,-2.983,4.77,1.99
8,13,1300,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
10,13,1300,car,992.437,1035.961,-1.346,0.206,2.99,4.88,2.15
11,13,1300,car,982.354,1034.509,-0.455,-0.151,-2.821,5.12,1.96
12,13,1300,car,984.87,987.9,1.724,-7.154,-1.334,4.66,1.93
13,13,1300,car,960.694,1029.648,-1.604,-0.486,-2.848,3.88,1.93
14,13,1300,car,993.123,992.097,1.726,4.996,1.238,4.86,1.97
15,13,1300,car,1001.758,1034.074,-1.158,0.407,2.804,4.85,2.13
16,13,1300,car,996.811,1001.8,2.462,4.174,1.038,4.55,1.98
2,14,1400,pedestrian/bicycle,1012.208,1003.479,-1.437,-0.313,,,
3,14,1400,pedestrian/bicycle,973.392,997.812,1.203,-1.242,,,
4,14,1400,car,930.6,1025.391,-1.859,-0.081,-3.098,4.75,2.11
5,14,1400,car,940.8,1025.955,-2.074,-0.202,-3.045,4.31,1.97
6,14,1400,car,921.095,1024.934,-2.285,-0.065,-3.113,4.28,1.76
7,14,1400,car,950.785,1026.698,-2.664,-0.421,-2.985,4.77,1.99
8,14,1400,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
10,14,1400,car,992.302,1035.976,-1.311,0.195,2.994,4.88,2.15
11,14,1400,car,982.308,1034.492,-0.41,-0.137,-2.82,5.12,1.96
12,14,1400,car,985.024,987.18,1.639,-7.182,-1.346,4.66,1.93
13,14,1400,car,960.533,1029.6,-1.74,-0.526,-2.848,3.88,1.93
14,14,1400,car,993.305,992.594,1.769,5.009,1.231,4.86,1.97
15,14,1400,car,1001.642,1034.114,-1.118,0.392,2.805,4.85,2.13
16,14,1400,car,997.068,1002.211,2.502,4.162,1.03,4.55,1.98
2,15,1500,pedestrian/bicycle,1012.065,1003.448,-1.426,-0.312,,,
3,15,1500,pedestrian/bicycle,973.511,997.688,1.177,-1.24,,,
4,15,1500,car,930.414,1025.384,-1.833,-0.079,-3.099,4.75,2.11
5,15,1500,car,940.592,1025.937,-2.054,-0.197,-3.046,4.31,1.97
6,15,1500,car,920.866,1024.928,-2.306,-0.064,-3.114,4.28,1.76
7,15,1500,car,950.518,1026.659,-2.686,-0.418,-2.987,4.77,1.99
8,15,1500,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
10,15,1500,car,992.17,1035.989,-1.273,0.184,2.998,4.88,2.15
11,15,1500,car,982.268,1034.478,-0.368,-0.123,-2.819,5.12,1.96
12,15,1500,car,985.171,986.458,1.558,-7.205,-1.358,4.66,1.93
13,15,1500,car,960.359,1029.549,-1.872,-0.564,-2.849,3.88,1.93
14,15,1500,car,993.492,993.091,1.813,5.022,1.224,4.86,1.97
15,15,1500,car,1001.53,1034.152,-1.08,0.377,2.805,4.85,2.13
16,15,1500,car,997.328,1002.621,2.537,4.148,1.022,4.55,1.98
2,16,1600,pedestrian/bicycle,1011.923,1003.416,-1.418,-0.319,,,
3,16,1600,pedestrian/bicycle,973.628,997.564,1.151,-1.236,,,
4,16,1600,car,930.231,1025.377,-1.807,-0.076,-3.099,4.75,2.11
5,16,1600,car,940.386,1025.919,-2.035,-0.193,-3.047,4.31,1.97
6,16,1600,car,920.636,1024.923,-2.323,-0.063,-3.114,4.28,1.76
7,16,1600,car,950.249,1026.621,-2.7,-0.413,-2.99,4.77,1.99
8,16,1600,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
10,16,1600,car,992.042,1036.001,-1.231,0.172,3.003,4.88,2.15
11,16,1600,car,982.231,1034.464,-0.331,-0.111,-2.818,5.12,1.96
12,16,1600,car,985.311,985.734,1.48,-7.224,-1.369,4.66,1.93
13,16,1600,car,960.171,1029.493,-1.998,-0.6,-2.85,3.88,1.93
14,16,1600,car,993.683,993.589,1.857,5.034,1.217,4.86,1.97
15,16,1600,car,1001.422,1034.188,-1.043,0.364,2.806,4.85,2.13
16,16,1600,car,997.591,1003.03,2.568,4.133,1.015,4.55,1.98
2,17,1700,pedestrian/bicycle,1011.781,1003.383,-1.417,-0.335,,,
3,17,1700,pedestrian/bicycle,973.741,997.441,1.124,-1.231,,,
4,17,1700,car,930.05,1025.371,-1.78,-0.074,-3.1,4.75,2.11
5,17,1700,car,940.183,1025.901,-2.017,-0.189,-3.048,4.31,1.97
6,17,1700,car,920.403,1024.917,-2.338,-0.062,-3.115,4.28,1.76
7,17,1700,car,949.978,1026.584,-2.707,-0.406,-2.993,4.77,1.99
8,17,1700,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
10,17,1700,car,991.918,1036.012,-1.185,0.161,3.007,4.88,2.15
11,17,1700,car,982.198,1034.453,-0.297,-0.1,-2.817,5.12,1.96
12,17,1700,car,985.444,985.008,1.405,-7.24,-1.379,4.66,1.93
13,17,1700,car,959.971,1029.435,-2.119,-0.634,-2.851,3.88,1.93
14,17,1700,car,993.879,994.089,1.903,5.044,1.21,4.86,1.97
15,17,1700,car,1001.317,1034.224,-1.008,0.351,2.807,4.85,2.13
16,17,1700,car,997.856,1003.438,2.595,4.117,1.008,4.55,1.98
2,18,1800,pedestrian/bicycle,1011.639,1003.349,-1.42,-0.356,,,
3,18,1800,pedestrian/bicycle,973.852,997.318,1.095,-1.225,,,
4,18,1800,car,929.872,1025.364,-1.754,-0.072,-3.101,4.75,2.11
5,18,1800,car,939.981,1025.884,-2.001,-0.185,-3.049,4.31,1.97
6,18,1800,car,920.169,1024.912,-2.35,-0.061,-3.116,4.28,1.76
7,18,1800,car,949.707,1026.548,-2.706,-0.398,-2.996,4.77,1.99
8,18,1800,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
10,18,1800,car,991.799,1036.022,-1.137,0.15,3.011,4.88,2.15
11,18,1800,car,982.169,1034.442,-0.266,-0.089,-2.817,5.12,1.96
12,18,1800,car,985.57,984.281,1.331,-7.254,-1.389,4.66,1.93
13,18,1800,car,959.759,1029.373,-2.233,-0.665,-2.852,3.88,1.93
14,18,1800,car,994.08,994.589,1.951,5.053,1.202,4.86,1.97
15,18,1800,car,1001.216,1034.258,-0.976,0.339,2.807,4.85,2.13
16,18,1800,car,998.123,1003.845,2.618,4.101,1.003,4.55,1.98
2,19,1900,pedestrian/bicycle,1011.497,1003.312,-1.425,-0.381,,,
3,19,1900,pedestrian/bicycle,973.96,997.196,1.07,-1.217,,,
4,19,1900,car,929.697,1025.358,-1.729,-0.069,-3.102,4.75,2.11
5,19,1900,car,939.78,1025.868,-1.985,-0.182,-3.05,4.31,1.97
6,19,1900,car,919.934,1024.907,-2.357,-0.059,-3.116,4.28,1.76
7,19,1900,car,949.435,1026.512,-2.701,-0.389,-2.999,4.77,1.99
8,19,1900,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
10,19,1900,car,991.685,1036.031,-1.084,0.138,3.015,4.88,2.15
11,19,1900,car,982.143,1034.432,-0.234,-0.079,-2.816,5.12,1.96
12,19,1900,car,985.688,983.553,1.259,-7.267,-1.399,4.66,1.93
13,19,1900,car,959.535,1029.308,-2.339,-0.693,-2.854,3.88,1.93
14,19,1900,car,994.286,995.09,1.999,5.06,1.195,4.86,1.97
15,19,1900,car,1001.118,1034.291,-0.946,0.328,2.808,4.85,2.13
16,19,1900,car,998.391,1004.252,2.637,4.087,0.998,4.55,1.98
2,20,2000,pedestrian/bicycle,1011.354,1003.273,-1.429,-0.406,,,
3,20,2000,pedestrian/bicycle,974.067,997.075,1.052,-1.209,,,
4,20,2000,car,929.524,1025.353,-1.706,-0.067,-3.102,4.75,2.11
5,20,2000,car,939.582,1025.851,-1.969,-0.178,-3.051,4.31,1.97
6,20,2000,car,919.699,1024.902,-2.362,-0.058,-3.117,4.28,1.76
7,20,2000,car,949.164,1026.478,-2.691,-0.379,-3.002,4.77,1.99
8,20,2000,car,968.39,1030.228,-0.181,-0.056,-2.842,4.46,2.05
10,20,2000,car,991.576,1036.039,-1.028,0.127,3.018,4.88,2.15
11,20,2000,car,982.119,1034.424,-0.195,-0.066,-2.816,5.12,1.96
12,20,2000,car,985.799,982.824,1.186,-7.279,-1.409,4.66,1.93
13,20,2000,car,959.3,1029.241,-2.437,-0.717,-2.855,3.88,1.93
14,20,2000,car,994.497,995.591,2.049,5.064,1.186,4.86,1.97
15,20,2000,car,1001.023,1034.322,-0.918,0.317,2.809,4.85,2.13
16,20,2000,car,998.66,1004.657,2.653,4.074,0.994,4.55,1.98
2,21,2100,pedestrian/bicycle,1011.211,1003.231,-1.436,-0.425,,,
3,21,2100,pedestrian/bicycle,974.171,996.954,1.041,-1.202,,,
4,21,2100,car,929.353,1025.347,-1.685,-0.065,-3.103,4.75,2.11
5,21,2100,car,939.385,1025.835,-1.954,-0.175,-3.052,4.31,1.97
6,21,2100,car,919.462,1024.898,-2.363,-0.056,-3.118,4.28,1.76
7,21,2100,car,948.895,1026.445,-2.679,-0.368,-3.005,4.77,1.99
8,21,2100,car,968.372,1030.223,-0.248,-0.077,-2.842,4.46,2.05
10,21,2100,car,991.472,1036.046,-0.969,0.116,3.022,4.88,2.15
11,21,2100,car,982.1,1034.417,-0.143,-0.048,-2.816,5.12,1.96
13,21,2100,car,959.056,1029.172,-2.528,-0.739,-2.857,3.88,1.93
14,21,2100,car,994.714,996.093,2.099,5.063,1.178,4.86,1.97
15,21,2100,car,1000.931,1034.353,-0.892,0.308,2.81,4.85,2.13
16,21,2100,car,998.93,1005.062,2.666,4.064,0.99,4.55,1.98
2,22,2200,pedestrian/bicycle,1011.067,1003.188,-1.446,-0.434,,,
3,22,2200,pedestrian/bicycle,974.275,996.834,1.037,-1.196,,,
4,22,2200,car,929.184,1025.342,-1.668,-0.063,-3.104,4.75,2.11
5,22,2200,car,939.189,1025.818,-1.939,-0.172,-3.053,4.31,1.97
6,22,2200,car,919.226,1024.893,-2.363,-0.054,-3.119,4.28,1.76
7,22,2200,car,948.626,1026.413,-2.663,-0.357,-3.008,4.77,1.99
8,22,2200,car,968.347,1030.216,-0.298,-0.092,-2.842,4.46,2.05
10,22,2200,car,991.375,1036.053,-0.907,0.106,3.026,4.88,2.15
11,22,2200,car,982.073,1034.407,0.0,0.0,-2.815,5.12,1.96
13,22,2200,car,958.802,1029.101,-2.61,-0.757,-2.859,3.88,1.93
14,22,2200,car,994.936,996.594,2.15,5.058,1.169,4.86,1.97
15,22,2200,car,1000.841,1034.382,-0.868,0.298,2.81,4.85,2.13
16,22,2200,car,999.2,1005.466,2.676,4.057,0.988,4.55,1.98
2,23,2300,pedestrian/bicycle,1010.922,1003.145,-1.457,-0.436,,,
3,23,2300,pedestrian/bicycle,974.379,996.715,1.037,-1.195,,,
4,23,2300,car,929.018,1025.337,-1.656,-0.061,-3.105,4.75,2.11
5,23,2300,car,938.995,1025.802,-1.923,-0.169,-3.054,4.31,1.97
7,23,2300,car,948.359,1026.382,-2.646,-0.347,-3.011,4.77,1.99
8,23,2300,car,968.317,1030.207,-0.343,-0.106,-2.842,4.46,2.05
10,23,2300,car,991.284,1036.058,-0.843,0.095,3.029,4.88,2.15
11,23,2300,car,982.073,1034.407,0.0,0.0,-2.815,5.12,1.96
13,23,2300,car,958.541,1029.028,-2.684,-0.773,-2.861,3.88,1.93
14,23,2300,car,995.164,997.094,2.201,5.047,1.16,4.86,1.97
15,23,2300,car,1000.754,1034.411,-0.845,0.29,2.811,4.85,2.13
16,23,2300,car,999.47,1005.871,2.684,4.054,0.986,4.55,1.98
1,24,2400,pedestrian/bicycle,1001.2,990.953,-0.744,-1.181,,,
2,24,2400,pedestrian/bicycle,1010.776,1003.101,-1.463,-0.431,,,
3,24,2400,pedestrian/bicycle,974.483,996.595,1.041,-1.202,,,
4,24,2400,car,928.852,1025.332,-1.651,-0.06,-3.105,4.75,2.11
5,24,2400,car,938.803,1025.786,-1.907,-0.166,-3.055,4.31,1.97
7,24,2400,car,948.094,1026.352,-2.627,-0.336,-3.014,4.77,1.99
8,24,2400,car,968.282,1030.197,-0.394,-0.121,-2.843,4.46,2.05
10,24,2400,car,991.199,1036.062,-0.777,0.085,3.032,4.88,2.15
11,24,2400,car,982.073,1034.407,0.0,0.0,-2.815,5.12,1.96
13,24,2400,car,958.271,1028.954,-2.751,-0.785,-2.864,3.88,1.93
14,24,2400,car,995.398,997.593,2.252,5.03,1.15,4.86,1.97
15,24,2400,car,1000.669,1034.439,-0.823,0.282,2.812,4.85,2.13
16,24,2400,car,999.739,1006.276,2.69,4.056,0.985,4.55,1.98
1,25,2500,pedestrian/bicycle,1001.129,990.83,-0.678,-1.279,,,
2,25,2500,pedestrian/bicycle,1010.63,1003.059,-1.461,-0.421,,,
3,25,2500,pedestrian/bicycle,974.587,996.474,1.05,-1.216,,,
4,25,2500,car,928.687,1025.327,-1.651,-0.058,-3.106,4.75,2.11
5,25,2500,car,938.612,1025.771,-1.89,-0.164,-3.055,4.31,1.97
7,25,2500,car,947.831,1026.323,-2.607,-0.326,-3.017,4.77,1.99
8,25,2500,car,968.243,1030.185,-0.455,-0.14,-2.843,4.46,2.05
10,25,2500,car,991.121,1036.066,-0.711,0.076,3.035,4.88,2.15
11,25,2500,car,982.073,1034.407,0.0,0.0,-2.815,5.12,1.96
13,25,2500,car,957.995,1028.879,-2.809,-0.794,-2.866,3.88,1.93
