track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,8,800,car,1042.315,1009.934,5.578,-0.37,-0.066,4.73,2.04
7,8,800,car,1020.296,1011.282,7.031,-0.255,-0.036,4.44,2.04
1,9,900,pedestrian/bicycle,1006.006,1008.293,-0.006,1.534,,,
2,9,900,pedestrian/bicycle,968.057,1006.341,0.672,1.205,,,
3,9,900,pedestrian/bicycle,1002.664,1022.82,0.058,0.694,,,
6,9,900,car,1042.873,1009.9,5.367,-0.347,-0.065,4.73,2.04
7,9,900,car,1021.0,1011.247,6.999,-0.298,-0.043,4.44,2.04
1,10,1000,pedestrian/bicycle,1006.005,1008.447,0.002,1.539,,,
2,10,1000,pedestrian/bicycle,968.126,1006.462,0.716,1.213,,,
3,10,1000,pedestrian/bicycle,1002.671,1022.888,0.068,0.67,,,
6,10,1000,car,1043.41,1009.868,5.135,-0.324,-0.063,4.73,2.04
7,10,1000,car,1021.7,1011.21,6.967,-0.332,-0.048,4.44,2.04
1,11,1100,pedestrian/bicycle,1006.006,1008.601,0.011,1.542,,,
2,11,1100,pedestrian/bicycle,968.2,1006.584,0.758,1.22,,,
3,11,1100,pedestrian/bicycle,1002.678,1022.955,0.07,0.664,,,
6,11,1100,car,1043.924,1009.838,4.884,-0.302,-0.062,4.73,2.04
7,11,1100,car,1022.397,1011.171,6.935,-0.359,-0.052,4.44,2.04
1,12,1200,pedestrian/bicycle,1006.007,1008.755,0.019,1.542,,,
2,12,1200,pedestrian/bicycle,968.278,1006.706,0.797,1.227,,,
6,12,1200,car,1044.412,1009.81,4.617,-0.28,-0.061,4.73,2.04
7,12,1200,car,1023.091,1011.13,6.905,-0.379,-0.055,4.44,2.04
1,13,1300,pedestrian/bicycle,1006.01,1008.909,0.023,1.536,,,
2,13,1300,pedestrian/bicycle,968.359,1006.829,0.83,1.232,,,
6,13,1300,car,1044.874,1009.783,4.338,-0.259,-0.06,4.73,2.04
7,13,1300,car,1023.782,1011.089,6.875,-0.393,-0.057,4.44,2.04
1,14,1400,pedestrian/bicycle,1006.012,1009.062,0.021,1.526,,,
2,14,1400,pedestrian/bicycle,968.444,1006.952,0.861,1.233,,,
6,14,1400,car,1045.308,1009.758,4.051,-0.24,-0.059,4.73,2.04
7,14,1400,car,1024.47,1011.047,6.845,-0.402,-0.059,4.44,2.04
1,15,1500,pedestrian/bicycle,1006.013,1009.214,0.013,1.511,,,
2,15,1500,pedestrian/bicycle,968.531,1007.076,0.888,1.233,,,
6,15,1500,car,1045.713,1009.734,3.76,-0.222,-0.059,4.73,2.04
7,15,1500,car,1025.154,1011.006,6.813,-0.407,-0.06,4.44,2.04
1,16,1600,pedestrian/bicycle,1006.014,1009.364,-0.001,1.492,,,
2,16,1600,pedestrian/bicycle,968.621,1007.199,0.909,1.231,,,
6,16,1600,car,1046.089,1009.712,3.47,-0.205,-0.059,4.73,2.04
7,16,1600,car,1025.836,1010.964,6.779,-0.409,-0.06,4.44,2.04
1,17,1700,pedestrian/bicycle,1006.013,1009.513,-0.026,1.472,,,
2,17,1700,pedestrian/bicycle,968.712,1007.322,0.916,1.225,,,
6,17,1700,car,1046.436,1009.691,3.187,-0.189,-0.059,4.73,2.04
7,17,1700,car,1026.514,1010.923,6.74,-0.409,-0.061,4.44,2.04
1,18,1800,pedestrian/bicycle,1006.009,1009.659,-0.059,1.454,,,
2,18,1800,pedestrian/bicycle,968.803,1007.443,0.897,1.21,,,
6,18,1800,car,1046.755,1009.671,2.915,-0.174,-0.06,4.73,2.04
7,18,1800,car,1027.188,1010.882,6.697,-0.407,-0.061,4.44,2.04
1,19,1900,pedestrian/bicycle,1006.001,1009.804,-0.093,1.441,,,
2,19,1900,pedestrian/bicycle,968.89,1007.563,0.842,1.185,,,
6,19,1900,car,1047.046,1009.652,2.66,-0.16,-0.06,4.73,2.04
7,19,1900,car,1027.858,1010.842,6.648,-0.403,-0.061,4.44,2.04
1,20,2000,pedestrian/bicycle,1005.99,1009.948,-0.123,1.436,,,
2,20,2000,pedestrian/bicycle,968.97,1007.68,0.766,1.157,,,
6,20,2000,car,1047.312,1009.634,2.427,-0.147,-0.061,4.73,2.04
7,20,2000,car,1028.523,1010.802,6.592,-0.398,-0.06,4.44,2.04
1,21,2100,pedestrian/bicycle,1005.977,1010.091,-0.15,1.436,,,
2,21,2100,pedestrian/bicycle,969.042,1007.794,0.68,1.127,,,
6,21,2100,car,1047.555,1009.618,2.22,-0.136,-0.061,4.73,2.04
7,21,2100,car,1029.182,1010.763,6.528,-0.393,-0.06,4.44,2.04
1,22,2200,pedestrian/bicycle,1005.96,1010.235,-0.176,1.437,,,
2,22,2200,pedestrian/bicycle,969.106,1007.905,0.597,1.087,,,
6,22,2200,car,1047.777,1009.602,2.044,-0.127,-0.062,4.73,2.04
7,22,2200,car,1029.835,1010.724,6.457,-0.388,-0.06,4.44,2.04
1,23,2300,pedestrian/bicycle,1005.941,1010.379,-0.201,1.439,,,
2,23,2300,pedestrian/bicycle,969.163,1008.012,0.532,1.042,,,
6,23,2300,car,1047.981,1009.588,1.904,-0.119,-0.063,4.73,2.04
7,23,2300,car,1030.481,1010.685,6.379,-0.382,-0.06,4.44,2.04
1,24,2400,pedestrian/bicycle,1005.92,1010.523,-0.224,1.444,,,
2,24,2400,pedestrian/bicycle,969.213,1008.113,0.482,0.99,,,
6,24,2400,car,1048.171,1009.575,1.802,-0.114,-0.063,4.73,2.04
7,24,2400,car,1031.118,1010.647,6.293,-0.377,-0.06,4.44,2.04
1,25,2500,pedestrian/bicycle,1005.897,1010.667,-0.244,1.449,,,
2,25,2500,pedestrian/bicycle,969.26,1008.21,0.448,0.947,,,
6,25,2500,car,1048.352,1009.562,1.74,-0.111,-0.064,4.73,2.04
7,25,2500,car,1031.748,1010.609,6.201,-0.372,-0.06,4.44,2.04
1,26,2600,pedestrian/bicycle,1005.872,1010.812,-0.261,1.449,,,
2,26,2600,pedestrian/bicycle,969.304,1008.304,0.435,0.929,,,
6,26,2600,car,1048.525,1009.55,1.72,-0.111,-0.064,4.73,2.04
7,26,2600,car,1032.368,1010.572,6.104,-0.368,-0.06,4.44,2.04
1,27,2700,pedestrian/bicycle,1005.845,1010.957,-0.277,1.445,,,
2,27,2700,pedestrian/bicycle,969.348,1008.397,0.438,0.934,,,
6,27,2700,car,1048.697,1009.538,1.741,-0.113,-0.065,4.73,2.04
7,27,2700,car,1032.978,1010.534,6.002,-0.363,-0.06,4.44,2.04
1,28,2800,pedestrian/bicycle,1005.816,1011.101,-0.292,1.442,,,
2,28,2800,pedestrian/bicycle,969.392,1008.492,0.454,0.957,,,
6,28,2800,car,1048.872,1009.526,1.8,-0.117,-0.065,4.73,2.04
7,28,2800,car,1033.578,1010.497,5.897,-0.359,-0.061,4.44,2.04
1,29,2900,pedestrian/bicycle,1005.786,1011.245,-0.308,1.442,,,
2,29,2900,pedestrian/bicycle,969.439,1008.589,0.477,0.997,,,
6,29,2900,car,1049.052,1009.514,1.895,-0.124,-0.065,4.73,2.04
7,29,2900,car,1034.168,1010.461,5.791,-0.355,-0.061,4.44,2.04
1,30,3000,pedestrian/bicycle,1005.755,1011.39,-0.325,1.444,,,
2,30,3000,pedestrian/bicycle,969.487,1008.692,0.497,1.054,,,
6,30,3000,car,1049.241,1009.502,2.019,-0.132,-0.065,4.73,2.04
7,30,3000,car,1034.747,1010.424,5.683,-0.351,-0.062,4.44,2.04
1,31,3100,pedestrian/bicycle,1005.722,1011.534,-0.338,1.444,,,
2,31,3100,pedestrian/bicycle,969.538,1008.801,0.52,1.122,,,
6,31,3100,car,1049.443,1009.488,2.168,-0.142,-0.066,4.73,2.04
7,31,3100,car,1035.315,1010.389,5.575,-0.346,-0.062,4.44,2.04
1,32,3200,pedestrian/bicycle,1005.687,1011.678,-0.35,1.44,,,
2,32,3200,pedestrian/bicycle,969.592,1008.917,0.558,1.199,,,
6,32,3200,car,1049.66,1009.474,2.334,-0.154,-0.066,4.73,2.04
7,32,3200,car,1035.873,1010.353,5.468,-0.341,-0.062,4.44,2.04
1,33,3300,pedestrian/bicycle,1005.651,1011.822,-0.366,1.436,,,
2,33,3300,pedestrian/bicycle,969.65,1009.04,0.604,1.268,,,
6,33,3300,car,1049.893,1009.458,2.512,-0.166,-0.066,4.73,2.04
7,33,3300,car,1036.42,1010.319,5.362,-0.336,-0.063,4.44,2.04
1,34,3400,pedestrian/bicycle,1005.614,1011.965,-0.388,1.432,,,
2,34,3400,pedestrian/bicycle,969.713,1009.169,0.641,1.316,,,
6,34,3400,car,1050.144,1009.441,2.695,-0.178,-0.066,4.73,2.04
7,34,3400,car,1036.956,1010.285,5.258,-0.329,-0.063,4.44,2.04
1,35,3500,pedestrian/bicycle,1005.574,1012.108,-0.413,1.426,,,
2,35,3500,pedestrian/bicycle,969.778,1009.303,0.662,1.351,,,
6,35,3500,car,1050.414,1009.423,2.878,-0.191,-0.066,4.73,2.04
7,35,3500,car,1037.482,1010.252,5.156,-0.322,-0.062,4.44,2.04
1,36,3600,pedestrian/bicycle,1005.531,1012.25,-0.434,1.415,,,
2,36,3600,pedestrian/bicycle,969.844,1009.439,0.663,1.376,,,
6,36,3600,car,1050.701,1009.404,3.058,-0.203,-0.066,4.73,2.04
7,36,3600,car,1037.997,1010.221,5.057,-0.314,-0.062,4.44,2.04
1,37,3700,pedestrian/bicycle,1005.487,1012.391,-0.452,1.401,,,
2,37,3700,pedestrian/bicycle,969.909,1009.577,0.638,1.384,,,
6,37,3700,car,1051.007,1009.383,3.233,-0.214,-0.066,4.73,2.04
7,37,3700,car,1038.503,1010.19,4.96,-0.305,-0.061,4.44,2.04
1,38,3800,pedestrian/bicycle,1005.441,1012.531,-0.468,1.391,,,
2,38,3800,pedestrian/bicycle,969.971,1009.715,0.595,1.376,,,
6,38,3800,car,1051.331,1009.361,3.403,-0.225,-0.066,4.73,2.04
7,38,3800,car,1038.999,1010.161,4.866,-0.295,-0.06,4.44,2.04
1,39,3900,pedestrian/bicycle,1005.393,1012.669,-0.483,1.384,,,
2,39,3900,pedestrian/bicycle,970.028,1009.852,0.552,1.366,,,
6,39,3900,car,1051.671,1009.339,3.566,-0.235,-0.066,4.73,2.04
7,39,3900,car,1039.486,1010.133,4.774,-0.283,-0.059,4.44,2.04
1,40,4000,pedestrian/bicycle,1005.344,1012.808,-0.499,1.38,,,
2,40,4000,pedestrian/bicycle,970.081,1009.988,0.511,1.352,,,
6,40,4000,car,1052.028,1009.316,3.725,-0.244,-0.065,4.73,2.04
7,40,4000,car,1039.963,1010.107,4.684,-0.272,-0.058,4.44,2.04
