track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,19,1900,car,1115.543,948.792,14.627,1.942,0.132,4.28,1.74
4,19,1900,car,1108.151,944.553,13.371,1.743,0.13,4.36,1.64
5,19,1900,car,1088.323,945.544,14.646,0.77,0.053,4.4,1.68
6,19,1900,car,1057.704,942.09,15.461,-1.058,-0.068,4.37,1.93
7,19,1900,car,1056.153,945.82,15.091,-1.058,-0.07,4.66,1.89
8,19,1900,car,1030.416,949.156,14.776,-2.449,-0.164,4.11,1.81
3,20,2000,car,1117.005,948.992,14.645,1.999,0.136,4.28,1.74
4,20,2000,car,1109.487,944.735,13.32,1.811,0.135,4.36,1.64
5,20,2000,car,1089.788,945.627,14.627,0.834,0.057,4.4,1.68
6,20,2000,car,1059.251,941.994,15.468,-0.95,-0.061,4.37,1.93
7,20,2000,car,1057.662,945.722,15.13,-0.969,-0.064,4.66,1.89
8,20,2000,car,1031.895,948.919,14.81,-2.368,-0.159,4.11,1.81
3,21,2100,car,1118.469,949.197,14.664,2.057,0.139,4.28,1.74
4,21,2100,car,1110.818,944.923,13.266,1.879,0.141,4.36,1.64
5,21,2100,car,1091.25,945.717,14.605,0.9,0.062,4.4,1.68
6,21,2100,car,1060.798,941.909,15.47,-0.839,-0.054,4.37,1.93
7,21,2100,car,1059.176,945.634,15.168,-0.879,-0.058,4.66,1.89
8,21,2100,car,1033.377,948.69,14.843,-2.285,-0.153,4.11,1.81
3,22,2200,car,1119.935,949.407,14.684,2.116,0.143,4.28,1.74
4,22,2200,car,1112.144,945.119,13.211,1.948,0.146,4.36,1.64
5,22,2200,car,1092.71,945.814,14.58,0.966,0.066,4.4,1.68
6,22,2200,car,1062.345,941.835,15.467,-0.726,-0.047,4.37,1.93
7,22,2200,car,1060.693,945.554,15.204,-0.789,-0.052,4.66,1.89
8,22,2200,car,1034.862,948.47,14.878,-2.201,-0.147,4.11,1.81
3,23,2300,car,1121.402,949.624,14.704,2.174,0.147,4.28,1.74
4,23,2300,car,1113.464,945.322,13.155,2.017,0.152,4.36,1.64
5,23,2300,car,1094.168,945.917,14.553,1.032,0.071,4.4,1.68
6,23,2300,car,1063.893,941.772,15.459,-0.612,-0.04,4.37,1.93
7,23,2300,car,1062.214,945.484,15.24,-0.7,-0.046,4.66,1.89
8,23,2300,car,1036.351,948.257,14.913,-2.118,-0.141,4.11,1.81
3,24,2400,car,1122.872,949.846,14.723,2.231,0.15,4.28,1.74
4,24,2400,car,1114.778,945.532,13.099,2.087,0.158,4.36,1.64
5,24,2400,car,1095.622,946.026,14.528,1.099,0.075,4.4,1.68
6,24,2400,car,1065.439,941.721,15.447,-0.499,-0.032,4.37,1.93
7,24,2400,car,1063.738,945.422,15.273,-0.61,-0.04,4.66,1.89
8,24,2400,car,1037.844,948.053,14.949,-2.036,-0.135,4.11,1.81
3,25,2500,car,1124.343,950.074,14.741,2.286,0.154,4.28,1.74
4,25,2500,car,1116.087,945.748,13.043,2.157,0.164,4.36,1.64
5,25,2500,car,1097.075,946.143,14.504,1.165,0.08,4.4,1.68
6,25,2500,car,1066.984,941.681,15.432,-0.386,-0.025,4.37,1.93
7,25,2500,car,1065.266,945.369,15.306,-0.52,-0.034,4.66,1.89
8,25,2500,car,1039.339,947.858,14.986,-1.956,-0.13,4.11,1.81
3,26,2600,car,1125.817,950.307,14.757,2.338,0.157,4.28,1.74
4,26,2600,car,1117.39,945.972,12.989,2.226,0.17,4.36,1.64
5,26,2600,car,1098.525,946.266,14.483,1.232,0.085,4.4,1.68
6,26,2600,car,1068.527,941.653,15.412,-0.276,-0.018,4.37,1.93
7,26,2600,car,1066.797,945.325,15.336,-0.432,-0.028,4.66,1.89
8,26,2600,car,1040.839,947.669,15.024,-1.878,-0.124,4.11,1.81
3,27,2700,car,1127.292,950.545,14.773,2.385,0.16,4.28,1.74
4,27,2700,car,1118.687,946.203,12.937,2.295,0.176,4.36,1.64
5,27,2700,car,1099.972,946.395,14.466,1.297,0.089,4.4,1.68
6,27,2700,car,1070.069,941.635,15.389,-0.168,-0.011,4.37,1.93
7,27,2700,car,1068.331,945.29,15.364,-0.344,-0.022,4.66,1.89
8,27,2700,car,1042.342,947.489,15.065,-1.802,-0.119,4.11,1.81
3,28,2800,car,1128.769,950.787,14.786,2.427,0.163,4.28,1.74
4,28,2800,car,1119.979,946.44,12.887,2.363,0.181,4.36,1.64
5,28,2800,car,1101.418,946.531,14.454,1.361,0.094,4.4,1.68
6,28,2800,car,1071.608,941.627,15.362,-0.063,-0.004,4.37,1.93
7,28,2800,car,1069.867,945.263,15.39,-0.257,-0.017,4.66,1.89
8,28,2800,car,1043.85,947.316,15.106,-1.729,-0.114,4.11,1.81
3,29,2900,car,1130.247,951.033,14.797,2.464,0.165,4.28,1.74
4,29,2900,car,1121.267,946.684,12.841,2.429,0.187,4.36,1.64
5,29,2900,car,1102.863,946.673,14.446,1.425,0.098,4.4,1.68
6,29,2900,car,1073.144,941.63,15.332,0.038,0.002,4.37,1.93
7,29,2900,car,1071.406,945.245,15.413,-0.172,-0.011,4.66,1.89
8,29,2900,car,1045.361,947.15,15.148,-1.657,-0.109,4.11,1.81
3,30,3000,car,1131.726,951.282,14.805,2.496,0.167,4.28,1.74
4,30,3000,car,1122.549,946.934,12.799,2.492,0.192,4.36,1.64
5,30,3000,car,1104.307,946.822,14.443,1.487,0.103,4.4,1.68
6,30,3000,car,1074.677,941.643,15.299,0.135,0.009,4.37,1.93
7,30,3000,car,1072.948,945.236,15.433,-0.087,-0.006,4.66,1.89
8,30,3000,car,1046.876,946.991,15.191,-1.588,-0.104,4.11,1.81
3,31,3100,car,1133.206,951.534,14.809,2.524,0.169,4.28,1.74
4,31,3100,car,1123.828,947.19,12.76,2.551,0.197,4.36,1.64
5,31,3100,car,1105.751,946.976,14.444,1.549,0.107,4.4,1.68
6,31,3100,car,1076.207,941.665,15.264,0.229,0.015,4.37,1.93
7,31,3100,car,1074.491,945.235,15.449,-0.004,-0.0,4.66,1.89
8,31,3100,car,1048.396,946.839,15.234,-1.519,-0.099,4.11,1.81
3,32,3200,car,1134.687,951.789,14.81,2.549,0.17,4.28,1.74
4,32,3200,car,1125.103,947.452,12.726,2.606,0.202,4.36,1.64
5,32,3200,car,1107.195,947.137,14.449,1.61,0.111,4.4,1.68
6,32,3200,car,1077.733,941.696,15.227,0.318,0.021,4.37,1.93
7,32,3200,car,1076.036,945.242,15.462,0.079,0.005,4.66,1.89
8,32,3200,car,1049.92,946.693,15.276,-1.45,-0.095,4.11,1.81
3,33,3300,car,1136.167,952.046,14.808,2.572,0.172,4.28,1.74
4,33,3300,car,1126.374,947.718,12.695,2.657,0.206,4.36,1.64
5,33,3300,car,1108.639,947.303,14.457,1.671,0.115,4.4,1.68
6,33,3300,car,1079.256,941.736,15.19,0.404,0.027,4.37,1.93
7,33,3300,car,1077.582,945.257,15.471,0.161,0.01,4.66,1.89
8,33,3300,car,1051.448,946.555,15.317,-1.38,-0.09,4.11,1.81
3,34,3400,car,1137.648,952.305,14.805,2.595,0.174,4.28,1.74
4,34,3400,car,1127.642,947.989,12.669,2.702,0.21,4.36,1.64
5,34,3400,car,1110.084,947.476,14.468,1.732,0.119,4.4,1.68
6,34,3400,car,1080.774,941.783,15.154,0.486,0.032,4.37,1.93
7,34,3400,car,1079.129,945.28,15.477,0.242,0.016,4.66,1.89
8,34,3400,car,1052.981,946.423,15.356,-1.308,-0.085,4.11,1.81
4,35,3500,car,1128.908,948.264,12.647,2.742,0.214,4.36,1.64
5,35,3500,car,1111.53,947.655,14.481,1.794,0.123,4.4,1.68
6,35,3500,car,1082.29,941.839,15.121,0.565,0.037,4.37,1.93
7,35,3500,car,1080.677,945.311,15.481,0.322,0.021,4.66,1.89
8,35,3500,car,1054.517,946.3,15.393,-1.234,-0.08,4.11,1.81
4,36,3600,car,1130.172,948.542,12.628,2.777,0.216,4.36,1.64
5,36,3600,car,1112.977,947.84,14.494,1.856,0.127,4.4,1.68
6,36,3600,car,1083.801,941.903,15.09,0.642,0.043,4.37,1.93
7,36,3600,car,1082.225,945.351,15.482,0.402,0.026,4.66,1.89
8,36,3600,car,1056.057,946.183,15.427,-1.157,-0.075,4.11,1.81
4,37,3700,car,1131.434,948.823,12.614,2.808,0.219,4.36,1.64
5,37,3700,car,1114.426,948.031,14.507,1.919,0.132,4.4,1.68
6,37,3700,car,1085.31,941.974,15.065,0.717,0.048,4.37,1.93
7,37,3700,car,1083.773,945.398,15.481,0.482,0.031,4.66,1.89
8,37,3700,car,1057.6,946.075,15.458,-1.077,-0.07,4.11,1.81
4,38,3800,car,1132.695,949.107,12.603,2.835,0.221,4.36,1.64
5,38,3800,car,1115.876,948.229,14.518,1.984,0.136,4.4,1.68
6,38,3800,car,1086.816,942.053,15.046,0.791,0.053,4.37,1.93
7,38,3800,car,1085.32,945.453,15.477,0.562,0.036,4.66,1.89
8,38,3800,car,1059.146,945.975,15.486,-0.992,-0.064,4.11,1.81
4,39,3900,car,1133.955,949.393,12.595,2.859,0.223,4.36,1.64
5,39,3900,car,1117.327,948.433,14.528,2.049,0.14,4.4,1.68
6,39,3900,car,1088.32,942.139,15.033,0.864,0.057,4.37,1.93
7,39,3900,car,1086.868,945.517,15.473,0.642,0.041,4.66,1.89
8,39,3900,car,1060.695,945.884,15.51,-0.905,-0.058,4.11,1.81
4,40,4000,car,1135.214,949.681,12.589,2.881,0.225,4.36,1.64
5,40,4000,car,1118.779,948.644,14.535,2.116,0.145,4.4,1.68
6,40,4000,car,1089.823,942.232,15.028,0.937,0.062,4.37,1.93
7,40,4000,car,1088.415,945.588,15.467,0.723,0.047,4.66,1.89
8,40,4000,car,1062.247,945.801,15.531,-0.814,-0.052,4.11,1.81
