track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,2,200,car,1040.695,960.779,-3.228,0.447,3.004,4.5,1.79
8,2,200,car,1093.035,963.578,-0.587,-0.077,-3.011,5.07,1.91
9,2,200,car,1078.079,959.226,-1.025,-0.099,-3.046,4.46,1.7
10,2,200,car,1051.059,959.865,-2.531,0.164,3.077,4.81,2.0
11,2,200,car,1096.851,961.103,-0.777,-0.106,-3.006,4.44,1.72
12,2,200,car,1100.856,964.276,0.0,0.0,-3.002,4.4,1.76
13,2,200,car,1105.561,962.677,-1.353,-0.195,-2.998,4.65,1.87
14,2,200,car,1110.626,965.74,-0.857,-0.201,-2.911,3.81,1.71
15,2,200,car,1117.422,964.061,-1.492,-0.344,-2.915,4.27,1.81
16,2,200,car,1116.734,967.333,-0.847,-0.151,-2.965,4.57,1.71
17,2,200,car,1125.122,966.031,-1.981,-0.359,-2.963,3.97,1.69
18,2,200,car,1125.655,968.768,-2.189,-0.469,-2.931,4.54,1.77
19,2,200,car,1135.45,968.245,-1.643,-0.306,-2.957,4.54,1.83
20,2,200,car,1137.367,971.245,-2.104,-0.401,-2.953,5.6,2.21
1,3,300,car,1072.912,960.794,-1.662,-0.36,-2.928,4.47,1.79
2,3,300,car,1026.051,963.921,-4.763,0.839,2.967,4.32,1.73
3,3,300,car,1014.315,965.519,-4.151,0.825,2.945,4.07,1.69
4,3,300,car,1083.329,962.12,-0.852,-0.088,-3.038,4.6,1.78
5,3,300,car,1061.759,959.041,-2.044,0.052,3.116,11.39,2.48
6,3,300,car,1089.13,960.283,-0.551,-0.029,-3.09,4.75,1.89
7,3,300,car,1040.372,960.827,-3.297,0.466,3.001,4.5,1.79
8,3,300,car,1092.976,963.57,-0.631,-0.083,-3.011,5.07,1.91
9,3,300,car,1077.977,959.217,-1.014,-0.097,-3.046,4.46,1.7
10,3,300,car,1050.806,959.883,-2.564,0.17,3.075,4.81,2.0
11,3,300,car,1096.773,961.094,-0.766,-0.103,-3.007,4.44,1.72
12,3,300,car,1100.856,964.276,0.0,0.0,-3.002,4.4,1.76
13,3,300,car,1105.426,962.658,-1.321,-0.19,-2.999,4.65,1.87
14,3,300,car,1110.541,965.718,-0.856,-0.202,-2.909,3.81,1.71
15,3,300,car,1117.272,964.029,-1.49,-0.341,-2.916,4.27,1.81
16,3,300,car,1116.649,967.316,-0.802,-0.144,-2.964,4.57,1.71
17,3,300,car,1124.924,965.994,-1.981,-0.359,-2.962,3.97,1.69
18,3,300,car,1125.435,968.723,-2.14,-0.455,-2.932,4.54,1.77
19,3,300,car,1135.285,968.216,-1.636,-0.303,-2.958,4.54,1.83
20,3,300,car,1137.157,971.205,-2.104,-0.401,-2.953,5.6,2.21
1,4,400,car,1072.746,960.758,-1.682,-0.365,-2.928,4.47,1.79
2,4,400,car,1025.575,964.004,-4.736,0.833,2.967,4.32,1.73
3,4,400,car,1013.9,965.602,-4.142,0.824,2.945,4.07,1.69
4,4,400,car,1083.244,962.111,-0.857,-0.089,-3.038,4.6,1.78
5,4,400,car,1061.555,959.05,-2.069,0.054,3.115,11.39,2.48
6,4,400,car,1089.075,960.281,-0.569,-0.029,-3.091,4.75,1.89
7,4,400,car,1040.043,960.878,-3.37,0.485,2.999,4.5,1.79
8,4,400,car,1092.913,963.561,-0.678,-0.089,-3.011,5.07,1.91
9,4,400,car,1077.875,959.207,-1.003,-0.096,-3.046,4.46,1.7
10,4,400,car,1050.55,959.903,-2.593,0.176,3.074,4.81,2.0
11,4,400,car,1096.696,961.085,-0.755,-0.101,-3.009,4.44,1.72
12,4,400,car,1100.856,964.276,0.0,0.0,-3.002,4.4,1.76
13,4,400,car,1105.293,962.64,-1.291,-0.185,-2.999,4.65,1.87
14,4,400,car,1110.455,965.696,-0.856,-0.204,-2.908,3.81,1.71
15,4,400,car,1117.123,963.997,-1.487,-0.339,-2.918,4.27,1.81
16,4,400,car,1116.569,967.3,-0.762,-0.137,-2.963,4.57,1.71
17,4,400,car,1124.726,965.958,-1.975,-0.359,-2.962,3.97,1.69
18,4,400,car,1125.221,968.679,-2.085,-0.441,-2.933,4.54,1.77
19,4,400,car,1135.122,968.186,-1.628,-0.301,-2.959,4.54,1.83
20,4,400,car,1136.946,971.165,-2.103,-0.4,-2.954,5.6,2.21
1,5,500,car,1072.578,960.721,-1.698,-0.369,-2.928,4.47,1.79
2,5,500,car,1025.101,964.087,-4.708,0.827,2.968,4.32,1.73
3,5,500,car,1013.486,965.685,-4.136,0.824,2.945,4.07,1.69
4,5,500,car,1083.158,962.102,-0.867,-0.09,-3.038,4.6,1.78
5,5,500,car,1061.348,959.06,-2.099,0.057,3.115,11.39,2.48
6,5,500,car,1089.018,960.28,-0.59,-0.029,-3.092,4.75,1.89
7,5,500,car,1039.707,960.93,-3.447,0.505,2.996,4.5,1.79
8,5,500,car,1092.845,963.553,-0.728,-0.095,-3.012,5.07,1.91
9,5,500,car,1077.775,959.198,-0.993,-0.095,-3.046,4.46,1.7
10,5,500,car,1050.291,959.923,-2.618,0.183,3.072,4.81,2.0
11,5,500,car,1096.62,961.077,-0.746,-0.099,-3.01,4.44,1.72
12,5,500,car,1100.856,964.276,0.0,0.0,-3.002,4.4,1.76
13,5,500,car,1105.164,962.622,-1.262,-0.18,-3.0,4.65,1.87
14,5,500,car,1110.37,965.673,-0.855,-0.205,-2.906,3.81,1.71
15,5,500,car,1116.973,963.965,-1.484,-0.336,-2.919,4.27,1.81
16,5,500,car,1116.493,967.284,-0.727,-0.132,-2.962,4.57,1.71
17,5,500,car,1124.528,965.922,-1.964,-0.357,-2.962,3.97,1.69
18,5,500,car,1125.012,968.637,-2.025,-0.426,-2.935,4.54,1.77
19,5,500,car,1134.959,968.157,-1.621,-0.298,-2.96,4.54,1.83
20,5,500,car,1136.736,971.126,-2.099,-0.399,-2.954,5.6,2.21
1,6,600,car,1072.408,960.684,-1.709,-0.371,-2.928,4.47,1.79
2,6,600,car,1024.63,964.17,-4.681,0.823,2.968,4.32,1.73
3,6,600,car,1013.072,965.768,-4.134,0.824,2.945,4.07,1.69
4,6,600,car,1083.072,962.093,-0.883,-0.091,-3.038,4.6,1.78
5,6,600,car,1061.138,959.069,-2.132,0.059,3.114,11.39,2.48
6,6,600,car,1088.959,960.279,-0.612,-0.03,-3.093,4.75,1.89
7,6,600,car,1039.363,960.984,-3.529,0.527,2.993,4.5,1.79
8,6,600,car,1092.772,963.543,-0.778,-0.101,-3.012,5.07,1.91
9,6,600,car,1077.676,959.189,-0.984,-0.094,-3.047,4.46,1.7
10,6,600,car,1050.029,959.944,-2.641,0.19,3.07,4.81,2.0
11,6,600,car,1096.545,961.069,-0.737,-0.097,-3.011,4.44,1.72
12,6,600,car,1100.856,964.276,0.0,0.0,-3.002,4.4,1.76
13,6,600,car,1105.038,962.605,-1.236,-0.176,-3.0,4.65,1.87
14,6,600,car,1110.285,965.65,-0.853,-0.206,-2.905,3.81,1.71
15,6,600,car,1116.825,963.933,-1.481,-0.333,-2.92,4.27,1.81
16,6,600,car,1116.421,967.27,-0.696,-0.127,-2.961,4.57,1.71
17,6,600,car,1124.332,965.886,-1.946,-0.355,-2.961,3.97,1.69
18,6,600,car,1124.809,968.596,-1.96,-0.41,-2.936,4.54,1.77
19,6,600,car,1134.796,968.128,-1.614,-0.296,-2.96,4.54,1.83
20,6,600,car,1136.526,971.086,-2.094,-0.398,-2.954,5.6,2.21
1,7,700,car,1072.237,960.647,-1.716,-0.372,-2.928,4.47,1.79
2,7,700,car,1024.162,964.253,-4.655,0.82,2.967,4.32,1.73
3,7,700,car,1012.659,965.85,-4.134,0.825,2.945,4.07,1.69
4,7,700,car,1082.983,962.084,-0.903,-0.094,-3.038,4.6,1.78
5,7,700,car,1060.925,959.078,-2.168,0.062,3.113,11.39,2.48
6,7,700,car,1088.897,960.277,-0.634,-0.03,-3.094,4.75,1.89
7,7,700,car,1039.01,961.04,-3.614,0.549,2.991,4.5,1.79
8,7,700,car,1092.694,963.533,-0.829,-0.108,-3.012,5.07,1.91
9,7,700,car,1077.577,959.18,-0.978,-0.093,-3.047,4.46,1.7
10,7,700,car,1049.765,959.965,-2.662,0.197,3.068,4.81,2.0
11,7,700,car,1096.471,961.06,-0.731,-0.095,-3.012,4.44,1.72
12,7,700,car,1100.856,964.276,0.0,0.0,-3.002,4.4,1.76
13,7,700,car,1104.914,962.588,-1.212,-0.172,-3.001,4.65,1.87
14,7,700,car,1110.201,965.627,-0.852,-0.207,-2.903,3.81,1.71
15,7,700,car,1116.676,963.901,-1.478,-0.33,-2.922,4.27,1.81
16,7,700,car,1116.351,967.255,-0.671,-0.123,-2.96,4.57,1.71
17,7,700,car,1124.137,965.85,-1.923,-0.351,-2.961,3.97,1.69
18,7,700,car,1124.612,968.557,-1.891,-0.393,-2.937,4.54,1.77
19,7,700,car,1134.635,968.099,-1.607,-0.295,-2.96,4.54,1.83
20,7,700,car,1136.317,971.047,-2.086,-0.396,-2.954,5.6,2.21
1,8,800,car,1072.066,960.61,-1.719,-0.372,-2.928,4.47,1.79
2,8,800,car,1023.697,964.336,-4.633,0.819,2.967,4.32,1.73
4,8,800,car,1082.893,962.074,-0.929,-0.096,-3.038,4.6,1.78
5,8,800,car,1060.708,959.087,-2.206,0.064,3.112,11.39,2.48
6,8,800,car,1088.834,960.276,-0.655,-0.03,-3.095,4.75,1.89
7,8,800,car,1038.649,961.098,-3.703,0.571,2.989,4.5,1.79
8,8,800,car,1092.611,963.523,-0.877,-0.114,-3.013,5.07,1.91
9,8,800,car,1077.479,959.171,-0.974,-0.092,-3.047,4.46,1.7
10,8,800,car,1049.499,959.988,-2.682,0.204,3.066,4.81,2.0
11,8,800,car,1096.398,961.053,-0.726,-0.094,-3.013,4.44,1.72
12,8,800,car,1100.856,964.276,0.0,0.0,-3.002,4.4,1.76
13,8,800,car,1104.793,962.571,-1.191,-0.169,-3.001,4.65,1.87
14,8,800,car,1110.116,965.603,-0.849,-0.209,-2.901,3.81,1.71
15,8,800,car,1116.528,963.87,-1.475,-0.328,-2.923,4.27,1.81
16,8,800,car,1116.284,967.241,-0.649,-0.12,-2.959,4.57,1.71
17,8,800,car,1123.945,965.815,-1.896,-0.346,-2.961,3.97,1.69
18,8,800,car,1124.423,968.519,-1.818,-0.377,-2.937,4.54,1.77
19,8,800,car,1134.474,968.069,-1.599,-0.293,-2.96,4.54,1.83
20,8,800,car,1136.108,971.008,-2.075,-0.393,-2.954,5.6,2.21
1,9,900,car,1071.893,960.574,-1.72,-0.371,-2.929,4.47,1.79
2,9,900,car,1023.234,964.419,-4.614,0.819,2.966,4.32,1.73
4,9,900,car,1082.8,962.065,-0.959,-0.1,-3.038,4.6,1.78
5,9,900,car,1060.488,959.096,-2.247,0.067,3.112,11.39,2.48
6,9,900,car,1088.768,960.274,-0.675,-0.031,-3.096,4.75,1.89
7,9,900,car,1038.28,961.159,-3.796,0.595,2.986,4.5,1.79
8,9,900,car,1092.523,963.512,-0.923,-0.119,-3.013,5.07,1.91
9,9,900,car,1077.382,959.162,-0.975,-0.092,-3.047,4.46,1.7
10,9,900,car,1049.231,960.012,-2.702,0.212,3.063,4.81,2.0
11,9,900,car,1096.325,961.045,-0.722,-0.093,-3.014,4.44,1.72
12,9,900,car,1100.856,964.276,0.0,0.0,-3.002,4.4,1.76
13,9,900,car,1104.674,962.555,-1.173,-0.166,-3.001,4.65,1.87
14,9,900,car,1110.032,965.579,-0.845,-0.21,-2.898,3.81,1.71
15,9,900,car,1116.38,963.839,-1.471,-0.325,-2.924,4.27,1.81
16,9,900,car,1116.22,967.228,-0.634,-0.118,-2.958,4.57,1.71
17,9,900,car,1123.755,965.78,-1.864,-0.341,-2.961,3.97,1.69
18,9,900,car,1124.241,968.482,-1.743,-0.36,-2.938,4.54,1.77
19,9,900,car,1134.314,968.039,-1.592,-0.292,-2.96,4.54,1.83
20,9,900,car,1135.9,970.969,-2.063,-0.39,-2.955,5.6,2.21
1,10,1000,car,1071.721,960.538,-1.721,-0.37,-2.93,4.47,1.79
2,10,1000,car,1022.773,964.502,-4.601,0.821,2.965,4.32,1.73
4,10,1000,car,1082.704,962.055,-0.993,-0.103,-3.038,4.6,1.78
5,10,1000,car,1060.263,959.106,-2.29,0.069,3.111,11.39,2.48
6,10,1000,car,1088.701,960.273,-0.694,-0.031,-3.097,4.75,1.89
7,10,1000,car,1037.9,961.221,-3.891,0.618,2.984,4.5,1.79
8,10,1000,car,1092.431,963.5,-0.963,-0.124,-3.014,5.07,1.91
9,10,1000,car,1077.285,959.153,-0.979,-0.092,-3.048,4.46,1.7
10,10,1000,car,1048.961,960.036,-2.723,0.22,3.061,4.81,2.0
11,10,1000,car,1096.253,961.037,-0.719,-0.091,-3.015,4.44,1.72
12,10,1000,car,1100.856,964.276,0.0,0.0,-3.002,4.4,1.76
13,10,1000,car,1104.556,962.539,-1.158,-0.163,-3.002,4.65,1.87
14,10,1000,car,1109.948,965.555,-0.839,-0.21,-2.896,3.81,1.71
15,10,1000,car,1116.233,963.808,-1.469,-0.323,-2.925,4.27,1.81
16,10,1000,car,1116.156,967.215,-0.623,-0.116,-2.957,4.57,1.71
17,10,1000,car,1123.569,965.746,-1.83,-0.335,-2.961,3.97,1.69
18,10,1000,car,1124.067,968.447,-1.667,-0.344,-2.938,4.54,1.77
19,10,1000,car,1134.155,968.01,-1.583,-0.291,-2.96,4.54,1.83
20,10,1000,car,1135.694,970.931,-2.048,-0.386,-2.955,5.6,2.21
1,11,1100,car,1071.548,960.503,-1.721,-0.368,-2.931,4.47,1.79
2,11,1100,car,1022.313,964.586,-4.593,0.826,2.964,4.32,1.73
4,11,1100,car,1082.605,962.044,-1.03,-0.107,-3.038,4.6,1.78
5,11,1100,car,1060.034,959.115,-2.333,0.072,3.111,11.39,2.48
6,11,1100,car,1088.631,960.271,-0.711,-0.031,-3.099,4.75,1.89
7,11,1100,car,1037.512,961.286,-3.987,0.642,2.982,4.5,1.79
8,11,1100,car,1092.334,963.489,-0.997,-0.127,-3.015,5.07,1.91
9,11,1100,car,1077.187,959.145,-0.989,-0.093,-3.048,4.46,1.7
10,11,1100,car,1048.689,960.062,-2.746,0.229,3.058,4.81,2.0
11,11,1100,car,1096.18,961.029,-0.718,-0.091,-3.016,4.44,1.72
12,11,1100,car,1100.856,964.276,0.0,0.0,-3.002,4.4,1.76
13,11,1100,car,1104.44,962.523,-1.147,-0.161,-3.002,4.65,1.87
14,11,1100,car,1109.864,965.531,-0.83,-0.21,-2.894,3.81,1.71
15,11,1100,car,1116.085,963.777,-1.467,-0.321,-2.926,4.27,1.81
16,11,1100,car,1116.094,967.201,-0.618,-0.116,-2.956,4.57,1.71
17,11,1100,car,1123.386,965.712,-1.794,-0.329,-2.96,3.97,1.69
18,11,1100,car,1123.9,968.412,-1.594,-0.328,-2.939,4.54,1.77
19,11,1100,car,1133.997,967.979,-1.575,-0.291,-2.959,4.54,1.83
20,11,1100,car,1135.489,970.893,-2.033,-0.382,-2.956,5.6,2.21
1,12,1200,car,1071.376,960.468,-1.724,-0.366,-2.932,4.47,1.79
2,12,1200,car,1021.854,964.671,-4.592,0.833,2.962,4.32,1.73
4,12,1200,car,1082.502,962.034,-1.07,-0.111,-3.038,4.6,1.78
5,12,1200,car,1059.801,959.125,-2.376,0.074,3.11,11.39,2.48
6,12,1200,car,1088.56,960.269,-0.726,-0.031,-3.1,4.75,1.89
7,12,1200,car,1037.114,961.353,-4.085,0.666,2.98,4.5,1.79
8,12,1200,car,1092.235,963.477,-1.024,-0.13,-3.015,5.07,1.91
9,12,1200,car,1077.088,959.136,-1.003,-0.093,-3.049,4.46,1.7
10,12,1200,car,1048.415,960.088,-2.771,0.238,3.056,4.81,2.0
11,12,1200,car,1096.108,961.021,-0.717,-0.09,-3.017,4.44,1.72
12,12,1200,car,1100.856,964.276,0.0,0.0,-3.002,4.4,1.76
13,12,1200,car,1104.326,962.507,-1.137,-0.159,-3.002,4.65,1.87
14,12,1200,car,1109.782,965.506,-0.819,-0.21,-2.891,3.81,1.71
15,12,1200,car,1115.938,963.746,-1.465,-0.319,-2.927,4.27,1.81
16,12,1200,car,1116.033,967.188,-0.62,-0.117,-2.955,4.57,1.71
17,12,1200,car,1123.206,965.679,-1.758,-0.323,-2.96,3.97,1.69
18,12,1200,car,1123.74,968.38,-1.523,-0.313,-2.939,4.54,1.77
19,12,1200,car,1133.839,967.949,-1.567,-0.291,-2.958,4.54,1.83
20,12,1200,car,1135.285,970.855,-2.017,-0.378,-2.956,5.6,2.21
1,13,1300,car,1071.203,960.433,-1.729,-0.364,-2.934,4.47,1.79
2,13,1300,car,1021.395,964.757,-4.597,0.842,2.96,4.32,1.73
4,13,1300,car,1082.395,962.023,-1.11,-0.116,-3.038,4.6,1.78
5,13,1300,car,1059.563,959.134,-2.418,0.077,3.11,11.39,2.48
6,13,1300,car,1088.487,960.268,-0.741,-0.03,-3.1,4.75,1.89
7,13,1300,car,1036.705,961.422,-4.182,0.689,2.978,4.5,1.79
8,13,1300,car,1092.132,963.465,-1.043,-0.132,-3.016,5.07,1.91
9,13,1300,car,1076.987,959.127,-1.023,-0.095,-3.049,4.46,1.7
10,13,1300,car,1048.138,960.116,-2.801,0.248,3.053,4.81,2.0
11,13,1300,car,1096.037,961.014,-0.716,-0.089,-3.018,4.44,1.72
12,13,1300,car,1100.856,964.276,0.0,0.0,-3.002,4.4,1.76
13,13,1300,car,1104.212,962.492,-1.129,-0.158,-3.003,4.65,1.87
14,13,1300,car,1109.701,965.481,-0.804,-0.208,-2.888,3.81,1.71
15,13,1300,car,1115.792,963.716,-1.464,-0.317,-2.928,4.27,1.81
16,13,1300,car,1115.971,967.175,-0.627,-0.119,-2.954,4.57,1.71
17,13,1300,car,1123.03,965.646,-1.724,-0.317,-2.96,3.97,1.69
18,13,1300,car,1123.588,968.348,-1.458,-0.3,-2.939,4.54,1.77
19,13,1300,car,1133.682,967.918,-1.559,-0.291,-2.957,4.54,1.83
20,13,1300,car,1135.083,970.818,-2.0,-0.374,-2.957,5.6,2.21
1,14,1400,car,1071.029,960.399,-1.738,-0.362,-2.936,4.47,1.79
2,14,1400,car,1020.936,964.843,-4.607,0.853,2.958,4.32,1.73
4,14,1400,car,1082.284,962.011,-1.151,-0.12,-3.038,4.6,1.78
5,14,1400,car,1059.321,959.144,-2.457,0.079,3.109,11.39,2.48
6,14,1400,car,1088.413,960.266,-0.755,-0.03,-3.101,4.75,1.89
7,14,1400,car,1036.288,961.494,-4.278,0.712,2.977,4.5,1.79
8,14,1400,car,1092.028,963.452,-1.053,-0.133,-3.016,5.07,1.91
9,14,1400,car,1076.885,959.119,-1.048,-0.097,-3.05,4.46,1.7
10,14,1400,car,1047.858,960.144,-2.836,0.259,3.051,4.81,2.0
11,14,1400,car,1095.965,961.006,-0.715,-0.088,-3.019,4.44,1.72
12,14,1400,car,1100.856,964.276,0.0,0.0,-3.002,4.4,1.76
13,14,1400,car,1104.099,962.476,-1.123,-0.157,-3.003,4.65,1.87
14,14,1400,car,1109.621,965.456,-0.787,-0.206,-2.886,3.81,1.71
15,14,1400,car,1115.645,963.686,-1.464,-0.316,-2.929,4.27,1.81
16,14,1400,car,1115.908,967.162,-0.64,-0.122,-2.954,4.57,1.71
17,14,1400,car,1122.858,965.614,-1.692,-0.312,-2.959,3.97,1.69
18,14,1400,car,1123.442,968.318,-1.4,-0.289,-2.938,4.54,1.77
19,14,1400,car,1133.526,967.887,-1.552,-0.292,-2.956,4.54,1.83
20,14,1400,car,1134.883,970.782,-1.983,-0.37,-2.957,5.6,2.21
1,15,1500,car,1070.855,960.366,-1.75,-0.361,-2.938,4.47,1.79
2,15,1500,car,1020.476,964.932,-4.621,0.866,2.956,4.32,1.73
4,15,1500,car,1082.169,961.999,-1.191,-0.124,-3.038,4.6,1.78
5,15,1500,car,1059.076,959.154,-2.492,0.081,3.109,11.39,2.48
6,15,1500,car,1088.338,960.264,-0.769,-0.03,-3.102,4.75,1.89
7,15,1500,car,1035.86,961.567,-4.373,0.735,2.975,4.5,1.79
8,15,1500,car,1091.922,963.44,-1.056,-0.132,-3.017,5.07,1.91
9,15,1500,car,1076.78,959.11,-1.078,-0.099,-3.05,4.46,1.7
10,15,1500,car,1047.575,960.173,-2.878,0.27,3.048,4.81,2.0
11,15,1500,car,1095.893,960.998,-0.714,-0.088,-3.019,4.44,1.72
12,15,1500,car,1100.856,964.276,0.0,0.0,-3.002,4.4,1.76
13,15,1500,car,1103.987,962.46,-1.117,-0.156,-3.003,4.65,1.87
14,15,1500,car,1109.543,965.431,-0.765,-0.203,-2.883,3.81,1.71
15,15,1500,car,1115.498,963.655,-1.465,-0.314,-2.93,4.27,1.81
16,15,1500,car,1115.844,967.149,-0.657,-0.126,-2.953,4.57,1.71
17,15,1500,car,1122.689,965.582,-1.662,-0.308,-2.958,3.97,1.69
18,15,1500,car,1123.302,968.288,-1.35,-0.279,-2.938,4.54,1.77
19,15,1500,car,1133.371,967.856,-1.544,-0.293,-2.954,4.54,1.83
20,15,1500,car,1134.685,970.746,-1.966,-0.366,-2.957,5.6,2.21
1,16,1600,car,1070.679,960.333,-1.767,-0.361,-2.94,4.47,1.79
2,16,1600,car,1020.014,965.022,-4.637,0.881,2.954,4.32,1.73
4,16,1600,car,1082.049,961.986,-1.23,-0.128,-3.038,4.6,1.78
5,16,1600,car,1058.827,959.164,-2.523,0.083,3.109,11.39,2.48
6,16,1600,car,1088.261,960.262,-0.783,-0.03,-3.103,4.75,1.89
7,16,1600,car,1035.423,961.643,-4.465,0.756,2.974,4.5,1.79
8,16,1600,car,1091.816,963.427,-1.05,-0.131,-3.017,5.07,1.91
9,16,1600,car,1076.672,959.101,-1.112,-0.101,-3.051,4.46,1.7
10,16,1600,car,1047.287,960.204,-2.926,0.282,3.045,4.81,2.0
11,16,1600,car,1095.822,960.99,-0.713,-0.087,-3.02,4.44,1.72
12,16,1600,car,1100.856,964.276,0.0,0.0,-3.002,4.4,1.76
13,16,1600,car,1103.875,962.445,-1.11,-0.155,-3.003,4.65,1.87
14,16,1600,car,1109.467,965.407,-0.741,-0.199,-2.88,3.81,1.71
15,16,1600,car,1115.351,963.625,-1.467,-0.313,-2.931,4.27,1.81
16,16,1600,car,1115.779,967.135,-0.679,-0.131,-2.952,4.57,1.71
17,16,1600,car,1122.523,965.55,-1.635,-0.304,-2.958,3.97,1.69
18,16,1600,car,1123.167,968.26,-1.309,-0.271,-2.938,4.54,1.77
19,16,1600,car,1133.217,967.825,-1.536,-0.294,-2.953,4.54,1.83
20,16,1600,car,1134.488,970.71,-1.949,-0.362,-2.958,5.6,2.21
1,17,1700,car,1070.501,960.3,-1.787,-0.36,-2.943,4.47,1.79
2,17,1700,car,1019.551,965.113,-4.652,0.896,2.951,4.32,1.73
4,17,1700,car,1081.926,961.974,-1.267,-0.132,-3.037,4.6,1.78
5,17,1700,car,1058.574,959.174,-2.549,0.085,3.108,11.39,2.48
6,17,1700,car,1088.182,960.26,-0.8,-0.03,-3.104,4.75,1.89
7,17,1700,car,1034.977,961.72,-4.555,0.777,2.973,4.5,1.79
8,17,1700,car,1091.711,963.414,-1.038,-0.129,-3.018,5.07,1.91
9,17,1700,car,1076.561,959.092,-1.15,-0.104,-3.052,4.46,1.7
10,17,1700,car,1046.995,960.236,-2.981,0.296,3.043,4.81,2.0
11,17,1700,car,1095.75,960.983,-0.711,-0.086,-3.021,4.44,1.72
12,17,1700,car,1100.856,964.276,0.0,0.0,-3.002,4.4,1.76
13,17,1700,car,1103.764,962.43,-1.102,-0.154,-3.003,4.65,1.87
14,17,1700,car,1109.394,965.383,-0.715,-0.194,-2.877,3.81,1.71
15,17,1700,car,1115.204,963.595,-1.469,-0.312,-2.932,4.27,1.81
16,17,1700,car,1115.711,967.121,-0.705,-0.136,-2.951,4.57,1.71
17,17,1700,car,1122.36,965.518,-1.611,-0.302,-2.957,3.97,1.69
18,17,1700,car,1123.037,968.232,-1.277,-0.265,-2.937,4.54,1.77
19,17,1700,car,1133.064,967.793,-1.529,-0.295,-2.951,4.54,1.83
20,17,1700,car,1134.293,970.674,-1.931,-0.358,-2.958,5.6,2.21
1,18,1800,car,1070.322,960.268,-1.811,-0.36,-2.945,4.47,1.79
2,18,1800,car,1019.087,965.207,-4.666,0.912,2.949,4.32,1.73
4,18,1800,car,1081.8,961.96,-1.301,-0.136,-3.037,4.6,1.78
5,18,1800,car,1058.319,959.184,-2.57,0.086,3.108,11.39,2.48
6,18,1800,car,1088.102,960.258,-0.818,-0.031,-3.104,4.75,1.89
7,18,1800,car,1034.522,961.8,-4.642,0.797,2.972,4.5,1.79
8,18,1800,car,1091.607,963.402,-1.021,-0.127,-3.018,5.07,1.91
9,18,1800,car,1076.446,959.082,-1.191,-0.107,-3.052,4.46,1.7
10,18,1800,car,1046.697,960.269,-3.044,0.31,3.04,4.81,2.0
11,18,1800,car,1095.679,960.975,-0.709,-0.086,-3.021,4.44,1.72
12,18,1800,car,1100.856,964.276,0.0,0.0,-3.002,4.4,1.76
13,18,1800,car,1103.654,962.414,-1.092,-0.153,-3.003,4.65,1.87
14,18,1800,car,1109.323,965.359,-0.687,-0.188,-2.874,3.81,1.71
15,18,1800,car,1115.057,963.566,-1.473,-0.311,-2.933,4.27,1.81
16,18,1800,car,1115.641,967.106,-0.733,-0.142,-2.95,4.57,1.71
17,18,1800,car,1122.199,965.486,-1.591,-0.3,-2.955,3.97,1.69
18,18,1800,car,1122.909,968.204,-1.254,-0.26,-2.937,4.54,1.77
19,18,1800,car,1132.911,967.76,-1.522,-0.297,-2.949,4.54,1.83
