track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,19,1900,car,993.297,984.354,-3.586,-4.143,-2.284,5.13,1.99
9,19,1900,car,1031.925,992.677,-7.66,1.412,2.959,4.53,1.8
1,20,2000,pedestrian/bicycle,1007.363,1004.489,1.971,-0.77,,,
2,20,2000,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,20,2000,car,958.231,1002.49,-7.627,1.325,2.97,4.73,1.88
6,20,2000,car,994.663,999.584,-8.137,0.883,3.033,4.44,1.96
7,20,2000,car,937.33,1005.858,-6.333,1.111,2.968,5.38,1.89
8,20,2000,car,992.976,983.91,-3.481,-4.265,-2.255,5.13,1.99
9,20,2000,car,1031.159,992.817,-7.64,1.404,2.96,4.53,1.8
1,21,2100,pedestrian/bicycle,1007.563,1004.413,2.024,-0.734,,,
2,21,2100,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,21,2100,car,957.468,1002.622,-7.605,1.319,2.97,4.73,1.88
6,21,2100,car,993.849,999.674,-8.275,0.906,3.033,4.44,1.96
7,21,2100,car,936.697,1005.968,-6.313,1.102,2.969,5.38,1.89
8,21,2100,car,992.667,983.454,-3.375,-4.39,-2.226,5.13,1.99
9,21,2100,car,1030.395,992.957,-7.613,1.396,2.96,4.53,1.8
1,22,2200,pedestrian/bicycle,1007.767,1004.342,2.068,-0.7,,,
2,22,2200,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,22,2200,car,956.708,1002.753,-7.583,1.314,2.97,4.73,1.88
6,22,2200,car,993.022,999.766,-8.41,0.927,3.032,4.44,1.96
7,22,2200,car,936.065,1006.077,-6.301,1.094,2.97,5.38,1.89
8,22,2200,car,992.369,982.987,-3.269,-4.519,-2.197,5.13,1.99
9,22,2200,car,1029.634,993.096,-7.58,1.387,2.961,4.53,1.8
1,23,2300,pedestrian/bicycle,1007.976,1004.273,2.103,-0.671,,,
2,23,2300,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,23,2300,car,955.949,1002.884,-7.56,1.309,2.97,4.73,1.88
6,23,2300,car,992.181,999.859,-8.542,0.945,3.031,4.44,1.96
7,23,2300,car,935.435,1006.184,-6.298,1.088,2.971,5.38,1.89
8,23,2300,car,992.083,982.508,-3.162,-4.652,-2.168,5.13,1.99
9,23,2300,car,1028.876,993.235,-7.541,1.379,2.961,4.53,1.8
1,24,2400,pedestrian/bicycle,1008.187,1004.207,2.128,-0.648,,,
2,24,2400,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,24,2400,car,955.193,1003.015,-7.535,1.305,2.97,4.73,1.88
6,24,2400,car,991.327,999.954,-8.67,0.962,3.031,4.44,1.96
7,24,2400,car,934.805,1006.292,-6.299,1.082,2.971,5.38,1.89
8,24,2400,car,991.808,982.017,-3.053,-4.789,-2.138,5.13,1.99
9,24,2400,car,1028.122,993.373,-7.497,1.372,2.961,4.53,1.8
1,25,2500,pedestrian/bicycle,1008.401,1004.143,2.14,-0.631,,,
2,25,2500,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,25,2500,car,954.44,1003.146,-7.508,1.302,2.97,4.73,1.88
6,25,2500,car,990.46,1000.051,-8.795,0.978,3.031,4.44,1.96
8,25,2500,car,991.545,981.514,-2.941,-4.93,-2.109,5.13,1.99
9,25,2500,car,1027.372,993.511,-7.448,1.366,2.96,4.53,1.8
1,26,2600,pedestrian/bicycle,1008.615,1004.081,2.141,-0.621,,,
2,26,2600,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,26,2600,car,953.689,1003.277,-7.478,1.299,2.97,4.73,1.88
6,26,2600,car,989.58,1000.149,-8.914,0.991,3.031,4.44,1.96
8,26,2600,car,991.295,980.997,-2.827,-5.075,-2.079,5.13,1.99
9,26,2600,car,1026.628,993.648,-7.396,1.363,2.959,4.53,1.8
1,27,2700,pedestrian/bicycle,1008.829,1004.019,2.135,-0.616,,,
2,27,2700,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,27,2700,car,952.941,1003.407,-7.443,1.297,2.969,4.73,1.88
6,27,2700,car,988.689,1000.248,-9.028,1.004,3.031,4.44,1.96
8,27,2700,car,991.056,980.468,-2.709,-5.223,-2.049,5.13,1.99
9,27,2700,car,1025.888,993.786,-7.34,1.362,2.958,4.53,1.8
1,28,2800,pedestrian/bicycle,1009.042,1003.957,2.127,-0.615,,,
2,28,2800,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,28,2800,car,952.197,1003.538,-7.403,1.295,2.968,4.73,1.88
6,28,2800,car,987.786,1000.348,-9.134,1.014,3.031,4.44,1.96
8,28,2800,car,990.83,979.925,-2.588,-5.375,-2.02,5.13,1.99
9,28,2800,car,1025.155,993.925,-7.28,1.364,2.956,4.53,1.8
1,29,2900,pedestrian/bicycle,1009.254,1003.896,2.121,-0.617,,,
2,29,2900,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,29,2900,car,951.457,1003.669,-7.357,1.293,2.968,4.73,1.88
6,29,2900,car,986.872,1000.449,-9.233,1.023,3.031,4.44,1.96
8,29,2900,car,990.617,979.368,-2.463,-5.529,-1.99,5.13,1.99
9,29,2900,car,1024.427,994.064,-7.218,1.37,2.954,4.53,1.8
1,30,3000,pedestrian/bicycle,1009.466,1003.834,2.114,-0.619,,,
2,30,3000,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,30,3000,car,950.722,1003.799,-7.305,1.29,2.967,4.73,1.88
6,30,3000,car,985.949,1000.551,-9.322,1.029,3.032,4.44,1.96
8,30,3000,car,990.416,978.797,-2.335,-5.684,-1.961,5.13,1.99
9,30,3000,car,1023.706,994.205,-7.153,1.379,2.951,4.53,1.8
1,31,3100,pedestrian/bicycle,1009.677,1003.772,2.107,-0.619,,,
2,31,3100,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,31,3100,car,949.991,1003.929,-7.245,1.285,2.966,4.73,1.88
6,31,3100,car,985.017,1000.653,-9.4,1.033,3.032,4.44,1.96
8,31,3100,car,990.227,978.212,-2.203,-5.839,-1.932,5.13,1.99
9,31,3100,car,1022.992,994.348,-7.087,1.393,2.947,4.53,1.8
10,31,3100,car,1035.308,990.848,-8.556,1.644,2.952,4.27,1.77
1,32,3200,pedestrian/bicycle,1009.887,1003.71,2.099,-0.614,,,
2,32,3200,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,32,3200,car,949.267,1004.059,-7.177,1.28,2.965,4.73,1.88
6,32,3200,car,984.077,1000.756,-9.467,1.034,3.033,4.44,1.96
8,32,3200,car,990.052,977.613,-2.069,-5.993,-1.903,5.13,1.99
9,32,3200,car,1022.284,994.494,-7.019,1.412,2.943,4.53,1.8
10,32,3200,car,1034.453,991.013,-8.555,1.646,2.952,4.27,1.77
1,33,3300,pedestrian/bicycle,1010.097,1003.65,2.092,-0.603,,,
2,33,3300,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,33,3300,car,948.55,1004.188,-7.1,1.272,2.964,4.73,1.88
6,33,3300,car,983.13,1000.858,-9.522,1.032,3.034,4.44,1.96
8,33,3300,car,989.889,977.0,-1.932,-6.144,-1.875,5.13,1.99
9,33,3300,car,1021.584,994.642,-6.95,1.435,2.938,4.53,1.8
10,33,3300,car,1033.597,991.178,-8.544,1.647,2.951,4.27,1.77
1,34,3400,pedestrian/bicycle,1010.306,1003.59,2.087,-0.587,,,
2,34,3400,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,34,3400,car,947.84,1004.316,-7.015,1.261,2.964,4.73,1.88
6,34,3400,car,982.178,1000.96,-9.563,1.025,3.035,4.44,1.96
8,34,3400,car,989.739,976.373,-1.793,-6.289,-1.849,5.13,1.99
9,34,3400,car,1020.89,994.793,-6.881,1.463,2.932,4.53,1.8
10,34,3400,car,1032.743,991.343,-8.52,1.645,2.951,4.27,1.77
1,35,3500,pedestrian/bicycle,1010.514,1003.533,2.087,-0.563,,,
2,35,3500,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,35,3500,car,947.138,1004.443,-6.922,1.248,2.963,4.73,1.88
6,35,3500,car,981.221,1001.06,-9.59,1.015,3.036,4.44,1.96
8,35,3500,car,989.602,975.734,-1.655,-6.428,-1.823,5.13,1.99
9,35,3500,car,1020.204,994.949,-6.81,1.497,2.925,4.53,1.8
10,35,3500,car,1031.891,991.508,-8.486,1.641,2.951,4.27,1.77
1,36,3600,pedestrian/bicycle,1010.724,1003.478,2.098,-0.531,,,
2,36,3600,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,36,3600,car,946.446,1004.568,-6.821,1.232,2.963,4.73,1.88
6,36,3600,car,980.262,1001.16,-9.604,1.001,3.038,4.44,1.96
8,36,3600,car,989.477,975.082,-1.517,-6.557,-1.798,5.13,1.99
9,36,3600,car,1019.525,995.109,-6.739,1.535,2.918,4.53,1.8
10,36,3600,car,1031.042,991.672,-8.441,1.636,2.95,4.27,1.77
1,37,3700,pedestrian/bicycle,1010.934,1003.427,2.117,-0.49,,,
2,37,3700,car,1026.701,1001.301,-0.029,-0.118,-1.815,4.64,2.0
3,37,3700,car,945.764,1004.692,-6.712,1.213,2.963,4.73,1.88
6,37,3700,car,979.301,1001.257,-9.605,0.983,3.04,4.44,1.96
8,37,3700,car,989.364,974.418,-1.381,-6.676,-1.775,5.13,1.99
9,37,3700,car,1018.854,995.274,-6.668,1.578,2.909,4.53,1.8
10,37,3700,car,1030.198,991.836,-8.39,1.629,2.95,4.27,1.77
1,38,3800,pedestrian/bicycle,1011.147,1003.38,2.139,-0.441,,,
2,38,3800,car,1026.698,1001.289,-0.04,-0.162,-1.815,4.64,2.0
3,38,3800,car,945.093,1004.813,-6.598,1.192,2.963,4.73,1.88
6,38,3800,car,978.34,1001.353,-9.593,0.962,3.042,4.44,1.96
8,38,3800,car,989.262,973.743,-1.248,-6.782,-1.753,5.13,1.99
9,38,3800,car,1018.19,995.444,-6.595,1.626,2.9,4.53,1.8
10,38,3800,car,1029.36,992.0,-8.333,1.62,2.95,4.27,1.77
1,39,3900,pedestrian/bicycle,1011.362,1003.339,2.16,-0.384,,,
2,39,3900,car,1026.694,1001.273,-0.052,-0.209,-1.815,4.64,2.0
3,39,3900,car,944.433,1004.931,-6.479,1.168,2.963,4.73,1.88
6,39,3900,car,977.381,1001.446,-9.57,0.938,3.044,4.44,1.96
8,39,3900,car,989.172,973.058,-1.118,-6.874,-1.732,5.13,1.99
9,39,3900,car,1017.534,995.621,-6.523,1.679,2.89,4.53,1.8
10,39,3900,car,1028.526,992.162,-8.273,1.61,2.949,4.27,1.77
1,40,4000,pedestrian/bicycle,1011.579,1003.304,2.177,-0.322,,,
2,40,4000,car,1026.689,1001.252,-0.065,-0.259,-1.815,4.64,2.0
3,40,4000,car,943.785,1005.048,-6.357,1.143,2.964,4.73,1.88
6,40,4000,car,976.424,1001.537,-9.536,0.912,3.046,4.44,1.96
8,40,4000,car,989.093,972.365,-0.993,-6.952,-1.713,5.13,1.99
9,40,4000,car,1016.886,995.803,-6.449,1.736,2.879,4.53,1.8
10,40,4000,car,1027.699,992.323,-8.212,1.6,2.949,4.27,1.77
