track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,6,600,car,1042.781,1021.964,-7.11,1.805,2.893,4.44,2.01
14,6,600,car,927.718,1013.092,6.244,0.386,0.062,6.05,2.26
1,7,700,pedestrian/bicycle,1001.216,991.037,-1.459,-1.356,,,
2,7,700,pedestrian/bicycle,1012.557,1006.232,7.663,1.532,,,
3,7,700,pedestrian/bicycle,983.708,1048.873,-1.613,-0.154,,,
4,7,700,car,931.216,1025.173,-0.695,-0.035,-3.091,4.46,2.05
5,7,700,car,946.324,1026.907,-1.11,-0.168,-2.992,4.88,2.15
6,7,700,car,938.694,1025.203,0.0,0.0,-3.02,5.12,1.96
7,7,700,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
8,7,700,car,953.948,1027.695,-1.431,-0.274,-2.952,4.85,2.13
9,7,700,car,976.88,1032.73,-1.305,-0.367,-2.867,4.21,1.87
10,7,700,car,966.871,1011.44,1.099,-0.189,-0.17,4.51,1.99
11,7,700,car,963.013,1029.564,-1.117,-0.269,-2.905,4.55,1.98
12,7,700,car,997.14,1001.991,2.714,4.373,1.015,3.79,1.88
13,7,700,car,1042.07,1022.144,-7.083,1.793,2.894,4.44,2.01
14,7,700,car,928.342,1013.132,6.251,0.394,0.063,6.05,2.26
1,8,800,pedestrian/bicycle,1001.074,990.905,-1.384,-1.285,,,
2,8,800,pedestrian/bicycle,1013.32,1006.385,7.597,1.522,,,
3,8,800,pedestrian/bicycle,983.546,1048.857,-1.624,-0.175,,,
4,8,800,car,931.147,1025.171,-0.712,-0.036,-3.092,4.46,2.05
5,8,800,car,946.213,1026.893,-1.042,-0.156,-2.993,4.88,2.15
6,8,800,car,938.694,1025.203,0.0,0.0,-3.021,5.12,1.96
7,8,800,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
8,8,800,car,953.805,1027.667,-1.386,-0.267,-2.952,4.85,2.13
9,8,800,car,976.75,1032.691,-1.165,-0.33,-2.866,4.21,1.87
10,8,800,car,966.981,1011.419,1.071,-0.185,-0.171,4.51,1.99
11,8,800,car,962.901,1029.538,-1.144,-0.275,-2.906,4.55,1.98
12,8,800,car,997.422,1002.422,2.772,4.389,1.007,3.79,1.88
13,8,800,car,1041.361,1022.322,-7.055,1.782,2.894,4.44,2.01
14,8,800,car,928.967,1013.174,6.258,0.402,0.064,6.05,2.26
1,9,900,pedestrian/bicycle,1000.939,990.78,-1.319,-1.216,,,
2,9,900,pedestrian/bicycle,1014.076,1006.537,7.526,1.511,,,
3,9,900,pedestrian/bicycle,983.384,1048.839,-1.627,-0.193,,,
4,9,900,car,931.075,1025.169,-0.725,-0.036,-3.093,4.46,2.05
5,9,900,car,946.108,1026.88,-0.97,-0.144,-2.995,4.88,2.15
6,9,900,car,938.694,1025.203,0.0,0.0,-3.021,5.12,1.96
7,9,900,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
8,9,900,car,953.667,1027.639,-1.335,-0.258,-2.951,4.85,2.13
9,9,900,car,976.634,1032.657,-1.037,-0.295,-2.865,4.21,1.87
10,9,900,car,967.087,1011.399,1.049,-0.183,-0.173,4.51,1.99
11,9,900,car,962.787,1029.512,-1.172,-0.281,-2.906,4.55,1.98
12,9,900,car,997.708,1002.855,2.824,4.404,1.001,3.79,1.88
13,9,900,car,1040.656,1022.5,-7.025,1.771,2.895,4.44,2.01
14,9,900,car,929.592,1013.216,6.265,0.409,0.065,6.05,2.26
1,10,1000,pedestrian/bicycle,1000.809,990.662,-1.27,-1.153,,,
2,10,1000,pedestrian/bicycle,1014.825,1006.687,7.451,1.498,,,
3,10,1000,pedestrian/bicycle,983.221,1048.819,-1.627,-0.204,,,
4,10,1000,car,931.003,1025.167,-0.736,-0.035,-3.094,4.46,2.05
5,10,1000,car,946.011,1026.868,-0.897,-0.132,-2.996,4.88,2.15
6,10,1000,car,938.694,1025.203,0.0,0.0,-3.021,5.12,1.96
7,10,1000,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
8,10,1000,car,953.533,1027.613,-1.278,-0.247,-2.951,4.85,2.13
9,10,1000,car,976.531,1032.626,-0.92,-0.262,-2.864,4.21,1.87
10,10,1000,car,967.192,1011.378,1.033,-0.182,-0.174,4.51,1.99
11,10,1000,car,962.669,1029.485,-1.198,-0.286,-2.907,4.55,1.98
12,10,1000,car,997.998,1003.291,2.868,4.418,0.995,3.79,1.88
13,10,1000,car,1039.953,1022.676,-6.994,1.761,2.895,4.44,2.01
14,10,1000,car,930.219,1013.259,6.272,0.416,0.066,6.05,2.26
1,11,1100,pedestrian/bicycle,1000.684,990.549,-1.243,-1.093,,,
2,11,1100,pedestrian/bicycle,1015.567,1006.836,7.381,1.483,,,
3,11,1100,pedestrian/bicycle,983.058,1048.798,-1.629,-0.207,,,
4,11,1100,car,930.929,1025.165,-0.744,-0.035,-3.094,4.46,2.05
5,11,1100,car,945.921,1026.857,-0.824,-0.12,-2.997,4.88,2.15
6,11,1100,car,938.694,1025.203,0.0,0.0,-3.021,5.12,1.96
7,11,1100,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
8,11,1100,car,953.405,1027.588,-1.216,-0.236,-2.95,4.85,2.13
9,11,1100,car,976.439,1032.598,-0.816,-0.234,-2.863,4.21,1.87
10,11,1100,car,967.295,1011.358,1.025,-0.182,-0.176,4.51,1.99
11,11,1100,car,962.549,1029.457,-1.223,-0.292,-2.908,4.55,1.98
12,11,1100,car,998.29,1003.73,2.904,4.432,0.991,3.79,1.88
13,11,1100,car,1039.254,1022.852,-6.961,1.752,2.895,4.44,2.01
14,11,1100,car,930.846,1013.302,6.279,0.421,0.067,6.05,2.26
1,12,1200,pedestrian/bicycle,1000.56,990.443,-1.235,-1.038,,,
2,12,1200,pedestrian/bicycle,1016.302,1006.984,7.323,1.467,,,
3,12,1200,pedestrian/bicycle,982.895,1048.777,-1.633,-0.206,,,
4,12,1200,car,930.855,1025.162,-0.749,-0.035,-3.095,4.46,2.05
5,12,1200,car,945.838,1026.847,-0.752,-0.109,-2.998,4.88,2.15
6,12,1200,car,938.694,1025.203,0.0,0.0,-3.021,5.12,1.96
7,12,1200,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
8,12,1200,car,953.284,1027.564,-1.15,-0.223,-2.95,4.85,2.13
9,12,1200,car,976.358,1032.574,-0.726,-0.208,-2.862,4.21,1.87
10,12,1200,car,967.397,1011.337,1.023,-0.183,-0.177,4.51,1.99
11,12,1200,car,962.427,1029.429,-1.247,-0.296,-2.908,4.55,1.98
12,12,1200,car,998.585,1004.171,2.932,4.447,0.988,3.79,1.88
13,12,1200,car,1038.558,1023.028,-6.927,1.744,2.895,4.44,2.01
14,12,1200,car,931.474,1013.345,6.286,0.426,0.068,6.05,2.26
1,13,1300,pedestrian/bicycle,1000.436,990.342,-1.243,-0.986,,,
2,13,1300,pedestrian/bicycle,1017.032,1007.13,7.29,1.452,,,
3,13,1300,pedestrian/bicycle,982.731,1048.757,-1.637,-0.206,,,
4,13,1300,car,930.78,1025.16,-0.752,-0.034,-3.096,4.46,2.05
5,13,1300,car,945.763,1026.838,-0.682,-0.098,-2.999,4.88,2.15
6,13,1300,car,938.694,1025.203,0.0,0.0,-3.021,5.12,1.96
7,13,1300,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
8,13,1300,car,953.169,1027.541,-1.08,-0.21,-2.95,4.85,2.13
9,13,1300,car,976.286,1032.552,-0.65,-0.187,-2.862,4.21,1.87
10,13,1300,car,967.499,1011.317,1.027,-0.186,-0.179,4.51,1.99
11,13,1300,car,962.302,1029.4,-1.27,-0.301,-2.909,4.55,1.98
12,13,1300,car,998.88,1004.615,2.953,4.464,0.986,3.79,1.88
13,13,1300,car,1037.865,1023.203,-6.891,1.738,2.895,4.44,2.01
14,13,1300,car,932.102,1013.389,6.292,0.429,0.068,6.05,2.26
1,14,1400,pedestrian/bicycle,1000.311,990.245,-1.259,-0.935,,,
2,14,1400,pedestrian/bicycle,1017.762,1007.274,7.298,1.438,,,
3,14,1400,pedestrian/bicycle,982.568,1048.736,-1.642,-0.206,,,
4,14,1400,car,930.704,1025.158,-0.754,-0.034,-3.097,4.46,2.05
5,14,1400,car,945.694,1026.829,-0.616,-0.088,-3.0,4.88,2.15
6,14,1400,car,938.694,1025.203,0.0,0.0,-3.021,5.12,1.96
7,14,1400,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
8,14,1400,car,953.061,1027.519,-1.008,-0.196,-2.949,4.85,2.13
9,14,1400,car,976.221,1032.533,-0.589,-0.17,-2.861,4.21,1.87
10,14,1400,car,967.601,1011.296,1.038,-0.189,-0.181,4.51,1.99
11,14,1400,car,962.174,1029.371,-1.29,-0.305,-2.91,4.55,1.98
12,14,1400,car,999.176,1005.062,2.967,4.485,0.986,3.79,1.88
13,14,1400,car,1037.176,1023.377,-6.853,1.733,2.894,4.44,2.01
14,14,1400,car,932.731,1013.432,6.297,0.43,0.068,6.05,2.26
1,15,1500,pedestrian/bicycle,1000.184,990.155,-1.275,-0.885,,,
2,15,1500,pedestrian/bicycle,1018.495,1007.417,7.372,1.426,,,
3,15,1500,pedestrian/bicycle,982.403,1048.716,-1.648,-0.203,,,
4,15,1500,car,930.629,1025.156,-0.756,-0.033,-3.098,4.46,2.05
5,15,1500,car,945.633,1026.822,-0.554,-0.079,-3.001,4.88,2.15
6,15,1500,car,938.694,1025.203,0.0,0.0,-3.021,5.12,1.96
7,15,1500,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
8,15,1500,car,952.96,1027.5,-0.933,-0.182,-2.949,4.85,2.13
9,15,1500,car,976.162,1032.515,-0.544,-0.157,-2.861,4.21,1.87
10,15,1500,car,967.704,1011.274,1.055,-0.195,-0.182,4.51,1.99
11,15,1500,car,962.045,1029.342,-1.308,-0.308,-2.91,4.55,1.98
12,15,1500,car,999.472,1005.512,2.975,4.511,0.988,3.79,1.88
13,15,1500,car,1036.491,1023.552,-6.813,1.729,2.893,4.44,2.01
14,15,1500,car,933.361,1013.475,6.301,0.429,0.068,6.05,2.26
1,16,1600,pedestrian/bicycle,1000.056,990.069,-1.286,-0.835,,,
2,16,1600,pedestrian/bicycle,1019.241,1007.56,7.545,1.424,,,
3,16,1600,pedestrian/bicycle,982.238,1048.696,-1.651,-0.199,,,
4,16,1600,car,930.553,1025.154,-0.757,-0.033,-3.099,4.46,2.05
5,16,1600,car,945.577,1026.815,-0.497,-0.07,-3.001,4.88,2.15
6,16,1600,car,938.652,1025.199,-0.192,-0.023,-3.021,5.12,1.96
7,16,1600,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
8,16,1600,car,952.867,1027.481,-0.858,-0.167,-2.949,4.85,2.13
9,16,1600,car,976.108,1032.499,-0.515,-0.149,-2.861,4.21,1.87
10,16,1600,car,967.809,1011.252,1.078,-0.201,-0.184,4.51,1.99
11,16,1600,car,961.914,1029.312,-1.323,-0.311,-2.911,4.55,1.98
12,16,1600,car,999.767,1005.966,2.977,4.543,0.991,3.79,1.88
13,16,1600,car,1035.81,1023.726,-6.771,1.727,2.892,4.44,2.01
14,16,1600,car,933.991,1013.517,6.303,0.426,0.067,6.05,2.26
1,17,1700,pedestrian/bicycle,999.927,989.987,-1.295,-0.786,,,
2,17,1700,pedestrian/bicycle,1020.01,1007.703,7.823,1.435,,,
3,17,1700,pedestrian/bicycle,982.073,1048.676,-1.653,-0.196,,,
4,17,1700,car,930.478,1025.152,-0.758,-0.032,-3.099,4.46,2.05
5,17,1700,car,945.527,1026.809,-0.445,-0.063,-3.002,4.88,2.15
6,17,1700,car,938.633,1025.197,-0.218,-0.026,-3.021,5.12,1.96
7,17,1700,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
8,17,1700,car,952.781,1027.464,-0.783,-0.153,-2.949,4.85,2.13
9,17,1700,car,976.057,1032.484,-0.502,-0.145,-2.86,4.21,1.87
10,17,1700,car,967.917,1011.229,1.109,-0.209,-0.186,4.51,1.99
11,17,1700,car,961.782,1029.282,-1.334,-0.312,-2.912,4.55,1.98
12,17,1700,car,1000.06,1006.425,2.974,4.582,0.995,3.79,1.88
13,17,1700,car,1035.134,1023.901,-6.728,1.727,2.89,4.44,2.01
14,17,1700,car,934.622,1013.557,6.303,0.42,0.067,6.05,2.26
1,18,1800,pedestrian/bicycle,999.797,989.911,-1.306,-0.738,,,
2,18,1800,pedestrian/bicycle,1020.808,1007.847,8.152,1.45,,,
3,18,1800,pedestrian/bicycle,981.908,1048.656,-1.652,-0.194,,,
4,18,1800,car,930.402,1025.15,-0.76,-0.032,-3.1,4.46,2.05
5,18,1800,car,945.483,1026.803,-0.398,-0.056,-3.002,4.88,2.15
6,18,1800,car,938.611,1025.195,-0.233,-0.028,-3.021,5.12,1.96
7,18,1800,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
8,18,1800,car,952.703,1027.449,-0.709,-0.138,-2.949,4.85,2.13
9,18,1800,car,976.006,1032.469,-0.507,-0.147,-2.86,4.21,1.87
10,18,1800,car,968.027,1011.205,1.146,-0.219,-0.188,4.51,1.99
11,18,1800,car,961.648,1029.252,-1.341,-0.313,-2.913,4.55,1.98
12,18,1800,car,1000.351,1006.888,2.966,4.628,1.001,3.79,1.88
13,18,1800,car,1034.462,1024.077,-6.683,1.728,2.889,4.44,2.01
14,18,1800,car,935.252,1013.597,6.302,0.411,0.065,6.05,2.26
1,19,1900,pedestrian/bicycle,999.666,989.84,-1.318,-0.694,,,
2,19,1900,pedestrian/bicycle,1021.637,1007.992,8.415,1.45,,,
3,19,1900,pedestrian/bicycle,981.743,1048.637,-1.647,-0.194,,,
4,19,1900,car,930.326,1025.147,-0.762,-0.031,-3.101,4.46,2.05
5,19,1900,car,945.443,1026.798,-0.357,-0.05,-3.003,4.88,2.15
6,19,1900,car,938.588,1025.192,-0.245,-0.03,-3.022,5.12,1.96
7,19,1900,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
8,19,1900,car,952.632,1027.435,-0.636,-0.124,-2.949,4.85,2.13
9,19,1900,car,975.956,1032.454,-0.529,-0.153,-2.86,4.21,1.87
10,19,1900,car,968.141,1011.179,1.191,-0.23,-0.191,4.51,1.99
11,19,1900,car,961.513,1029.222,-1.343,-0.312,-2.913,4.55,1.98
12,19,1900,car,1000.639,1007.357,2.954,4.681,1.008,3.79,1.88
13,19,1900,car,1033.794,1024.253,-6.636,1.73,2.887,4.44,2.01
14,19,1900,car,935.883,1013.635,6.3,0.4,0.063,6.05,2.26
1,20,2000,pedestrian/bicycle,999.533,989.772,-1.334,-0.651,,,
2,20,2000,pedestrian/bicycle,1022.485,1008.136,8.557,1.427,,,
3,20,2000,pedestrian/bicycle,981.578,1048.618,-1.642,-0.196,,,
4,20,2000,car,930.249,1025.145,-0.764,-0.031,-3.101,4.46,2.05
5,20,2000,car,945.407,1026.794,-0.319,-0.045,-3.003,4.88,2.15
6,20,2000,car,938.563,1025.19,-0.258,-0.031,-3.022,5.12,1.96
7,20,2000,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
8,20,2000,car,952.569,1027.422,-0.567,-0.111,-2.949,4.85,2.13
9,20,2000,car,975.903,1032.438,-0.568,-0.164,-2.86,4.21,1.87
10,20,2000,car,968.259,1011.153,1.244,-0.244,-0.193,4.51,1.99
11,20,2000,car,961.379,1029.192,-1.339,-0.31,-2.914,4.55,1.98
12,20,2000,car,1000.925,1007.833,2.937,4.742,1.016,3.79,1.88
13,20,2000,car,1033.131,1024.429,-6.588,1.734,2.884,4.44,2.01
14,20,2000,car,936.513,1013.67,6.296,0.386,0.061,6.05,2.26
15,20,2000,car,919.434,1013.377,6.988,0.102,0.015,4.81,1.96
1,21,2100,pedestrian/bicycle,999.399,989.709,-1.355,-0.607,,,
2,21,2100,pedestrian/bicycle,1023.344,1008.276,8.611,1.387,,,
3,21,2100,pedestrian/bicycle,981.414,1048.598,-1.637,-0.196,,,
4,21,2100,car,930.173,1025.143,-0.766,-0.03,-3.102,4.46,2.05
5,21,2100,car,945.375,1026.79,-0.287,-0.04,-3.003,4.88,2.15
6,21,2100,car,938.537,1025.187,-0.274,-0.033,-3.022,5.12,1.96
7,21,2100,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
8,21,2100,car,952.512,1027.411,-0.501,-0.098,-2.949,4.85,2.13
9,21,2100,car,975.846,1032.421,-0.623,-0.181,-2.859,4.21,1.87
10,21,2100,car,968.383,1011.125,1.306,-0.259,-0.196,4.51,1.99
11,21,2100,car,961.245,1029.162,-1.329,-0.306,-2.915,4.55,1.98
12,21,2100,car,1001.207,1008.315,2.914,4.808,1.026,3.79,1.88
13,21,2100,car,1032.474,1024.606,-6.539,1.739,2.882,4.44,2.01
14,21,2100,car,937.143,1013.704,6.291,0.368,0.058,6.05,2.26
15,21,2100,car,920.133,1013.389,6.992,0.109,0.016,4.81,1.96
1,22,2200,pedestrian/bicycle,999.262,989.651,-1.383,-0.563,,,
2,22,2200,pedestrian/bicycle,1024.204,1008.412,8.597,1.331,,,
3,22,2200,pedestrian/bicycle,981.251,1048.578,-1.634,-0.195,,,
4,22,2200,car,930.096,1025.141,-0.767,-0.03,-3.103,4.46,2.05
5,22,2200,car,945.346,1026.786,-0.259,-0.036,-3.003,4.88,2.15
6,22,2200,car,938.51,1025.184,-0.294,-0.035,-3.023,5.12,1.96
7,22,2200,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
8,22,2200,car,952.462,1027.402,-0.442,-0.086,-2.949,4.85,2.13
9,22,2200,car,975.784,1032.403,-0.695,-0.202,-2.859,4.21,1.87
10,22,2200,car,968.513,1011.095,1.377,-0.277,-0.199,4.51,1.99
11,22,2200,car,961.112,1029.133,-1.312,-0.301,-2.916,4.55,1.98
12,22,2200,car,1001.485,1008.805,2.886,4.879,1.037,3.79,1.88
13,22,2200,car,1031.821,1024.784,-6.489,1.744,2.879,4.44,2.01
14,22,2200,car,937.773,1013.735,6.282,0.348,0.055,6.05,2.26
15,22,2200,car,920.833,1013.401,6.994,0.116,0.017,4.81,1.96
1,23,2300,pedestrian/bicycle,999.122,989.597,-1.42,-0.519,,,
2,23,2300,pedestrian/bicycle,1025.061,1008.542,8.538,1.262,,,
3,23,2300,pedestrian/bicycle,981.087,1048.559,-1.632,-0.195,,,
4,23,2300,car,930.02,1025.139,-0.766,-0.029,-3.103,4.46,2.05
5,23,2300,car,945.32,1026.783,-0.236,-0.033,-3.003,4.88,2.15
6,23,2300,car,938.48,1025.182,-0.317,-0.038,-3.023,5.12,1.96
7,23,2300,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
8,23,2300,car,952.418,1027.393,-0.388,-0.076,-2.949,4.85,2.13
9,23,2300,car,975.715,1032.382,-0.783,-0.227,-2.859,4.21,1.87
10,23,2300,car,968.65,1011.063,1.457,-0.298,-0.202,4.51,1.99
11,23,2300,car,960.98,1029.104,-1.29,-0.295,-2.917,4.55,1.98
12,23,2300,car,1001.759,1009.302,2.85,4.954,1.049,3.79,1.88
13,23,2300,car,1031.173,1024.963,-6.438,1.75,2.876,4.44,2.01
14,23,2300,car,938.401,1013.763,6.271,0.326,0.052,6.05,2.26
15,23,2300,car,921.532,1013.414,6.991,0.125,0.018,4.81,1.96
1,24,2400,pedestrian/bicycle,998.977,989.547,-1.464,-0.473,,,
2,24,2400,pedestrian/bicycle,1025.91,1008.664,8.453,1.185,,,
3,24,2400,pedestrian/bicycle,980.924,1048.539,-1.629,-0.198,,,
4,24,2400,car,929.943,1025.137,-0.763,-0.029,-3.104,4.46,2.05
5,24,2400,car,945.297,1026.78,-0.217,-0.03,-3.003,4.88,2.15
6,24,2400,car,938.448,1025.178,-0.343,-0.041,-3.024,5.12,1.96
7,24,2400,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
8,24,2400,car,952.379,1027.386,-0.34,-0.066,-2.949,4.85,2.13
9,24,2400,car,975.637,1032.359,-0.886,-0.258,-2.858,4.21,1.87
10,24,2400,car,968.795,1011.029,1.546,-0.322,-0.205,4.51,1.99
11,24,2400,car,960.851,1029.076,-1.261,-0.287,-2.918,4.55,1.98
12,24,2400,car,1002.028,1009.808,2.808,5.032,1.062,3.79,1.88
13,24,2400,car,1030.53,1025.142,-6.385,1.756,2.873,4.44,2.01
14,24,2400,car,939.029,1013.788,6.255,0.3,0.048,6.05,2.26
15,24,2400,car,922.231,1013.429,6.984,0.134,0.019,4.81,1.96
1,25,2500,pedestrian/bicycle,998.829,989.502,-1.51,-0.425,,,
2,25,2500,pedestrian/bicycle,1026.751,1008.778,8.357,1.097,,,
3,25,2500,pedestrian/bicycle,980.762,1048.519,-1.625,-0.203,,,
4,25,2500,car,929.867,1025.135,-0.756,-0.028,-3.104,4.46,2.05
5,25,2500,car,945.275,1026.777,-0.203,-0.028,-3.004,4.88,2.15
6,25,2500,car,938.414,1025.175,-0.371,-0.044,-3.024,5.12,1.96
7,25,2500,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
8,25,2500,car,952.345,1027.379,-0.296,-0.058,-2.949,4.85,2.13
9,25,2500,car,975.548,1032.332,-1.003,-0.292,-2.858,4.21,1.87
10,25,2500,car,968.949,1010.992,1.646,-0.349,-0.209,4.51,1.99
11,25,2500,car,960.724,1029.049,-1.227,-0.278,-2.919,4.55,1.98
12,25,2500,car,1002.29,1010.321,2.757,5.11,1.076,3.79,1.88
13,25,2500,car,1029.893,1025.322,-6.329,1.761,2.87,4.44,2.01
14,25,2500,car,939.655,1013.81,6.233,0.273,0.044,6.05,2.26
15,25,2500,car,922.929,1013.444,6.974,0.143,0.02,4.81,1.96
