track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,4,400,car,983.992,985.734,1.018,0.04,0.039,4.56,1.91
10,4,400,car,1000.252,1002.993,-7.867999999999999,-4.837,-2.59,4.88,1.91
11,4,400,car,1049.575,974.833,1.886,0.035,0.018,4.86,1.94
12,4,400,car,974.925,985.088,1.54,0.081,0.053,4.95,1.95
13,4,400,car,1061.231,972.129,-1.16,0.789,2.544,4.81,1.88
14,4,400,car,1036.19,1008.529,-5.292999999999999,0.5770000000000001,3.033,4.43,1.86
15,4,400,car,1027.873,1023.617,-0.222,-0.237,-2.323,4.9,1.92
16,4,400,car,1041.338,969.829,-1.301,2.109,2.123,4.05,1.82
17,4,400,car,961.64,984.901,4.168,0.361,0.086,4.62,1.86
1,5,500,car,1014.612,1009.081,-6.506,-1.425,-2.926,4.54,1.85
2,5,500,car,964.757,991.198,-6.726,-0.708,-3.037,4.19,1.83
3,5,500,car,1038.602,995.879,-0.915,5.518,1.735,4.68,1.86
4,5,500,car,1045.15,982.856,-0.826,0.562,2.544,4.88,1.87
5,5,500,car,1004.062,985.789,4.937,-0.127,-0.026,4.5,1.92
6,5,500,car,1022.696,985.314,6.987,-1.74,-0.244,4.83,1.91
7,5,500,car,993.315,986.15,3.063,0.071,0.023,3.7,1.75
8,5,500,car,1053.21,977.635,-1.57,1.136,2.515,4.88,1.85
9,5,500,car,984.094,985.737,1.103,0.042,0.039,4.56,1.91
10,5,500,car,999.46,1002.517,-7.92,-4.799,-2.597,4.88,1.91
11,5,500,car,1049.762,974.8,1.854,-0.011,-0.006,4.86,1.94
12,5,500,car,975.079,985.095,1.435,0.075,0.052,4.95,1.95
13,5,500,car,1061.115,972.208,-1.169,0.7959999999999999,2.544,4.81,1.88
14,5,500,car,1035.661,1008.593,-5.369,0.61,3.028,4.43,1.86
15,5,500,car,1027.851,1023.593,-0.2319999999999999,-0.247,-2.323,4.9,1.92
16,5,500,car,1041.208,970.04,-1.2819999999999998,2.08,2.123,4.05,1.82
17,5,500,car,962.057,984.936,4.155,0.356,0.085,4.62,1.86
1,6,600,car,1013.974,1008.888,-6.539,-1.6980000000000002,-2.888,4.54,1.85
2,6,600,car,964.083,991.133,-6.745,-0.674,-3.042,4.19,1.83
3,6,600,car,1038.535,996.435,-0.825,5.573,1.7180000000000002,4.68,1.86
4,6,600,car,1045.069,982.914,-0.804,0.5489999999999999,2.542,4.88,1.87
5,6,600,car,1004.556,985.776,5.074,-0.132,-0.026,4.5,1.92
6,6,600,car,1023.399,985.152,7.053,-1.6969999999999998,-0.236,4.83,1.91
7,6,600,car,993.621,986.155,3.219,0.069,0.021,3.7,1.75
8,6,600,car,1053.052,977.748,-1.496,1.082,2.516,4.88,1.85
9,6,600,car,984.204,985.74,1.197,0.045,0.038,4.56,1.91
10,6,600,car,998.662,1002.047,-7.972,-4.756,-2.604,4.88,1.91
11,6,600,car,1049.946,974.764,1.829,-0.053,-0.0289999999999999,4.86,1.94
12,6,600,car,975.223,985.101,1.344,0.069,0.051,4.95,1.95
13,6,600,car,1060.999,972.288,-1.178,0.8029999999999999,2.543,4.81,1.88
14,6,600,car,1035.125,1008.659,-5.442,0.6409999999999999,3.024,4.43,1.86
15,6,600,car,1027.828,1023.569,-0.247,-0.264,-2.323,4.9,1.92
16,6,600,car,1041.08,970.249,-1.265,2.053,2.123,4.05,1.82
17,6,600,car,962.473,984.97,4.121,0.349,0.084,4.62,1.86
1,7,700,car,1013.334,1008.67,-6.566,-1.962,-2.8510000000000004,4.54,1.85
2,7,700,car,963.408,991.072,-6.761,-0.642,-3.047,4.19,1.83
3,7,700,car,1038.476,996.996,-0.7390000000000001,5.632000000000001,1.7009999999999998,4.68,1.86
4,7,700,car,1044.99,982.972,-0.804,0.551,2.54,4.88,1.87
5,7,700,car,1005.064,985.763,5.205,-0.135,-0.026,4.5,1.92
6,7,700,car,1024.108,984.991,7.107,-1.665,-0.23,4.83,1.91
7,7,700,car,993.943,986.159,3.377,0.065,0.019,3.7,1.75
8,7,700,car,1052.902,977.855,-1.422,1.026,2.516,4.88,1.85
9,7,700,car,984.324,985.744,1.301,0.048,0.037,4.56,1.91
10,7,700,car,997.859,1001.581,-8.023,-4.708,-2.611,4.88,1.91
11,7,700,car,1050.126,974.725,1.813,-0.093,-0.051,4.86,1.94
12,7,700,car,975.358,985.107,1.266,0.064,0.05,4.95,1.95
13,7,700,car,1060.881,972.369,-1.187,0.81,2.543,4.81,1.88
14,7,700,car,1034.581,1008.728,-5.513,0.669,3.0210000000000004,4.43,1.86
15,7,700,car,1027.803,1023.543,-0.2689999999999999,-0.287,-2.323,4.9,1.92
16,7,700,car,1040.954,970.454,-1.251,2.03,2.123,4.05,1.82
17,7,700,car,962.885,985.004,4.064,0.34,0.083,4.62,1.86
1,8,800,car,1012.692,1008.429,-6.587000000000001,-2.215,-2.817,4.54,1.85
2,8,800,car,962.732,991.014,-6.773,-0.611,-3.052,4.19,1.83
3,8,800,car,1038.425,997.562,-0.655,5.696000000000001,1.685,4.68,1.86
4,8,800,car,1044.912,983.03,-0.8240000000000001,0.568,2.5380000000000003,4.88,1.87
5,8,800,car,1005.584,985.75,5.327000000000001,-0.135,-0.025,4.5,1.92
6,8,800,car,1024.822,984.831,7.148,-1.644,-0.226,4.83,1.91
7,8,800,car,994.281,986.163,3.537,0.06,0.017,3.7,1.75
8,8,800,car,1052.758,977.956,-1.348,0.971,2.517,4.88,1.85
9,8,800,car,984.454,985.748,1.415,0.051,0.036,4.56,1.91
10,8,800,car,997.051,1001.12,-8.075,-4.655,-2.619,4.88,1.91
11,8,800,car,1050.304,974.684,1.807,-0.132,-0.073,4.86,1.94
12,8,800,car,975.484,985.112,1.2009999999999998,0.06,0.05,4.95,1.95
13,8,800,car,1060.763,972.451,-1.195,0.8170000000000001,2.542,4.81,1.88
14,8,800,car,1034.03,1008.799,-5.582000000000001,0.695,3.018,4.43,1.86
15,8,800,car,1027.776,1023.514,-0.294,-0.314,-2.324,4.9,1.92
16,8,800,car,1040.829,970.658,-1.24,2.014,2.123,4.05,1.82
17,8,800,car,963.291,985.036,3.986,0.3289999999999999,0.0819999999999999,4.62,1.86
1,9,900,car,1012.047,1008.166,-6.604,-2.455,-2.786,4.54,1.85
2,9,900,car,962.054,990.958,-6.783,-0.581,-3.056,4.19,1.83
3,9,900,car,1038.381,998.134,-0.574,5.765,1.67,4.68,1.86
4,9,900,car,1044.831,983.09,-0.867,0.601,2.535,4.88,1.87
5,9,900,car,1006.117,985.737,5.442,-0.133,-0.024,4.5,1.92
6,9,900,car,1025.539,984.67,7.178,-1.633,-0.2239999999999999,4.83,1.91
7,9,900,car,994.635,986.166,3.699,0.054,0.0139999999999999,3.7,1.75
8,9,900,car,1052.622,978.052,-1.277,0.919,2.518,4.88,1.85
9,9,900,car,984.595,985.752,1.538,0.054,0.035,4.56,1.91
10,9,900,car,996.238,1000.665,-8.126,-4.596,-2.627,4.88,1.91
11,9,900,car,1050.482,974.639,1.81,-0.17,-0.093,4.86,1.94
12,9,900,car,975.604,985.116,1.15,0.0559999999999999,0.049,4.95,1.95
13,9,900,car,1060.644,972.534,-1.202,0.8220000000000001,2.542,4.81,1.88
14,9,900,car,1033.472,1008.872,-5.649,0.7170000000000001,3.015,4.43,1.86
15,9,900,car,1027.746,1023.483,-0.324,-0.346,-2.324,4.9,1.92
16,9,900,car,1040.705,970.859,-1.234,2.004,2.123,4.05,1.82
17,9,900,car,963.69,985.067,3.89,0.316,0.081,4.62,1.86
1,10,1000,car,1011.4,1007.883,-6.617999999999999,-2.679,-2.757,4.54,1.85
2,10,1000,car,961.375,990.905,-6.789,-0.552,-3.06,4.19,1.83
3,10,1000,car,1038.345,998.712,-0.494,5.841,1.655,4.68,1.86
4,10,1000,car,1044.747,983.153,-0.932,0.65,2.533,4.88,1.87
5,10,1000,car,1006.661,985.726,5.549,-0.127,-0.023,4.5,1.92
6,10,1000,car,1026.258,984.508,7.196000000000001,-1.631,-0.223,4.83,1.91
7,10,1000,car,995.005,986.168,3.86,0.045,0.012,3.7,1.75
8,10,1000,car,1052.494,978.142,-1.211,0.8690000000000001,2.519,4.88,1.85
9,10,1000,car,984.749,985.756,1.67,0.057,0.034,4.56,1.91
10,10,1000,car,995.419,1000.217,-8.177,-4.533,-2.635,4.88,1.91
11,10,1000,car,1050.659,974.592,1.823,-0.208,-0.114,4.86,1.94
12,10,1000,car,975.719,985.121,1.113,0.054,0.048,4.95,1.95
13,10,1000,car,1060.524,972.616,-1.207,0.8270000000000001,2.541,4.81,1.88
14,10,1000,car,1032.908,1008.946,-5.7170000000000005,0.735,3.014,4.43,1.86
15,10,1000,car,1027.713,1023.449,-0.356,-0.38,-2.324,4.9,1.92
16,10,1000,car,1040.582,971.06,-1.233,2.002,2.123,4.05,1.82
17,10,1000,car,964.079,985.097,3.779,0.303,0.08,4.62,1.86
1,11,1100,car,1010.751,1007.581,-6.629,-2.887,-2.7310000000000003,4.54,1.85
2,11,1100,car,960.696,990.855,-6.792999999999999,-0.523,-3.065,4.19,1.83
3,11,1100,car,1038.317,999.298,-0.415,5.922999999999999,1.641,4.68,1.86
4,11,1100,car,1044.657,983.222,-1.018,0.7140000000000001,2.53,4.88,1.87
5,11,1100,car,1007.216,985.715,5.648,-0.118,-0.021,4.5,1.92
6,11,1100,car,1026.978,984.345,7.202000000000001,-1.636,-0.223,4.83,1.91
7,11,1100,car,995.391,986.169,4.021,0.034,0.009,3.7,1.75
8,11,1100,car,1052.371,978.228,-1.151,0.825,2.52,4.88,1.85
9,11,1100,car,984.916,985.76,1.811,0.06,0.033,4.56,1.91
10,11,1100,car,994.594,999.776,-8.228,-4.464,-2.644,4.88,1.91
11,11,1100,car,1050.836,974.541,1.845,-0.248,-0.133,4.86,1.94
12,11,1100,car,975.831,985.125,1.089,0.052,0.048,4.95,1.95
13,11,1100,car,1060.404,972.7,-1.211,0.831,2.54,4.81,1.88
14,11,1100,car,1032.336,1009.021,-5.784,0.7490000000000001,3.013,4.43,1.86
15,11,1100,car,1027.677,1023.411,-0.39,-0.416,-2.324,4.9,1.92
16,11,1100,car,1040.458,971.26,-1.236,2.007,2.123,4.05,1.82
17,11,1100,car,964.457,985.125,3.656,0.288,0.079,4.62,1.86
1,12,1200,car,1010.101,1007.261,-6.64,-3.077,-2.708,4.54,1.85
2,12,1200,car,960.016,990.808,-6.795,-0.495,-3.069,4.19,1.83
3,12,1200,car,1038.296,999.891,-0.336,6.0120000000000005,1.6269999999999998,4.68,1.86
4,12,1200,car,1044.558,983.298,-1.125,0.795,2.526,4.88,1.87
5,12,1200,car,1007.781,985.706,5.74,-0.106,-0.018,4.5,1.92
6,12,1200,car,1027.698,984.178,7.196000000000001,-1.6469999999999998,-0.225,4.83,1.91
7,12,1200,car,995.793,986.169,4.181,0.021,0.005,3.7,1.75
8,12,1200,car,1052.255,978.309,-1.099,0.787,2.52,4.88,1.85
9,12,1200,car,985.097,985.764,1.961,0.062,0.032,4.56,1.91
10,12,1200,car,993.765,999.342,-8.279,-4.391,-2.654,4.88,1.91
11,12,1200,car,1051.016,974.486,1.876,-0.289,-0.153,4.86,1.94
12,12,1200,car,975.94,985.13,1.077,0.051,0.047,4.95,1.95
13,12,1200,car,1060.284,972.784,-1.214,0.8340000000000001,2.54,4.81,1.88
14,12,1200,car,1031.758,1009.096,-5.852,0.759,3.013,4.43,1.86
15,12,1200,car,1027.637,1023.37,-0.425,-0.4529999999999999,-2.324,4.9,1.92
16,12,1200,car,1040.335,971.461,-1.242,2.017,2.123,4.05,1.82
17,12,1200,car,964.823,985.152,3.525,0.273,0.077,4.62,1.86
1,13,1300,car,1009.447,1006.927,-6.652,-3.249,-2.687,4.54,1.85
3,13,1300,car,1038.282,1000.493,-0.257,6.106,1.6130000000000002,4.68,1.86
4,13,1300,car,1044.4489999999998,983.382,-1.25,0.8909999999999999,2.522,4.88,1.87
5,13,1300,car,1008.355,985.7,5.822,-0.09,-0.015,4.5,1.92
6,13,1300,car,1028.418,984.01,7.178999999999999,-1.664,-0.228,4.83,1.91
7,13,1300,car,996.211,986.167,4.338,0.006,0.001,3.7,1.75
8,13,1300,car,1052.144,978.387,-1.057,0.755,2.521,4.88,1.85
9,13,1300,car,985.293,985.769,2.12,0.065,0.031,4.56,1.91
10,13,1300,car,992.93,998.917,-8.33,-4.312,-2.664,4.88,1.91
11,13,1300,car,1051.198,974.428,1.916,-0.3329999999999999,-0.172,4.86,1.94
12,13,1300,car,976.047,985.134,1.077,0.05,0.047,4.95,1.95
13,13,1300,car,1060.163,972.868,-1.216,0.836,2.539,4.81,1.88
14,13,1300,car,1031.172,1009.171,-5.92,0.764,3.013,4.43,1.86
15,13,1300,car,1027.594,1023.325,-0.462,-0.492,-2.325,4.9,1.92
16,13,1300,car,1040.21,971.662,-1.252,2.031,2.123,4.05,1.82
17,13,1300,car,965.176,985.178,3.388,0.258,0.076,4.62,1.86
1,14,1400,car,1008.792,1006.579,-6.665,-3.402,-2.67,4.54,1.85
3,14,1400,car,1038.276,1001.104,-0.178,6.205,1.6,4.68,1.86
4,14,1400,car,1044.327,983.476,-1.392,1.002,2.517,4.88,1.87
5,14,1400,car,1008.938,985.695,5.896,-0.071,-0.012,4.5,1.92
6,14,1400,car,1029.135,983.838,7.152,-1.6840000000000002,-0.231,4.83,1.91
7,14,1400,car,996.645,986.163,4.4910000000000005,-0.012,-0.003,3.7,1.75
8,14,1400,car,1052.038,978.461,-1.024,0.731,2.522,4.88,1.85
9,14,1400,car,985.505,985.773,2.2880000000000003,0.067,0.0289999999999999,4.56,1.91
10,14,1400,car,992.089,998.5,-8.381,-4.228,-2.674,4.88,1.91
11,14,1400,car,1051.383,974.365,1.963,-0.381,-0.192,4.86,1.94
12,14,1400,car,976.155,985.138,1.089,0.05,0.046,4.95,1.95
13,14,1400,car,1060.042,972.952,-1.217,0.838,2.539,4.81,1.88
14,14,1400,car,1030.58,1009.246,-5.988,0.764,3.015,4.43,1.86
15,14,1400,car,1027.548,1023.277,-0.499,-0.531,-2.325,4.9,1.92
16,14,1400,car,1040.085,971.865,-1.263,2.048,2.123,4.05,1.82
17,14,1400,car,965.515,985.202,3.247,0.243,0.075,4.62,1.86
1,15,1500,car,1008.134,1006.219,-6.682,-3.537,-2.655,4.54,1.85
3,15,1500,car,1038.277,1001.725,-0.098,6.308,1.586,4.68,1.86
4,15,1500,car,1044.192,983.583,-1.547,1.127,2.512,4.88,1.87
5,15,1500,car,1009.527,985.693,5.96,-0.047,-0.008,4.5,1.92
6,15,1500,car,1029.849,983.663,7.117000000000001,-1.707,-0.235,4.83,1.91
7,15,1500,car,997.094,986.157,4.638999999999999,-0.032,-0.0069999999999999,3.7,1.75
8,15,1500,car,1051.935,978.533,-1.003,0.7140000000000001,2.523,4.88,1.85
9,15,1500,car,985.734,985.778,2.465,0.069,0.0279999999999999,4.56,1.91
10,15,1500,car,991.244,998.092,-8.431000000000001,-4.138,-2.685,4.88,1.91
11,15,1500,car,1051.572,974.298,2.018,-0.431,-0.211,4.86,1.94
12,15,1500,car,976.264,985.142,1.112,0.051,0.046,4.95,1.95
13,15,1500,car,1059.921,973.037,-1.219,0.841,2.5380000000000003,4.81,1.88
14,15,1500,car,1029.981,1009.32,-6.058,0.759,3.017,4.43,1.86
15,15,1500,car,1027.497,1023.224,-0.537,-0.5710000000000001,-2.325,4.9,1.92
16,15,1500,car,1039.958,972.069,-1.275,2.066,2.124,4.05,1.82
17,15,1500,car,965.84,985.224,3.105,0.228,0.073,4.62,1.86
1,16,1600,car,1007.472,1005.849,-6.702000000000001,-3.654,-2.642,4.54,1.85
3,16,1600,car,1038.286,1002.356,-0.016,6.412999999999999,1.5730000000000002,4.68,1.86
4,16,1600,car,1044.043,983.703,-1.712,1.265,2.505,4.88,1.87
5,16,1600,car,1010.123,985.694,6.015,-0.02,-0.003,4.5,1.92
6,16,1600,car,1030.559,983.486,7.073,-1.733,-0.24,4.83,1.91
7,16,1600,car,997.558,986.148,4.781000000000001,-0.055,-0.011,3.7,1.75
8,16,1600,car,1051.8339999999998,978.604,-0.993,0.706,2.523,4.88,1.85
9,16,1600,car,985.981,985.783,2.651,0.07,0.027,4.56,1.91
10,16,1600,car,990.393,997.694,-8.482000000000001,-4.044,-2.697,4.88,1.91
11,16,1600,car,1051.767,974.226,2.079,-0.486,-0.23,4.86,1.94
12,16,1600,car,976.375,985.147,1.145,0.052,0.045,4.95,1.95
13,16,1600,car,1059.799,973.122,-1.222,0.843,2.537,4.81,1.88
14,16,1600,car,1029.374,1009.392,-6.127999999999999,0.747,3.02,4.43,1.86
15,16,1600,car,1027.443,1023.168,-0.5760000000000001,-0.612,-2.326,4.9,1.92
16,16,1600,car,1039.83,972.276,-1.287,2.081,2.125,4.05,1.82
17,16,1600,car,966.15,985.245,2.963,0.214,0.072,4.62,1.86
1,17,1700,car,1006.808,1005.47,-6.727,-3.754,-2.633,4.54,1.85
3,17,1700,car,1038.303,1002.997,0.067,6.519,1.56,4.68,1.86
4,17,1700,car,1043.877,983.838,-1.882,1.415,2.497,4.88,1.87
5,17,1700,car,1010.725,985.699,6.059,0.011,0.002,4.5,1.92
6,17,1700,car,1031.264,983.304,7.022,-1.76,-0.246,4.83,1.91
7,17,1700,car,998.036,986.137,4.917,-0.08,-0.016,3.7,1.75
8,17,1700,car,1051.734,978.674,-0.994,0.706,2.524,4.88,1.85
9,17,1700,car,986.246,985.788,2.8480000000000003,0.072,0.025,4.56,1.91
10,17,1700,car,989.537,997.306,-8.533,-3.945,-2.709,4.88,1.91
11,17,1700,car,1051.967,974.149,2.147,-0.545,-0.249,4.86,1.94
12,17,1700,car,976.49,985.151,1.186,0.053,0.045,4.95,1.95
13,17,1700,car,1059.677,973.207,-1.225,0.847,2.537,4.81,1.88
14,17,1700,car,1028.761,1009.462,-6.198,0.73,3.024,4.43,1.86
15,17,1700,car,1027.384,1023.107,-0.618,-0.6559999999999999,-2.326,4.9,1.92
16,17,1700,car,1039.7,972.483,-1.297,2.094,2.126,4.05,1.82
17,17,1700,car,966.447,985.265,2.824,0.201,0.071,4.62,1.86
1,18,1800,car,1006.139,1005.084,-6.757000000000001,-3.839,-2.625,4.54,1.85
3,18,1800,car,1038.328,1003.649,0.153,6.624,1.548,4.68,1.86
4,18,1800,car,1043.696,983.99,-2.0540000000000003,1.575,2.487,4.88,1.87
5,18,1800,car,1011.331,985.708,6.093999999999999,0.045,0.0069999999999999,4.5,1.92
6,18,1800,car,1031.964,983.12,6.9670000000000005,-1.789,-0.251,4.83,1.91
7,18,1800,car,998.528,986.124,5.046,-0.106,-0.021,3.7,1.75
8,18,1800,car,1051.634,978.744,-1.006,0.7140000000000001,2.524,4.88,1.85
9,18,1800,car,986.531,985.793,3.055,0.073,0.024,4.56,1.91
10,18,1800,car,988.676,996.929,-8.584,-3.84,-2.721,4.88,1.91
11,18,1800,car,1052.173,974.066,2.22,-0.609,-0.268,4.86,1.94
12,18,1800,car,976.608,985.156,1.237,0.055,0.044,4.95,1.95
13,18,1800,car,1059.556,973.292,-1.228,0.85,2.536,4.81,1.88
14,18,1800,car,1028.14,1009.528,-6.269,0.706,3.029,4.43,1.86
15,18,1800,car,1027.322,1023.043,-0.662,-0.7020000000000001,-2.327,4.9,1.92
16,18,1800,car,1039.569,972.692,-1.305,2.101,2.127,4.05,1.82
17,18,1800,car,966.729,985.283,2.689,0.188,0.07,4.62,1.86
1,19,1900,car,1005.467,1004.692,-6.792000000000001,-3.909,-2.619,4.54,1.85
3,19,1900,car,1038.362,1004.31,0.241,6.726,1.535,4.68,1.86
4,19,1900,car,1043.499,984.159,-2.222,1.746,2.476,4.88,1.87
5,19,1900,car,1011.94,985.721,6.119,0.084,0.0139999999999999,4.5,1.92
6,19,1900,car,1032.659,982.932,6.907,-1.819,-0.258,4.83,1.91
7,19,1900,car,999.032,986.107,5.166,-0.134,-0.026,3.7,1.75
8,19,1900,car,1051.533,978.814,-1.028,0.7290000000000001,2.525,4.88,1.85
9,19,1900,car,986.837,985.798,3.273,0.073,0.022,4.56,1.91
10,19,1900,car,987.81,996.563,-8.636000000000001,-3.731,-2.734,4.88,1.91
11,19,1900,car,1052.386,973.977,2.298,-0.677,-0.287,4.86,1.94
12,19,1900,car,976.732,985.16,1.294,0.057,0.044,4.95,1.95
13,19,1900,car,1059.433,973.378,-1.233,0.8540000000000001,2.536,4.81,1.88
14,19,1900,car,1027.512,1009.591,-6.34,0.6759999999999999,3.035,4.43,1.86
15,19,1900,car,1027.255,1022.973,-0.711,-0.753,-2.3280000000000003,4.9,1.92
16,19,1900,car,1039.437,972.901,-1.3090000000000002,2.101,2.128,4.05,1.82
17,19,1900,car,966.998,985.3,2.5610000000000004,0.177,0.069,4.62,1.86
1,20,2000,car,1004.789,1004.296,-6.834,-3.965,-2.616,4.54,1.85
3,20,2000,car,1038.404,1004.982,0.331,6.824,1.5219999999999998,4.68,1.86
4,20,2000,car,1043.287,984.349,-2.383,1.927,2.462,4.88,1.87
5,20,2000,car,1012.552,985.738,6.134,0.126,0.021,4.5,1.92
6,20,2000,car,1033.347,982.74,6.843999999999999,-1.85,-0.264,4.83,1.91
7,20,2000,car,999.548,986.088,5.279,-0.163,-0.031,3.7,1.75
8,20,2000,car,1051.43,978.887,-1.061,0.7509999999999999,2.525,4.88,1.85
9,20,2000,car,987.164,985.803,3.499,0.074,0.021,4.56,1.91
10,20,2000,car,986.938,996.208,-8.689,-3.618,-2.747,4.88,1.91
11,20,2000,car,1052.607,973.881,2.38,-0.7509999999999999,-0.306,4.86,1.94
12,20,2000,car,976.862,985.165,1.358,0.059,0.043,4.95,1.95
13,20,2000,car,1059.31,973.464,-1.238,0.8590000000000001,2.535,4.81,1.88
14,20,2000,car,1026.877,1009.65,-6.41,0.637,3.042,4.43,1.86
15,20,2000,car,1027.182,1022.899,-0.764,-0.8079999999999999,-2.3280000000000003,4.9,1.92
16,20,2000,car,1039.305,973.11,-1.31,2.094,2.13,4.05,1.82
17,20,2000,car,967.254,985.316,2.44,0.166,0.068,4.62,1.86
1,21,2100,car,1004.106,1003.897,-6.881,-4.008,-2.614,4.54,1.85
3,21,2100,car,1038.456,1005.663,0.425,6.916,1.509,4.68,1.86
4,21,2100,car,1043.06,984.559,-2.532,2.1180000000000003,2.445,4.88,1.87
5,21,2100,car,1013.165,985.761,6.138999999999999,0.173,0.0279999999999999,4.5,1.92
6,21,2100,car,1034.028,982.545,6.779,-1.882,-0.271,4.83,1.91
7,21,2100,car,1000.076,986.066,5.384,-0.192,-0.036,3.7,1.75
8,21,2100,car,1051.323,978.961,-1.102,0.78,2.526,4.88,1.85
9,21,2100,car,987.514,985.808,3.735,0.074,0.02,4.56,1.91
10,21,2100,car,986.062,995.866,-8.745,-3.5010000000000003,-2.761,4.88,1.91
11,21,2100,car,1052.835,973.778,2.466,-0.8290000000000001,-0.324,4.86,1.94
12,21,2100,car,976.997,985.17,1.4280000000000002,0.061,0.043,4.95,1.95
13,21,2100,car,1059.187,973.551,-1.244,0.865,2.5340000000000003,4.81,1.88
14,21,2100,car,1026.235,1009.703,-6.479,0.591,3.051,4.43,1.86
