track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,5,500,car,1132.993,969.927,-1.421,-0.277,-2.949,4.69,1.68
18,5,500,car,1132.796,966.98,-2.123,-0.412,-2.95,4.38,1.86
1,6,600,car,1010.61,966.975,-7.922,1.746,2.925,4.82,1.82
2,6,600,car,1045.807,960.594,-5.025,0.389,3.064,4.75,1.93
3,6,600,car,1031.886,963.198,-5.641,0.883,2.986,4.68,1.9
4,6,600,car,1056.006,959.377,-5.112,0.279,3.087,4.76,1.94
5,6,600,car,1071.836,961.318,-2.518,-0.134,-3.088,4.63,1.92
6,6,600,car,1065.911,958.727,-4.757,0.066,3.128,4.76,1.89
7,6,600,car,1082.646,961.783,-1.565,-0.159,-3.04,4.9,1.86
8,6,600,car,1081.513,958.901,-3.995,-0.273,-3.073,5.11,1.89
9,6,600,car,1092.319,962.984,-2.282,-0.282,-3.019,4.75,1.81
10,6,600,car,1094.111,959.972,-3.995,-0.472,-3.024,4.54,1.85
11,6,600,car,1102.494,964.245,-3.156,-0.418,-3.01,4.73,1.78
12,6,600,car,1105.678,961.68,-2.571,-0.435,-2.974,4.81,1.86
13,6,600,car,1112.889,966.069,-2.798,-0.563,-2.943,4.79,1.86
14,6,600,car,1113.631,963.282,-1.902,-0.369,-2.95,4.56,1.74
15,6,600,car,1122.501,967.91,-1.359,-0.302,-2.923,4.59,1.69
16,6,600,car,1121.567,965.108,-2.103,-0.375,-2.965,4.8,1.78
17,6,600,car,1132.851,969.901,-1.436,-0.277,-2.951,4.69,1.68
18,6,600,car,1132.584,966.938,-2.108,-0.41,-2.95,4.38,1.86
1,7,700,car,1009.819,967.151,-7.92,1.756,2.923,4.82,1.82
2,7,700,car,1045.304,960.634,-5.018,0.392,3.064,4.75,1.93
3,7,700,car,1031.321,963.286,-5.74,0.894,2.987,4.68,1.9
4,7,700,car,1055.495,959.409,-5.1,0.294,3.084,4.76,1.94
5,7,700,car,1071.584,961.303,-2.605,-0.142,-3.087,4.63,1.92
6,7,700,car,1065.435,958.736,-4.817,0.076,3.126,4.76,1.89
7,7,700,car,1082.489,961.77,-1.523,-0.153,-3.042,4.9,1.86
8,7,700,car,1081.114,958.877,-3.966,-0.261,-3.076,5.11,1.89
9,7,700,car,1092.091,962.956,-2.213,-0.273,-3.019,4.75,1.81
10,7,700,car,1093.71,959.929,-4.088,-0.467,-3.028,4.54,1.85
11,7,700,car,1102.178,964.207,-3.195,-0.413,-3.013,4.73,1.78
12,7,700,car,1105.421,961.637,-2.618,-0.444,-2.974,4.81,1.86
13,7,700,car,1112.609,966.012,-2.828,-0.571,-2.943,4.79,1.86
14,7,700,car,1113.441,963.247,-1.908,-0.366,-2.952,4.56,1.74
15,7,700,car,1122.365,967.881,-1.345,-0.298,-2.924,4.59,1.69
16,7,700,car,1121.356,965.07,-2.089,-0.374,-2.964,4.8,1.78
17,7,700,car,1132.707,969.875,-1.452,-0.278,-2.952,4.69,1.68
18,7,700,car,1132.373,966.897,-2.094,-0.408,-2.949,4.38,1.86
2,8,800,car,1044.803,960.675,-5.016,0.397,3.063,4.75,1.93
3,8,800,car,1030.747,963.374,-5.836,0.904,2.988,4.68,1.9
4,8,800,car,1054.985,959.443,-5.085,0.309,3.081,4.76,1.94
5,8,800,car,1071.324,961.287,-2.702,-0.151,-3.086,4.63,1.92
6,8,800,car,1064.953,958.746,-4.874,0.085,3.124,4.76,1.89
7,8,800,car,1082.336,961.757,-1.488,-0.147,-3.043,4.9,1.86
8,8,800,car,1080.717,958.856,-3.937,-0.247,-3.079,5.11,1.89
9,8,800,car,1091.87,962.928,-2.145,-0.265,-3.019,4.75,1.81
10,8,800,car,1093.301,959.887,-4.18,-0.462,-3.032,4.54,1.85
11,8,800,car,1101.858,964.17,-3.228,-0.407,-3.016,4.73,1.78
12,8,800,car,1105.159,961.592,-2.665,-0.452,-2.974,4.81,1.86
13,8,800,car,1112.326,965.954,-2.851,-0.576,-2.942,4.79,1.86
14,8,800,car,1113.249,963.213,-1.916,-0.364,-2.954,4.56,1.74
15,8,800,car,1122.229,967.853,-1.335,-0.294,-2.925,4.59,1.69
16,8,800,car,1121.148,965.031,-2.079,-0.374,-2.963,4.8,1.78
17,8,800,car,1132.562,969.849,-1.469,-0.28,-2.953,4.69,1.68
18,8,800,car,1132.163,966.856,-2.083,-0.406,-2.949,4.38,1.86
2,9,900,car,1044.301,960.716,-5.018,0.403,3.061,4.75,1.93
3,9,900,car,1030.164,963.464,-5.926,0.914,2.989,4.68,1.9
4,9,900,car,1054.477,959.478,-5.067,0.323,3.078,4.76,1.94
5,9,900,car,1071.054,961.27,-2.809,-0.159,-3.085,4.63,1.92
6,9,900,car,1064.466,958.757,-4.927,0.094,3.123,4.76,1.89
7,9,900,car,1082.187,961.744,-1.459,-0.142,-3.045,4.9,1.86
8,9,900,car,1080.323,958.836,-3.906,-0.233,-3.082,5.11,1.89
9,9,900,car,1091.655,962.902,-2.078,-0.257,-3.019,4.75,1.81
10,9,900,car,1092.883,959.846,-4.268,-0.456,-3.035,4.54,1.85
11,9,900,car,1101.534,964.133,-3.252,-0.401,-3.019,4.73,1.78
12,9,900,car,1104.892,961.547,-2.711,-0.459,-2.974,4.81,1.86
13,9,900,car,1112.041,965.896,-2.868,-0.581,-2.942,4.79,1.86
14,9,900,car,1113.057,963.18,-1.926,-0.362,-2.956,4.56,1.74
15,9,900,car,1122.095,967.826,-1.329,-0.291,-2.926,4.59,1.69
16,9,900,car,1120.94,964.992,-2.074,-0.376,-2.962,4.8,1.78
17,9,900,car,1132.414,969.823,-1.489,-0.282,-2.955,4.69,1.68
18,9,900,car,1131.955,966.815,-2.074,-0.404,-2.949,4.38,1.86
2,10,1000,car,1043.8,960.758,-5.025,0.411,3.06,4.75,1.93
3,10,1000,car,1029.571,963.555,-6.011,0.924,2.989,4.68,1.9
4,10,1000,car,1053.97,959.515,-5.046,0.338,3.075,4.76,1.94
5,10,1000,car,1070.773,961.252,-2.923,-0.169,-3.084,4.63,1.92
6,10,1000,car,1063.973,958.769,-4.976,0.103,3.121,4.76,1.89
7,10,1000,car,1082.041,961.732,-1.437,-0.138,-3.046,4.9,1.86
8,10,1000,car,1079.932,958.817,-3.875,-0.219,-3.085,5.11,1.89
9,10,1000,car,1091.447,962.876,-2.013,-0.25,-3.018,4.75,1.81
10,10,1000,car,1092.455,959.805,-4.351,-0.449,-3.039,4.54,1.85
11,10,1000,car,1101.209,964.096,-3.267,-0.394,-3.022,4.73,1.78
12,10,1000,car,1104.621,961.501,-2.755,-0.466,-2.974,4.81,1.86
13,10,1000,car,1111.755,965.838,-2.88,-0.584,-2.942,4.79,1.86
14,10,1000,car,1112.864,963.146,-1.937,-0.36,-2.958,4.56,1.74
15,10,1000,car,1121.962,967.798,-1.328,-0.288,-2.928,4.59,1.69
16,10,1000,car,1120.733,964.953,-2.075,-0.378,-2.961,4.8,1.78
17,10,1000,car,1132.265,969.796,-1.509,-0.284,-2.956,4.69,1.68
18,10,1000,car,1131.748,966.775,-2.068,-0.402,-2.95,4.38,1.86
2,11,1100,car,1043.297,960.802,-5.036,0.42,3.058,4.75,1.93
3,11,1100,car,1028.97,963.647,-6.091,0.935,2.989,4.68,1.9
4,11,1100,car,1053.466,959.553,-5.024,0.352,3.072,4.76,1.94
5,11,1100,car,1070.48,961.233,-3.044,-0.179,-3.083,4.63,1.92
6,11,1100,car,1063.476,958.781,-5.02,0.112,3.119,4.76,1.89
7,11,1100,car,1081.897,961.72,-1.421,-0.135,-3.047,4.9,1.86
8,11,1100,car,1079.544,958.801,-3.844,-0.203,-3.089,5.11,1.89
9,11,1100,car,1091.246,962.851,-1.951,-0.243,-3.018,4.75,1.81
10,11,1100,car,1092.02,959.765,-4.428,-0.443,-3.042,4.54,1.85
11,11,1100,car,1100.882,964.061,-3.271,-0.386,-3.024,4.73,1.78
12,11,1100,car,1104.345,961.455,-2.797,-0.471,-2.975,4.81,1.86
13,11,1100,car,1111.467,965.779,-2.888,-0.585,-2.942,4.79,1.86
14,11,1100,car,1112.67,963.113,-1.951,-0.359,-2.96,4.56,1.74
15,11,1100,car,1121.828,967.772,-1.33,-0.287,-2.929,4.59,1.69
16,11,1100,car,1120.526,964.913,-2.081,-0.382,-2.96,4.8,1.78
17,11,1100,car,1132.114,969.769,-1.531,-0.287,-2.957,4.69,1.68
18,11,1100,car,1131.541,966.736,-2.063,-0.4,-2.95,4.38,1.86
2,12,1200,car,1042.794,960.847,-5.052,0.432,3.056,4.75,1.93
3,12,1200,car,1028.361,963.741,-6.165,0.947,2.989,4.68,1.9
4,12,1200,car,1052.964,959.592,-5.0,0.366,3.069,4.76,1.94
5,12,1200,car,1070.176,961.214,-3.17,-0.189,-3.082,4.63,1.92
6,12,1200,car,1062.974,958.795,-5.058,0.122,3.118,4.76,1.89
7,12,1200,car,1081.754,961.709,-1.412,-0.132,-3.048,4.9,1.86
8,12,1200,car,1079.159,958.786,-3.814,-0.188,-3.092,5.11,1.89
9,12,1200,car,1091.051,962.826,-1.891,-0.237,-3.017,4.75,1.81
10,12,1200,car,1091.576,959.725,-4.498,-0.437,-3.045,4.54,1.85
11,12,1200,car,1100.554,964.025,-3.264,-0.378,-3.026,4.73,1.78
12,12,1200,car,1104.065,961.409,-2.836,-0.475,-2.976,4.81,1.86
13,12,1200,car,1111.178,965.721,-2.894,-0.587,-2.942,4.79,1.86
14,12,1200,car,1112.474,963.08,-1.967,-0.357,-2.962,4.56,1.74
15,12,1200,car,1121.694,967.745,-1.337,-0.286,-2.931,4.59,1.69
16,12,1200,car,1120.318,964.873,-2.091,-0.387,-2.959,4.8,1.78
17,12,1200,car,1131.961,969.741,-1.554,-0.29,-2.957,4.69,1.68
18,12,1200,car,1131.334,966.696,-2.061,-0.399,-2.95,4.38,1.86
2,13,1300,car,1042.289,960.893,-5.071,0.445,3.054,4.75,1.93
3,13,1300,car,1027.744,963.836,-6.235,0.961,2.989,4.68,1.9
4,13,1300,car,1052.464,959.633,-4.977,0.38,3.065,4.76,1.94
5,13,1300,car,1069.859,961.193,-3.299,-0.199,-3.081,4.63,1.92
6,13,1300,car,1062.468,958.809,-5.091,0.131,3.116,4.76,1.89
7,13,1300,car,1081.613,961.697,-1.411,-0.13,-3.05,4.9,1.86
8,13,1300,car,1078.778,958.773,-3.785,-0.172,-3.096,5.11,1.89
9,13,1300,car,1090.862,962.801,-1.835,-0.231,-3.016,4.75,1.81
10,13,1300,car,1091.126,959.685,-4.561,-0.431,-3.047,4.54,1.85
11,13,1300,car,1100.228,963.99,-3.244,-0.369,-3.028,4.73,1.78
12,13,1300,car,1103.781,961.363,-2.875,-0.479,-2.976,4.81,1.86
13,13,1300,car,1110.888,965.662,-2.9,-0.587,-2.942,4.79,1.86
14,13,1300,car,1112.277,963.047,-1.987,-0.357,-2.964,4.56,1.74
15,13,1300,car,1121.56,967.719,-1.347,-0.285,-2.933,4.59,1.69
16,13,1300,car,1120.109,964.833,-2.105,-0.392,-2.957,4.8,1.78
17,13,1300,car,1131.805,969.713,-1.578,-0.293,-2.958,4.69,1.68
18,13,1300,car,1131.128,966.657,-2.06,-0.397,-2.951,4.38,1.86
2,14,1400,car,1041.782,960.941,-5.094,0.461,3.051,4.75,1.93
3,14,1400,car,1027.121,963.933,-6.3,0.977,2.988,4.68,1.9
4,14,1400,car,1051.967,959.675,-4.954,0.394,3.062,4.76,1.94
5,14,1400,car,1069.529,961.171,-3.429,-0.209,-3.081,4.63,1.92
6,14,1400,car,1061.959,958.825,-5.118,0.141,3.114,4.76,1.89
7,14,1400,car,1081.472,961.686,-1.416,-0.129,-3.051,4.9,1.86
8,14,1400,car,1078.399,958.762,-3.758,-0.157,-3.1,5.11,1.89
9,14,1400,car,1090.679,962.777,-1.782,-0.226,-3.015,4.75,1.81
10,14,1400,car,1090.67,959.645,-4.615,-0.426,-3.05,4.54,1.85
11,14,1400,car,1099.903,963.955,-3.211,-0.36,-3.03,4.73,1.78
12,14,1400,car,1103.494,961.316,-2.911,-0.482,-2.978,4.81,1.86
13,14,1400,car,1110.598,965.604,-2.908,-0.589,-2.942,4.79,1.86
14,14,1400,car,1112.078,963.014,-2.011,-0.357,-2.966,4.56,1.74
15,14,1400,car,1121.424,967.693,-1.361,-0.285,-2.935,4.59,1.69
16,14,1400,car,1119.899,964.792,-2.124,-0.399,-2.956,4.8,1.78
17,14,1400,car,1131.647,969.684,-1.601,-0.297,-2.958,4.69,1.68
18,14,1400,car,1130.922,966.618,-2.061,-0.396,-2.952,4.38,1.86
2,15,1500,car,1041.273,960.992,-5.12,0.479,3.048,4.75,1.93
3,15,1500,car,1026.491,964.033,-6.362,0.996,2.986,4.68,1.9
4,15,1500,car,1051.472,959.719,-4.931,0.407,3.059,4.76,1.94
5,15,1500,car,1069.186,961.149,-3.559,-0.22,-3.08,4.63,1.92
6,15,1500,car,1061.447,958.842,-5.139,0.151,3.112,4.76,1.89
7,15,1500,car,1081.33,961.674,-1.429,-0.129,-3.052,4.9,1.86
8,15,1500,car,1078.023,958.752,-3.733,-0.141,-3.104,5.11,1.89
9,15,1500,car,1090.501,962.753,-1.733,-0.222,-3.014,4.75,1.81
10,15,1500,car,1090.208,959.605,-4.662,-0.422,-3.051,4.54,1.85
11,15,1500,car,1099.582,963.921,-3.164,-0.35,-3.031,4.73,1.78
12,15,1500,car,1103.202,961.269,-2.947,-0.484,-2.979,4.81,1.86
13,15,1500,car,1110.307,965.545,-2.921,-0.59,-2.942,4.79,1.86
14,15,1500,car,1111.877,962.981,-2.04,-0.358,-2.968,4.56,1.74
15,15,1500,car,1121.287,967.667,-1.378,-0.286,-2.937,4.59,1.69
16,15,1500,car,1119.687,964.75,-2.147,-0.406,-2.955,4.8,1.78
17,15,1500,car,1131.487,969.655,-1.623,-0.301,-2.959,4.69,1.68
18,15,1500,car,1130.715,966.58,-2.063,-0.395,-2.953,4.38,1.86
2,16,1600,car,1040.762,961.044,-5.149,0.5,3.045,4.75,1.93
3,16,1600,car,1025.855,964.135,-6.422,1.016,2.985,4.68,1.9
4,16,1600,car,1050.979,959.764,-4.911,0.421,3.056,4.76,1.94
5,16,1600,car,1068.83,961.125,-3.687,-0.23,-3.079,4.63,1.92
6,16,1600,car,1060.934,958.859,-5.153,0.161,3.11,4.76,1.89
7,16,1600,car,1081.187,961.663,-1.448,-0.13,-3.052,4.9,1.86
8,16,1600,car,1077.649,958.744,-3.71,-0.127,-3.107,5.11,1.89
9,16,1600,car,1090.328,962.729,-1.686,-0.218,-3.013,4.75,1.81
10,16,1600,car,1089.741,959.564,-4.702,-0.419,-3.053,4.54,1.85
11,16,1600,car,1099.265,963.888,-3.103,-0.34,-3.032,4.73,1.78
12,16,1600,car,1102.907,961.223,-2.983,-0.486,-2.98,4.81,1.86
13,16,1600,car,1110.015,965.487,-2.94,-0.592,-2.943,4.79,1.86
14,16,1600,car,1111.672,962.948,-2.074,-0.359,-2.97,4.56,1.74
15,16,1600,car,1121.149,967.641,-1.399,-0.287,-2.939,4.59,1.69
16,16,1600,car,1119.472,964.708,-2.173,-0.414,-2.953,4.8,1.78
17,16,1600,car,1131.325,969.625,-1.644,-0.304,-2.959,4.69,1.68
18,16,1600,car,1130.509,966.542,-2.067,-0.393,-2.954,4.38,1.86
2,17,1700,car,1040.247,961.099,-5.182,0.522,3.041,4.75,1.93
3,17,1700,car,1025.213,964.239,-6.48,1.04,2.982,4.68,1.9
4,17,1700,car,1050.488,959.81,-4.892,0.435,3.053,4.76,1.94
5,17,1700,car,1068.462,961.101,-3.811,-0.24,-3.079,4.63,1.92
6,17,1700,car,1060.418,958.878,-5.162,0.172,3.108,4.76,1.89
7,17,1700,car,1081.042,961.651,-1.474,-0.131,-3.053,4.9,1.86
8,17,1700,car,1077.278,958.737,-3.689,-0.112,-3.111,5.11,1.89
9,17,1700,car,1090.159,962.705,-1.644,-0.215,-3.011,4.75,1.81
10,17,1700,car,1089.271,959.524,-4.733,-0.418,-3.054,4.54,1.85
11,17,1700,car,1098.955,963.854,-3.03,-0.33,-3.033,4.73,1.78
12,17,1700,car,1102.609,961.176,-3.018,-0.487,-2.982,4.81,1.86
13,17,1700,car,1109.721,965.429,-2.965,-0.596,-2.943,4.79,1.86
14,17,1700,car,1111.464,962.915,-2.114,-0.361,-2.972,4.56,1.74
15,17,1700,car,1121.008,967.615,-1.422,-0.289,-2.941,4.59,1.69
16,17,1700,car,1119.255,964.665,-2.204,-0.422,-2.952,4.8,1.78
17,17,1700,car,1131.16,969.594,-1.661,-0.308,-2.958,4.69,1.68
18,17,1700,car,1130.302,966.504,-2.072,-0.392,-2.954,4.38,1.86
2,18,1800,car,1039.729,961.157,-5.218,0.547,3.037,4.75,1.93
3,18,1800,car,1024.566,964.346,-6.535,1.066,2.98,4.68,1.9
4,18,1800,car,1050.0,959.858,-4.877,0.449,3.05,4.76,1.94
5,18,1800,car,1068.081,961.076,-3.928,-0.251,-3.078,4.63,1.92
6,18,1800,car,1059.902,958.898,-5.164,0.183,3.106,4.76,1.89
7,18,1800,car,1080.894,961.639,-1.506,-0.132,-3.054,4.9,1.86
8,18,1800,car,1076.909,958.731,-3.671,-0.099,-3.115,5.11,1.89
9,18,1800,car,1089.995,962.681,-1.604,-0.213,-3.01,4.75,1.81
10,18,1800,car,1088.797,959.483,-4.758,-0.417,-3.054,4.54,1.85
11,18,1800,car,1098.652,963.822,-2.944,-0.32,-3.033,4.73,1.78
12,18,1800,car,1102.306,961.129,-3.053,-0.488,-2.983,4.81,1.86
13,18,1800,car,1109.424,965.37,-2.995,-0.599,-2.944,4.79,1.86
14,18,1800,car,1111.252,962.882,-2.159,-0.364,-2.974,4.56,1.74
15,18,1800,car,1120.865,967.589,-1.448,-0.291,-2.943,4.59,1.69
16,18,1800,car,1119.035,964.621,-2.237,-0.431,-2.951,4.8,1.78
17,18,1800,car,1130.994,969.563,-1.676,-0.311,-2.958,4.69,1.68
18,18,1800,car,1130.094,966.466,-2.08,-0.391,-2.956,4.38,1.86
2,19,1900,car,1039.208,961.217,-5.258,0.574,3.033,4.75,1.93
3,19,1900,car,1023.913,964.457,-6.59,1.094,2.977,4.68,1.9
4,19,1900,car,1049.512,959.907,-4.864,0.463,3.047,4.76,1.94
5,19,1900,car,1067.688,961.05,-4.038,-0.261,-3.077,4.63,1.92
6,19,1900,car,1059.386,958.92,-5.16,0.194,3.104,4.76,1.89
7,19,1900,car,1080.744,961.626,-1.543,-0.135,-3.055,4.9,1.86
8,19,1900,car,1076.542,958.726,-3.655,-0.086,-3.118,5.11,1.89
9,19,1900,car,1089.835,962.657,-1.568,-0.211,-3.008,4.75,1.81
10,19,1900,car,1088.321,959.442,-4.775,-0.416,-3.055,4.54,1.85
11,19,1900,car,1098.357,963.79,-2.847,-0.309,-3.033,4.73,1.78
12,19,1900,car,1102.001,961.083,-3.087,-0.488,-2.985,4.81,1.86
13,19,1900,car,1109.125,965.311,-3.03,-0.604,-2.945,4.79,1.86
14,19,1900,car,1111.036,962.848,-2.209,-0.368,-2.977,4.56,1.74
15,19,1900,car,1120.72,967.563,-1.476,-0.293,-2.946,4.59,1.69
16,19,1900,car,1118.811,964.577,-2.273,-0.441,-2.95,4.8,1.78
17,19,1900,car,1130.826,969.531,-1.686,-0.315,-2.957,4.69,1.68
18,19,1900,car,1129.886,966.428,-2.089,-0.391,-2.957,4.38,1.86
2,20,2000,car,1038.683,961.281,-5.302,0.602,3.029,4.75,1.93
3,20,2000,car,1023.254,964.57,-6.643,1.124,2.974,4.68,1.9
4,20,2000,car,1049.026,959.958,-4.855,0.477,3.044,4.76,1.94
5,20,2000,car,1067.284,961.022,-4.138,-0.271,-3.076,4.63,1.92
6,20,2000,car,1058.87,958.943,-5.15,0.206,3.102,4.76,1.89
7,20,2000,car,1080.589,961.614,-1.585,-0.138,-3.055,4.9,1.86
8,20,2000,car,1076.176,958.722,-3.642,-0.075,-3.121,5.11,1.89
9,20,2000,car,1089.679,962.633,-1.535,-0.21,-3.006,4.75,1.81
10,20,2000,car,1087.844,959.401,-4.785,-0.416,-3.055,4.54,1.85
11,20,2000,car,1098.072,963.758,-2.742,-0.298,-3.033,4.73,1.78
12,20,2000,car,1101.692,961.036,-3.121,-0.488,-2.986,4.81,1.86
13,20,2000,car,1108.821,965.252,-3.069,-0.608,-2.946,4.79,1.86
14,20,2000,car,1110.815,962.814,-2.264,-0.372,-2.979,4.56,1.74
15,20,2000,car,1120.571,967.536,-1.505,-0.295,-2.948,4.59,1.69
16,20,2000,car,1118.584,964.532,-2.31,-0.45,-2.949,4.8,1.78
17,20,2000,car,1130.658,969.498,-1.691,-0.317,-2.956,4.69,1.68
18,20,2000,car,1129.676,966.39,-2.099,-0.39,-2.958,4.38,1.86
