track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,car,949.07,1026.592,-1.815,-0.216,-3.023,4.39,2.0
5,3,300,car,936.496,1025.118,-0.456,-0.022,-3.093,4.79,2.07
7,3,300,car,958.32,1028.1760000000004,-1.523,-0.354,-2.9130000000000003,4.23,1.86
8,3,300,car,977.482,1010.175,4.2410000000000005,-8.311,-1.099,4.35,1.94
9,3,300,car,974.156,1031.8010000000004,-3.861,-1.346,-2.806,4.67,2.07
10,3,300,car,987.98,1035.8239999999996,-1.3630000000000002,-0.051,-3.104,4.36,1.84
11,3,300,car,1001.741,1007.456,2.861,5.062,1.056,4.73,1.88
12,3,300,car,1048.56,1007.788,8.604,-1.838,-0.21,4.55,2.03
13,3,300,car,1004.983,1033.912,-1.851,1.141,2.589,4.78,2.01
14,3,300,car,1027.72,1009.846,8.619,0.298,0.035,4.63,1.98
15,3,300,car,1021.371,1027.603,-3.1460000000000004,0.8390000000000001,2.881,4.58,1.96
16,3,300,car,1034.225,1024.152,-2.909,0.782,2.879,4.72,2.03
17,3,300,car,941.361,1013.686,9.019,0.413,0.046,4.46,1.94
18,3,300,car,1051.677,1019.178,-7.032,1.5830000000000002,2.92,4.17,1.84
2,4,400,pedestrian/bicycle,1003.188,1042.992,-1.636,0.419,,,
3,4,400,car,927.677,1024.888,0.0,0.0,-3.094,4.5,1.89
4,4,400,car,948.888,1026.571,-1.801,-0.213,-3.024,4.39,2.0
5,4,400,car,936.45,1025.116,-0.484,-0.024,-3.093,4.79,2.07
7,4,400,car,958.167,1028.142,-1.537,-0.356,-2.914,4.23,1.86
8,4,400,car,977.909,1009.345,4.294,-8.363,-1.096,4.35,1.94
9,4,400,car,973.769,1031.67,-3.858,-1.3330000000000002,-2.809,4.67,2.07
10,4,400,car,987.844,1035.81,-1.4269999999999998,-0.062,-3.0980000000000003,4.36,1.84
11,4,400,car,1002.012,1007.971,2.819,5.136,1.069,4.73,1.88
12,4,400,car,1049.419,1007.6,8.592,-1.863,-0.213,4.55,2.03
13,4,400,car,1004.811,1034.047,-1.756,1.121,2.573,4.78,2.01
14,4,400,car,1028.582,1009.851,8.669,0.152,0.018,4.63,1.98
15,4,400,car,1021.056,1027.687,-3.036,0.809,2.881,4.58,1.96
16,4,400,car,1033.933,1024.229,-2.95,0.7909999999999999,2.88,4.72,2.03
17,4,400,car,942.263,1013.723,8.947000000000003,0.387,0.043,4.46,1.94
18,4,400,car,1050.975,1019.338,-6.897,1.5590000000000002,2.919,4.17,1.84
2,5,500,pedestrian/bicycle,1003.025,1043.035,-1.63,0.44,,,
3,5,500,car,927.677,1024.888,0.0,0.0,-3.094,4.5,1.89
4,5,500,car,948.708,1026.5510000000004,-1.787,-0.21,-3.025,4.39,2.0
5,5,500,car,936.402,1025.114,-0.512,-0.025,-3.093,4.79,2.07
7,5,500,car,958.013,1028.107,-1.5490000000000002,-0.357,-2.915,4.23,1.86
8,5,500,car,978.34,1008.509,4.3260000000000005,-8.421,-1.096,4.35,1.94
9,5,500,car,973.381,1031.5410000000004,-3.845,-1.315,-2.812,4.67,2.07
10,5,500,car,987.702,1035.794,-1.515,-0.076,-3.092,4.36,1.84
11,5,500,car,1002.277,1008.494,2.77,5.207000000000002,1.082,4.73,1.88
12,5,500,car,1050.278,1007.41,8.581,-1.882,-0.216,4.55,2.03
13,5,500,car,1004.649,1034.179,-1.663,1.099,2.5580000000000003,4.78,2.01
14,5,500,car,1029.4489999999996,1009.842,8.72,0.006,0.001,4.63,1.98
15,5,500,car,1020.753,1027.767,-2.917,0.777,2.881,4.58,1.96
16,5,500,car,1033.638,1024.307,-2.988,0.7979999999999999,2.881,4.72,2.03
17,5,500,car,943.158,1013.757,8.872,0.354,0.04,4.46,1.94
18,5,500,car,1050.285,1019.495,-6.763999999999999,1.537,2.918,4.17,1.84
2,6,600,pedestrian/bicycle,1002.862,1043.08,-1.629,0.459,,,
3,6,600,car,927.677,1024.888,0.0,0.0,-3.094,4.5,1.89
4,6,600,car,948.529,1026.53,-1.771,-0.207,-3.025,4.39,2.0
5,6,600,car,936.35,1025.112,-0.539,-0.026,-3.094,4.79,2.07
7,6,600,car,957.858,1028.073,-1.558,-0.357,-2.9160000000000004,4.23,1.86
8,6,600,car,978.771,1007.665,4.339,-8.485,-1.098,4.35,1.94
9,6,600,car,972.995,1031.414,-3.823,-1.294,-2.815,4.67,2.07
10,6,600,car,987.551,1035.776,-1.6230000000000002,-0.092,-3.085,4.36,1.84
11,6,600,car,1002.536,1009.024,2.715,5.274,1.095,4.73,1.88
12,6,600,car,1051.136,1007.22,8.572000000000001,-1.896,-0.218,4.55,2.03
13,6,600,car,1004.496,1034.308,-1.575,1.075,2.542,4.78,2.01
14,6,600,car,1030.321,1009.818,8.77,-0.14,-0.016,4.63,1.98
15,6,600,car,1020.461,1027.845,-2.789,0.743,2.881,4.58,1.96
16,6,600,car,1033.339,1024.385,-3.025,0.804,2.882,4.72,2.03
17,6,600,car,944.045,1013.786,8.792,0.314,0.036,4.46,1.94
18,6,600,car,1049.609,1019.65,-6.634,1.515,2.917,4.17,1.84
2,7,700,pedestrian/bicycle,1002.699,1043.127,-1.634,0.473,,,
3,7,700,car,927.677,1024.888,0.0,0.0,-3.094,4.5,1.89
4,7,700,car,948.351,1026.51,-1.7519999999999998,-0.205,-3.025,4.39,2.0
5,7,700,car,936.297,1025.11,-0.563,-0.027,-3.094,4.79,2.07
7,7,700,car,957.702,1028.039,-1.565,-0.357,-2.917,4.23,1.86
8,7,700,car,979.199,1006.813,4.33,-8.559,-1.102,4.35,1.94
9,7,700,car,972.611,1031.289,-3.794,-1.269,-2.819,4.67,2.07
10,7,700,car,987.39,1035.756,-1.749,-0.1119999999999999,-3.0780000000000003,4.36,1.84
11,7,700,car,1002.789,1009.56,2.652,5.336,1.11,4.73,1.88
12,7,700,car,1051.992,1007.028,8.562999999999999,-1.905,-0.2189999999999999,4.55,2.03
13,7,700,car,1004.352,1034.434,-1.491,1.052,2.527,4.78,2.01
14,7,700,car,1031.197,1009.78,8.82,-0.283,-0.032,4.63,1.98
15,7,700,car,1020.182,1027.919,-2.655,0.708,2.881,4.58,1.96
16,7,700,car,1033.036,1024.464,-3.06,0.809,2.883,4.72,2.03
17,7,700,car,944.925,1013.81,8.709,0.268,0.031,4.46,1.94
18,7,700,car,1048.946,1019.804,-6.507999999999999,1.495,2.9160000000000004,4.17,1.84
2,8,800,pedestrian/bicycle,1002.535,1043.174,-1.641,0.482,,,
3,8,800,car,927.677,1024.888,0.0,0.0,-3.094,4.5,1.89
4,8,800,car,948.176,1026.489,-1.729,-0.2019999999999999,-3.025,4.39,2.0
5,8,800,car,936.24,1025.108,-0.585,-0.0279999999999999,-3.094,4.79,2.07
7,8,800,car,957.545,1028.005,-1.57,-0.356,-2.918,4.23,1.86
8,8,800,car,979.625,1005.953,4.301,-8.642000000000001,-1.109,4.35,1.94
9,8,800,car,972.23,1031.167,-3.757,-1.242,-2.822,4.67,2.07
10,8,800,car,987.216,1035.733,-1.889,-0.136,-3.07,4.36,1.84
11,8,800,car,1003.035,1010.103,2.5810000000000004,5.391,1.124,4.73,1.88
12,8,800,car,1052.849,1006.836,8.555,-1.911,-0.22,4.55,2.03
13,8,800,car,1004.217,1034.558,-1.411,1.027,2.512,4.78,2.01
14,8,800,car,1032.078,1009.729,8.867,-0.423,-0.048,4.63,1.98
15,8,800,car,1019.917,1027.99,-2.518,0.672,2.881,4.58,1.96
16,8,800,car,1032.729,1024.543,-3.093,0.8140000000000001,2.884,4.72,2.03
17,8,800,car,945.796,1013.828,8.622,0.215,0.025,4.46,1.94
18,8,800,car,1048.296,1019.955,-6.386,1.475,2.915,4.17,1.84
19,8,800,car,1064.215,1016.89,-7.383999999999999,1.737,2.911,4.24,1.92
20,8,800,car,990.846,1057.24,-0.954,-3.222,-1.859,4.21,1.81
2,9,900,pedestrian/bicycle,1002.371,1043.223,-1.648,0.485,,,
3,9,900,car,927.677,1024.888,0.0,0.0,-3.094,4.5,1.89
4,9,900,car,948.003,1026.469,-1.703,-0.1989999999999999,-3.025,4.39,2.0
5,9,900,car,936.182,1025.106,-0.602,-0.0279999999999999,-3.095,4.79,2.07
7,9,900,car,957.388,1027.971,-1.574,-0.355,-2.92,4.23,1.86
8,9,900,car,980.044,1005.082,4.251,-8.735,-1.118,4.35,1.94
9,9,900,car,971.853,1031.049,-3.715,-1.213,-2.826,4.67,2.07
10,9,900,car,987.029,1035.707,-2.039,-0.163,-3.062,4.36,1.84
11,9,900,car,1003.273,1010.652,2.502,5.437,1.139,4.73,1.88
12,9,900,car,1053.704,1006.645,8.548,-1.913,-0.22,4.55,2.03
13,9,900,car,1004.089,1034.678,-1.337,1.003,2.498,4.78,2.01
14,9,900,car,1032.964,1009.665,8.913,-0.5579999999999999,-0.063,4.63,1.98
15,9,900,car,1019.665,1028.058,-2.378,0.636,2.88,4.58,1.96
16,9,900,car,1032.419,1024.622,-3.123,0.8170000000000001,2.886,4.72,2.03
17,9,900,car,946.659,1013.839,8.531,0.156,0.018,4.46,1.94
18,9,900,car,1047.658,1020.105,-6.269,1.4580000000000002,2.9130000000000003,4.17,1.84
19,9,900,car,1063.477,1017.064,-7.381,1.7380000000000002,2.91,4.24,1.92
20,9,900,car,990.752,1056.918,-0.945,-3.199,-1.858,4.21,1.81
2,10,1000,pedestrian/bicycle,1002.206,1043.271,-1.654,0.481,,,
3,10,1000,car,927.677,1024.888,0.0,0.0,-3.094,4.5,1.89
4,10,1000,car,947.832,1026.448,-1.672,-0.196,-3.025,4.39,2.0
5,10,1000,car,936.122,1025.104,-0.615,-0.0289999999999999,-3.095,4.79,2.07
7,10,1000,car,957.23,1027.938,-1.5759999999999998,-0.353,-2.9210000000000003,4.23,1.86
8,10,1000,car,980.455,1004.201,4.181,-8.839,-1.129,4.35,1.94
9,10,1000,car,971.479,1030.933,-3.67,-1.183,-2.83,4.67,2.07
10,10,1000,car,986.826,1035.677,-2.197,-0.196,-3.053,4.36,1.84
11,10,1000,car,1003.502,1011.205,2.416,5.473,1.155,4.73,1.88
12,10,1000,car,1054.559,1006.453,8.541,-1.912,-0.22,4.55,2.03
13,10,1000,car,1003.969,1034.795,-1.267,0.978,2.484,4.78,2.01
14,10,1000,car,1033.853,1009.588,8.955,-0.687,-0.077,4.63,1.98
15,10,1000,car,1019.428,1028.123,-2.239,0.601,2.879,4.58,1.96
16,10,1000,car,1032.106,1024.702,-3.151,0.8190000000000001,2.887,4.72,2.03
17,10,1000,car,947.512,1013.844,8.436,0.092,0.011,4.46,1.94
18,10,1000,car,1047.031,1020.253,-6.1560000000000015,1.4409999999999998,2.912,4.17,1.84
19,10,1000,car,1062.739,1017.238,-7.362999999999999,1.736,2.91,4.24,1.92
20,10,1000,car,990.658,1056.597,-0.925,-3.143,-1.857,4.21,1.81
2,11,1100,pedestrian/bicycle,1002.04,1043.318,-1.662,0.465,,,
3,11,1100,car,927.677,1024.888,0.0,0.0,-3.094,4.5,1.89
4,11,1100,car,947.665,1026.428,-1.635,-0.192,-3.025,4.39,2.0
5,11,1100,car,936.06,1025.101,-0.624,-0.0289999999999999,-3.095,4.79,2.07
7,11,1100,car,957.072,1027.904,-1.579,-0.352,-2.923,4.23,1.86
8,11,1100,car,980.856,1003.308,4.093,-8.954,-1.142,4.35,1.94
9,11,1100,car,971.111,1030.82,-3.622,-1.153,-2.833,4.67,2.07
10,11,1100,car,986.608,1035.644,-2.359,-0.2319999999999999,-3.043,4.36,1.84
11,11,1100,car,1003.722,1011.761,2.322,5.4979999999999976,1.171,4.73,1.88
12,11,1100,car,1055.413,1006.263,8.533999999999999,-1.908,-0.22,4.55,2.03
13,11,1100,car,1003.856,1034.909,-1.2009999999999998,0.953,2.47,4.78,2.01
14,11,1100,car,1034.747,1009.5,8.993,-0.809,-0.09,4.63,1.98
15,11,1100,car,1019.204,1028.184,-2.102,0.5660000000000001,2.879,4.58,1.96
16,11,1100,car,1031.7910000000004,1024.782,-3.175,0.8190000000000001,2.889,4.72,2.03
17,11,1100,car,948.356,1013.841,8.336,0.022,0.003,4.46,1.94
18,11,1100,car,1046.4160000000004,1020.399,-6.0470000000000015,1.426,2.91,4.17,1.84
19,11,1100,car,1062.003,1017.412,-7.331,1.73,2.91,4.24,1.92
20,11,1100,car,990.567,1056.283,-0.895,-3.051,-1.856,4.21,1.81
2,12,1200,pedestrian/bicycle,1001.873,1043.364,-1.679,0.443,,,
3,12,1200,car,927.677,1024.888,0.0,0.0,-3.094,4.5,1.89
4,12,1200,car,947.502,1026.408,-1.5930000000000002,-0.188,-3.024,4.39,2.0
5,12,1200,car,935.998,1025.099,-0.628,-0.0289999999999999,-3.096,4.79,2.07
7,12,1200,car,956.913,1027.872,-1.581,-0.349,-2.924,4.23,1.86
8,12,1200,car,981.246,1002.403,3.988,-9.079,-1.157,4.35,1.94
9,12,1200,car,970.747,1030.71,-3.574,-1.123,-2.837,4.67,2.07
10,12,1200,car,986.374,1035.606,-2.523,-0.2739999999999999,-3.034,4.36,1.84
11,12,1200,car,1003.932,1012.32,2.222,5.5120000000000005,1.188,4.73,1.88
12,12,1200,car,1056.267,1006.072,8.527999999999999,-1.903,-0.22,4.55,2.03
13,12,1200,car,1003.749,1035.019,-1.138,0.929,2.457,4.78,2.01
14,12,1200,car,1035.645,1009.401,9.029,-0.923,-0.102,4.63,1.98
15,12,1200,car,1018.994,1028.242,-1.97,0.532,2.878,4.58,1.96
16,12,1200,car,1031.473,1024.861,-3.194,0.8190000000000001,2.891,4.72,2.03
17,12,1200,car,949.189,1013.829,8.231,-0.051,-0.006,4.46,1.94
18,12,1200,car,1045.812,1020.544,-5.943,1.412,2.908,4.17,1.84
19,12,1200,car,1061.27,1017.585,-7.282999999999999,1.721,2.91,4.24,1.92
20,12,1200,car,990.48,1055.977,-0.855,-2.924,-1.855,4.21,1.81
2,13,1300,pedestrian/bicycle,1001.704,1043.407,-1.701,0.419,,,
3,13,1300,car,927.677,1024.888,0.0,0.0,-3.094,4.5,1.89
4,13,1300,car,947.342,1026.388,-1.547,-0.184,-3.024,4.39,2.0
5,13,1300,car,935.935,1025.097,-0.628,-0.0289999999999999,-3.096,4.79,2.07
7,13,1300,car,956.755,1027.839,-1.584,-0.347,-2.926,4.23,1.86
8,13,1300,car,981.624,1001.485,3.868,-9.214,-1.173,4.35,1.94
9,13,1300,car,970.388,1030.603,-3.526,-1.094,-2.841,4.67,2.07
10,13,1300,car,986.124,1035.563,-2.685,-0.32,-3.023,4.36,1.84
11,13,1300,car,1004.131,1012.88,2.115,5.515,1.205,4.73,1.88
12,13,1300,car,1057.12,1005.883,8.522,-1.896,-0.2189999999999999,4.55,2.03
13,13,1300,car,1003.648,1035.127,-1.08,0.904,2.444,4.78,2.01
14,13,1300,car,1036.546,1009.293,9.06,-1.027,-0.113,4.63,1.98
15,13,1300,car,1018.798,1028.297,-1.844,0.5,2.877,4.58,1.96
16,13,1300,car,1031.153,1024.941,-3.208,0.8170000000000001,2.892,4.72,2.03
17,13,1300,car,950.012,1013.81,8.121,-0.128,-0.016,4.46,1.94
18,13,1300,car,1045.218,1020.688,-5.843,1.398,2.907,4.17,1.84
19,13,1300,car,1060.5410000000004,1017.758,-7.221,1.709,2.909,4.24,1.92
20,13,1300,car,990.396,1055.684,-0.8059999999999999,-2.767,-1.854,4.21,1.81
2,14,1400,pedestrian/bicycle,1001.532,1043.448,-1.727,0.399,,,
3,14,1400,car,927.677,1024.888,0.0,0.0,-3.094,4.5,1.89
4,14,1400,car,947.187,1026.368,-1.496,-0.178,-3.023,4.39,2.0
5,14,1400,car,935.872,1025.094,-0.624,-0.0279999999999999,-3.096,4.79,2.07
7,14,1400,car,956.596,1027.807,-1.587,-0.345,-2.927,4.23,1.86
8,14,1400,car,981.987,1000.553,3.735,-9.358,-1.1909999999999998,4.35,1.94
9,14,1400,car,970.034,1030.498,-3.478,-1.065,-2.844,4.67,2.07
10,14,1400,car,985.858,1035.515,-2.844,-0.371,-3.012,4.36,1.84
11,14,1400,car,1004.318,1013.441,2.003,5.5070000000000014,1.222,4.73,1.88
12,14,1400,car,1057.972,1005.694,8.517999999999999,-1.889,-0.218,4.55,2.03
13,14,1400,car,1003.553,1035.231,-1.024,0.879,2.432,4.78,2.01
14,14,1400,car,1037.451,1009.175,9.088,-1.123,-0.123,4.63,1.98
15,14,1400,car,1018.614,1028.349,-1.726,0.47,2.8760000000000003,4.58,1.96
16,14,1400,car,1030.831,1025.021,-3.217,0.8140000000000001,2.894,4.72,2.03
17,14,1400,car,950.824,1013.782,8.005,-0.207,-0.026,4.46,1.94
18,14,1400,car,1044.635,1020.83,-5.746,1.385,2.905,4.17,1.84
19,14,1400,car,1059.82,1017.929,-7.148,1.694,2.909,4.24,1.92
20,14,1400,car,990.317,1055.407,-0.7490000000000001,-2.584,-1.853,4.21,1.81
2,15,1500,pedestrian/bicycle,1001.358,1043.487,-1.761,0.384,,,
3,15,1500,car,927.677,1024.888,0.0,0.0,-3.094,4.5,1.89
4,15,1500,car,947.038,1026.349,-1.442,-0.173,-3.022,4.39,2.0
5,15,1500,car,935.809,1025.092,-0.617,-0.0279999999999999,-3.097,4.79,2.07
7,15,1500,car,956.437,1027.775,-1.591,-0.3429999999999999,-2.929,4.23,1.86
8,15,1500,car,982.336,999.607,3.591,-9.51,-1.21,4.35,1.94
9,15,1500,car,969.684,1030.397,-3.432,-1.038,-2.8480000000000003,4.67,2.07
10,15,1500,car,985.576,1035.461,-2.9960000000000004,-0.426,-3.0,4.36,1.84
11,15,1500,car,1004.494,1014.0,1.887,5.488,1.24,4.73,1.88
12,15,1500,car,1058.8239999999996,1005.507,8.514,-1.881,-0.217,4.55,2.03
13,15,1500,car,1003.463,1035.332,-0.972,0.855,2.42,4.78,2.01
14,15,1500,car,1038.358,1009.049,9.112,-1.21,-0.132,4.63,1.98
15,15,1500,car,1018.442,1028.398,-1.615,0.442,2.875,4.58,1.96
16,15,1500,car,1030.509,1025.1,-3.219,0.809,2.895,4.72,2.03
17,15,1500,car,951.624,1013.745,7.881,-0.287,-0.036,4.46,1.94
18,15,1500,car,1044.061,1020.971,-5.652,1.372,2.903,4.17,1.84
19,15,1500,car,1059.105,1018.099,-7.065,1.676,2.909,4.24,1.92
20,15,1500,car,990.245,1055.148,-0.687,-2.381,-1.852,4.21,1.81
2,16,1600,pedestrian/bicycle,1001.18,1043.525,-1.804,0.372,,,
3,16,1600,car,927.677,1024.888,0.0,0.0,-3.094,4.5,1.89
4,16,1600,car,946.894,1026.331,-1.385,-0.1669999999999999,-3.022,4.39,2.0
5,16,1600,car,935.748,1025.089,-0.606,-0.027,-3.097,4.79,2.07
7,16,1600,car,956.277,1027.743,-1.596,-0.341,-2.931,4.23,1.86
8,16,1600,car,982.669,998.647,3.439,-9.666,-1.229,4.35,1.94
9,16,1600,car,969.34,1030.298,-3.386,-1.011,-2.8510000000000004,4.67,2.07
10,16,1600,car,985.279,1035.401,-3.139,-0.485,-2.988,4.36,1.84
11,16,1600,car,1004.657,1014.557,1.767,5.459,1.258,4.73,1.88
12,16,1600,car,1059.6760000000004,1005.32,8.511000000000001,-1.873,-0.217,4.55,2.03
13,16,1600,car,1003.378,1035.43,-0.923,0.83,2.4090000000000003,4.78,2.01
14,16,1600,car,1039.268,1008.916,9.131,-1.288,-0.14,4.63,1.98
15,16,1600,car,1018.281,1028.444,-1.5119999999999998,0.416,2.873,4.58,1.96
16,16,1600,car,1030.187,1025.179,-3.214,0.804,2.897,4.72,2.03
17,16,1600,car,952.412,1013.7,7.75,-0.368,-0.047,4.46,1.94
18,16,1600,car,1043.496,1021.11,-5.559,1.359,2.902,4.17,1.84
19,16,1600,car,1058.398,1018.267,-6.976,1.6569999999999998,2.908,4.24,1.92
20,16,1600,car,990.179,1054.909,-0.622,-2.164,-1.851,4.21,1.81
2,17,1700,pedestrian/bicycle,1000.998,1043.561,-1.84,0.359,,,
3,17,1700,car,927.677,1024.888,0.0,0.0,-3.094,4.5,1.89
4,17,1700,car,946.755,1026.313,-1.328,-0.161,-3.0210000000000004,4.39,2.0
5,17,1700,car,935.687,1025.087,-0.593,-0.026,-3.097,4.79,2.07
7,17,1700,car,956.117,1027.712,-1.6,-0.3379999999999999,-2.9330000000000003,4.23,1.86
8,17,1700,car,982.986,997.671,3.281,-9.825,-1.249,4.35,1.94
9,17,1700,car,969.0,1030.201,-3.34,-0.986,-2.855,4.67,2.07
10,17,1700,car,984.969,1035.335,-3.27,-0.5479999999999999,-2.9760000000000004,4.36,1.84
11,17,1700,car,1004.807,1015.111,1.643,5.421,1.276,4.73,1.88
12,17,1700,car,1060.527,1005.134,8.51,-1.866,-0.216,4.55,2.03
13,17,1700,car,1003.298,1035.525,-0.877,0.807,2.398,4.78,2.01
14,17,1700,car,1040.18,1008.777,9.146,-1.357,-0.147,4.63,1.98
15,17,1700,car,1018.13,1028.488,-1.418,0.391,2.872,4.58,1.96
16,17,1700,car,1029.865,1025.258,-3.2030000000000003,0.797,2.898,4.72,2.03
17,17,1700,car,953.186,1013.646,7.612,-0.4479999999999999,-0.059,4.46,1.94
18,17,1700,car,1042.941,1021.248,-5.468,1.345,2.9,4.17,1.84
19,17,1700,car,1057.701,1018.433,-6.8820000000000014,1.635,2.908,4.24,1.92
20,17,1700,car,990.119,1054.691,-0.555,-1.938,-1.85,4.21,1.81
2,18,1800,pedestrian/bicycle,1000.813,1043.596,-1.859,0.342,,,
3,18,1800,car,927.677,1024.888,0.0,0.0,-3.094,4.5,1.89
4,18,1800,car,946.623,1026.296,-1.271,-0.155,-3.02,4.39,2.0
5,18,1800,car,935.628,1025.085,-0.578,-0.025,-3.0980000000000003,4.79,2.07
7,18,1800,car,955.956,1027.682,-1.605,-0.335,-2.9360000000000004,4.23,1.86
8,18,1800,car,983.287,996.679,3.12,-9.983,-1.268,4.35,1.94
9,18,1800,car,968.664,1030.108,-3.294,-0.96,-2.858,4.67,2.07
10,18,1800,car,984.646,1035.261,-3.386,-0.612,-2.963,4.36,1.84
11,18,1800,car,1004.944,1015.66,1.518,5.3729999999999976,1.296,4.73,1.88
12,18,1800,car,1061.378,1004.948,8.51,-1.858,-0.215,4.55,2.03
13,18,1800,car,1003.221,1035.617,-0.835,0.785,2.387,4.78,2.01
14,18,1800,car,1041.093,1008.632,9.156,-1.4169999999999998,-0.154,4.63,1.98
15,18,1800,car,1017.989,1028.529,-1.331,0.369,2.8710000000000004,4.58,1.96
16,18,1800,car,1029.544,1025.336,-3.185,0.79,2.899,4.72,2.03
17,18,1800,car,953.946,1013.584,7.465,-0.527,-0.07,4.46,1.94
18,18,1800,car,1042.395,1021.385,-5.376,1.33,2.899,4.17,1.84
19,18,1800,car,1057.013,1018.596,-6.783,1.611,2.908,4.24,1.92
20,18,1800,car,990.066,1054.497,-0.487,-1.7080000000000002,-1.848,4.21,1.81
2,19,1900,pedestrian/bicycle,1000.627,1043.63,-1.862,0.324,,,
3,19,1900,car,927.642,1024.888,-0.188,-0.009,-3.094,4.5,1.89
4,19,1900,car,946.496,1026.279,-1.215,-0.149,-3.02,4.39,2.0
5,19,1900,car,935.57,1025.083,-0.563,-0.025,-3.0980000000000003,4.79,2.07
7,19,1900,car,955.795,1027.651,-1.608,-0.332,-2.938,4.23,1.86
8,19,1900,car,983.573,995.673,2.959,-10.138,-1.287,4.35,1.94
9,19,1900,car,968.334,1030.016,-3.247,-0.935,-2.861,4.67,2.07
10,19,1900,car,984.311,1035.181,-3.484,-0.6779999999999999,-2.949,4.36,1.84
11,19,1900,car,1005.068,1016.205,1.39,5.317,1.315,4.73,1.88
12,19,1900,car,1062.23,1004.764,8.511000000000001,-1.85,-0.214,4.55,2.03
13,19,1900,car,1003.149,1035.706,-0.7979999999999999,0.765,2.377,4.78,2.01
14,19,1900,car,1042.007,1008.482,9.16,-1.47,-0.159,4.63,1.98
15,19,1900,car,1017.856,1028.568,-1.253,0.349,2.87,4.58,1.96
16,19,1900,car,1029.225,1025.414,-3.162,0.7809999999999999,2.899,4.72,2.03
17,19,1900,car,954.691,1013.513,7.31,-0.603,-0.0819999999999999,4.46,1.94
18,19,1900,car,1041.857,1021.52,-5.284,1.314,2.898,4.17,1.84
19,19,1900,car,1056.3339999999996,1018.757,-6.683,1.586,2.909,4.24,1.92
20,19,1900,car,990.02,1054.325,-0.42,-1.479,-1.847,4.21,1.81
2,20,2000,pedestrian/bicycle,1000.441,1043.661,-1.855,0.306,,,
3,20,2000,car,927.623,1024.887,-0.246,-0.012,-3.094,4.5,1.89
4,20,2000,car,946.374,1026.263,-1.163,-0.143,-3.019,4.39,2.0
5,20,2000,car,935.514,1025.081,-0.5479999999999999,-0.024,-3.0980000000000003,4.79,2.07
