track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,17,1700,car,1039.591,970.981,-0.259,0.404,2.141,4.94,1.93
8,17,1700,car,1005.554,998.994,1.727,-6.167,-1.298,4.27,1.82
9,17,1700,car,1015.86,986.496,5.266,-2.301,-0.412,4.49,1.89
10,17,1700,car,978.867,985.086,1.94,0.154,0.079,4.97,1.97
11,17,1700,car,1044.973,1007.89,-1.519,-0.167,-3.032,4.91,1.98
12,17,1700,car,968.368,984.613,2.534,0.151,0.06,4.41,1.77
1,18,1800,pedestrian/bicycle,1040.271,1010.568,1.048,4.648,,,
2,18,1800,car,1032.646,990.736,4.263,3.885,0.739,4.87,2.01
3,18,1800,car,1000.326,986.177,1.134,-0.033,-0.029,4.54,1.84
4,18,1800,car,1040.182,1018.346,3.881,8.103,1.124,5.12,1.82
5,18,1800,car,1035.126,979.008,-0.279,0.896,1.873,4.63,1.87
6,18,1800,car,988.415,985.839,1.572,0.102,0.065,4.7,1.94
7,18,1800,car,1039.565,971.021,-0.297,0.463,2.141,4.94,1.93
8,18,1800,car,1005.748,998.383,1.85,-6.175,-1.28,4.27,1.82
9,18,1800,car,1016.402,986.302,5.293,-2.126,-0.382,4.49,1.89
10,18,1800,car,979.061,985.101,1.916,0.152,0.079,4.97,1.97
11,18,1800,car,1044.819,1007.904,-1.546,-0.138,-3.052,4.91,1.98
12,18,1800,car,968.622,984.627,2.494,0.147,0.059,4.41,1.77
1,19,1900,pedestrian/bicycle,1040.379,1011.034,1.102,4.664,,,
2,19,1900,car,1033.052,991.145,4.137,3.922,0.759,4.87,2.01
3,19,1900,car,1000.439,986.171,1.118,-0.034,-0.03,4.54,1.84
4,19,1900,car,1040.58,1019.151,3.948,8.111,1.118,5.12,1.82
5,19,1900,car,1035.114,979.101,-0.262,0.876,1.861,4.63,1.87
6,19,1900,car,988.572,985.85,1.559,0.102,0.065,4.7,1.94
7,19,1900,car,1039.535,971.067,-0.337,0.525,2.141,4.94,1.93
8,19,1900,car,1005.956,997.772,1.983,-6.171,-1.26,4.27,1.82
9,19,1900,car,1016.945,986.124,5.304,-1.959,-0.354,4.49,1.89
10,19,1900,car,979.253,985.116,1.891,0.15,0.079,4.97,1.97
11,19,1900,car,1044.663,1007.922,-1.571,-0.107,-3.073,4.91,1.98
12,19,1900,car,968.871,984.641,2.454,0.143,0.058,4.41,1.77
1,20,2000,pedestrian/bicycle,1040.492,1011.501,1.161,4.678,,,
2,20,2000,car,1033.446,991.557,4.017,3.951,0.777,4.87,2.01
3,20,2000,car,1000.551,986.166,1.104,-0.035,-0.032,4.54,1.84
4,20,2000,car,1040.983,1019.958,4.008,8.113,1.112,5.12,1.82
5,20,2000,car,1035.103,979.193,-0.244,0.851,1.85,4.63,1.87
6,20,2000,car,988.728,985.861,1.547,0.102,0.066,4.7,1.94
7,20,2000,car,1039.501,971.12,-0.377,0.588,2.141,4.94,1.93
8,20,2000,car,1006.179,997.163,2.124,-6.156,-1.239,4.27,1.82
9,20,2000,car,1017.487,985.961,5.298,-1.799,-0.327,4.49,1.89
10,20,2000,car,979.442,985.131,1.866,0.148,0.079,4.97,1.97
11,20,2000,car,1044.505,1007.945,-1.594,-0.074,-3.096,4.91,1.98
12,20,2000,car,969.117,984.654,2.415,0.139,0.058,4.41,1.77
1,21,2100,pedestrian/bicycle,1040.612,1011.969,1.231,4.69,,,
2,21,2100,car,1033.829,991.971,3.901,3.974,0.795,4.87,2.01
3,21,2100,car,1000.661,986.16,1.093,-0.037,-0.034,4.54,1.84
4,21,2100,car,1041.392,1020.766,4.061,8.111,1.107,5.12,1.82
5,21,2100,car,1035.095,979.281,-0.225,0.82,1.839,4.63,1.87
6,21,2100,car,988.882,985.871,1.537,0.102,0.066,4.7,1.94
7,21,2100,car,1039.463,971.178,-0.419,0.652,2.142,4.94,1.93
8,21,2100,car,1006.418,996.556,2.272,-6.127,-1.216,4.27,1.82
9,21,2100,car,1018.027,985.811,5.276,-1.647,-0.303,4.49,1.89
10,21,2100,car,979.628,985.146,1.84,0.146,0.079,4.97,1.97
11,21,2100,car,1044.346,1007.973,-1.618,-0.037,-3.119,4.91,1.98
12,21,2100,car,969.358,984.667,2.376,0.135,0.057,4.41,1.77
1,22,2200,pedestrian/bicycle,1040.739,1012.439,1.312,4.699,,,
2,22,2200,car,1034.202,992.385,3.792,3.992,0.811,4.87,2.01
3,22,2200,car,1000.77,986.154,1.085,-0.038,-0.035,4.54,1.84
4,22,2200,car,1041.805,1021.573,4.108,8.105,1.102,5.12,1.82
5,22,2200,car,1035.087,979.366,-0.206,0.783,1.828,4.63,1.87
6,22,2200,car,989.036,985.882,1.529,0.102,0.066,4.7,1.94
7,22,2200,car,1039.421,971.243,-0.459,0.715,2.142,4.94,1.93
8,22,2200,car,1006.673,995.954,2.426,-6.084,-1.191,4.27,1.82
9,22,2200,car,1018.564,985.675,5.239,-1.504,-0.279,4.49,1.89
10,22,2200,car,979.812,985.16,1.814,0.144,0.079,4.97,1.97
11,22,2200,car,1044.185,1008.005,-1.643,0.001,3.141,4.91,1.98
12,22,2200,car,969.596,984.68,2.338,0.132,0.056,4.41,1.77
1,23,2300,pedestrian/bicycle,1040.874,1012.909,1.4,4.703,,,
2,23,2300,car,1034.564,992.8,3.69,4.005,0.826,4.87,2.01
3,23,2300,car,1000.879,986.148,1.08,-0.04,-0.037,4.54,1.84
4,23,2300,car,1042.222,1022.38,4.15,8.096,1.097,5.12,1.82
5,23,2300,car,1035.081,979.447,-0.187,0.74,1.818,4.63,1.87
6,23,2300,car,989.189,985.892,1.523,0.101,0.066,4.7,1.94
7,23,2300,car,1039.374,971.314,-0.499,0.775,2.143,4.94,1.93
8,23,2300,car,1006.945,995.358,2.585,-6.026,-1.166,4.27,1.82
9,23,2300,car,1019.095,985.552,5.187,-1.367,-0.258,4.49,1.89
10,23,2300,car,979.994,985.175,1.786,0.142,0.079,4.97,1.97
11,23,2300,car,1044.023,1008.043,-1.67,0.043,3.116,4.91,1.98
12,23,2300,car,969.83,984.693,2.301,0.129,0.056,4.41,1.77
1,24,2400,pedestrian/bicycle,1041.019,1013.379,1.491,4.701,,,
2,24,2400,car,1034.917,993.214,3.595,4.015,0.841,4.87,2.01
3,24,2400,car,1000.987,986.142,1.076,-0.041,-0.039,4.54,1.84
4,24,2400,car,1042.644,1023.187,4.186,8.085,1.093,5.12,1.82
5,24,2400,car,1035.076,979.523,-0.167,0.69,1.808,4.63,1.87
6,24,2400,car,989.341,985.903,1.521,0.101,0.066,4.7,1.94
7,24,2400,car,1039.324,971.392,-0.537,0.833,2.143,4.94,1.93
8,24,2400,car,1007.234,994.769,2.746,-5.952,-1.138,4.27,1.82
9,24,2400,car,1019.621,985.44,5.119,-1.238,-0.237,4.49,1.89
10,24,2400,car,980.172,985.189,1.758,0.139,0.079,4.97,1.97
11,24,2400,car,1043.86,1008.087,-1.702,0.088,3.09,4.91,1.98
12,24,2400,car,970.06,984.705,2.264,0.126,0.055,4.41,1.77
1,25,2500,pedestrian/bicycle,1041.173,1013.849,1.583,4.692,,,
2,25,2500,car,1035.262,993.629,3.508,4.022,0.854,4.87,2.01
3,25,2500,car,1001.094,986.136,1.073,-0.043,-0.04,4.54,1.84
4,25,2500,car,1043.068,1023.992,4.22,8.072,1.089,5.12,1.82
5,25,2500,car,1035.072,979.595,-0.147,0.635,1.799,4.63,1.87
6,25,2500,car,989.493,985.913,1.521,0.101,0.066,4.7,1.94
7,25,2500,car,1039.269,971.474,-0.572,0.886,2.144,4.94,1.93
8,25,2500,car,1007.541,994.189,2.91,-5.861,-1.11,4.27,1.82
9,25,2500,car,1020.139,985.34,5.038,-1.116,-0.218,4.49,1.89
10,25,2500,car,980.348,985.203,1.729,0.137,0.079,4.97,1.97
11,25,2500,car,1043.694,1008.136,-1.739,0.137,3.063,4.91,1.98
12,25,2500,car,970.286,984.717,2.226,0.123,0.055,4.41,1.77
1,26,2600,pedestrian/bicycle,1041.336,1014.317,1.674,4.675,,,
2,26,2600,car,1035.6,994.042,3.429,4.027,0.865,4.87,2.01
3,26,2600,car,1001.201,986.129,1.072,-0.045,-0.042,4.54,1.84
4,26,2600,car,1043.495,1024.797,4.251,8.058,1.085,5.12,1.82
5,26,2600,car,1035.069,979.66,-0.128,0.573,1.791,4.63,1.87
6,26,2600,car,989.645,985.923,1.526,0.101,0.066,4.7,1.94
7,26,2600,car,1039.211,971.562,-0.604,0.934,2.145,4.94,1.93
8,26,2600,car,1007.865,993.62,3.074,-5.753,-1.08,4.27,1.82
9,26,2600,car,1020.648,985.251,4.944,-1.001,-0.2,4.49,1.89
10,26,2600,car,980.521,985.217,1.7,0.135,0.079,4.97,1.97
11,26,2600,car,1043.527,1008.192,-1.781,0.19,3.035,4.91,1.98
12,26,2600,car,970.509,984.729,2.189,0.12,0.055,4.41,1.77
1,27,2700,pedestrian/bicycle,1041.508,1014.783,1.765,4.652,,,
2,27,2700,car,1035.931,994.455,3.359,4.029,0.876,4.87,2.01
3,27,2700,car,1001.309,986.123,1.072,-0.046,-0.043,4.54,1.84
4,27,2700,car,1043.925,1025.6,4.28,8.044,1.082,5.12,1.82
5,27,2700,car,1035.067,979.719,-0.109,0.506,1.783,4.63,1.87
6,27,2700,car,989.798,985.932,1.534,0.102,0.066,4.7,1.94
7,27,2700,car,1039.149,971.655,-0.633,0.976,2.146,4.94,1.93
8,27,2700,car,1008.206,993.064,3.237,-5.628,-1.049,4.27,1.82
9,27,2700,car,1021.146,985.173,4.839,-0.892,-0.182,4.49,1.89
10,27,2700,car,980.691,985.231,1.671,0.133,0.08,4.97,1.97
11,27,2700,car,1043.357,1008.255,-1.828,0.25,3.006,4.91,1.98
12,27,2700,car,970.728,984.741,2.15,0.117,0.054,4.41,1.77
1,28,2800,pedestrian/bicycle,1041.688,1015.247,1.853,4.624,,,
2,28,2800,car,1036.256,994.867,3.297,4.029,0.885,4.87,2.01
3,28,2800,car,1001.416,986.116,1.074,-0.048,-0.045,4.54,1.84
4,28,2800,car,1044.359,1026.402,4.309,8.028,1.078,5.12,1.82
5,28,2800,car,1035.066,979.77,-0.091,0.433,1.777,4.63,1.87
6,28,2800,car,989.951,985.942,1.546,0.102,0.066,4.7,1.94
7,28,2800,car,1039.085,971.752,-0.657,1.011,2.147,4.94,1.93
8,28,2800,car,1008.564,992.522,3.397,-5.487,-1.016,4.27,1.82
9,28,2800,car,1021.634,985.105,4.725,-0.79,-0.166,4.49,1.89
10,28,2800,car,980.858,985.245,1.643,0.131,0.08,4.97,1.97
11,28,2800,car,1043.184,1008.325,-1.88,0.316,2.975,4.91,1.98
12,28,2800,car,970.943,984.752,2.111,0.114,0.054,4.41,1.77
1,29,2900,pedestrian/bicycle,1041.878,1015.708,1.938,4.597,,,
2,29,2900,car,1036.578,995.277,3.245,4.026,0.892,4.87,2.01
3,29,2900,car,1001.523,986.109,1.077,-0.05,-0.046,4.54,1.84
5,29,2900,car,1035.065,979.815,-0.072,0.356,1.771,4.63,1.87
6,29,2900,car,990.106,985.952,1.562,0.103,0.066,4.7,1.94
7,29,2900,car,1039.018,971.852,-0.675,1.037,2.148,4.94,1.93
8,29,2900,car,1008.938,991.996,3.553,-5.329,-0.983,4.27,1.82
9,29,2900,car,1022.11,985.046,4.606,-0.695,-0.15,4.49,1.89
10,29,2900,car,981.023,985.258,1.615,0.129,0.08,4.97,1.97
11,29,2900,car,1043.008,1008.404,-1.937,0.39,2.943,4.91,1.98
12,29,2900,car,971.154,984.763,2.072,0.112,0.054,4.41,1.77
1,30,3000,pedestrian/bicycle,1042.075,1016.166,2.009,4.569,,,
2,30,3000,car,1036.895,995.685,3.202,4.021,0.898,4.87,2.01
3,30,3000,car,1001.631,986.102,1.084,-0.052,-0.048,4.54,1.84
5,30,3000,car,1035.064,979.851,-0.055,0.275,1.767,4.63,1.87
6,30,3000,car,990.262,985.962,1.58,0.103,0.065,4.7,1.94
7,30,3000,car,1038.949,971.955,-0.688,1.053,2.149,4.94,1.93
8,30,3000,car,1009.329,991.488,3.704,-5.155,-0.948,4.27,1.82
9,30,3000,car,1022.573,984.996,4.483,-0.606,-0.134,4.49,1.89
10,30,3000,car,981.184,985.271,1.589,0.127,0.08,4.97,1.97
11,30,3000,car,1042.828,1008.492,-1.997,0.473,2.909,4.91,1.98
12,30,3000,car,971.361,984.774,2.032,0.109,0.054,4.41,1.77
1,31,3100,pedestrian/bicycle,1042.279,1016.622,2.06,4.54,,,
2,31,3100,car,1037.211,996.091,3.168,4.013,0.903,4.87,2.01
3,31,3100,car,1001.739,986.095,1.095,-0.054,-0.049,4.54,1.84
