track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,12,1200,car,1120.467,945.534,19.542,2.904,0.148,4.45,1.82
3,12,1200,car,1081.905,941.724,16.576,0.479,0.029,4.56,1.91
4,12,1200,car,1049.925,942.929,15.466,-1.684,-0.108,4.69,2.0
5,12,1200,car,1044.561,947.393,17.972,-2.354,-0.13,4.56,1.89
1,13,1300,car,1122.67,949.604,15.545,2.532,0.161,4.64,1.8
2,13,1300,car,1122.421,945.828,19.567,2.961,0.15,4.45,1.82
3,13,1300,car,1083.563,941.781,16.576,0.592,0.036,4.56,1.91
4,13,1300,car,1051.473,942.769,15.492,-1.589,-0.102,4.69,2.0
5,13,1300,car,1046.36,947.167,17.982,-2.234,-0.124,4.56,1.89
1,14,1400,car,1124.224,949.86,15.544,2.573,0.164,4.64,1.8
2,14,1400,car,1124.377,946.127,19.59,3.008,0.152,4.45,1.82
3,14,1400,car,1085.22,941.85,16.572,0.704,0.042,4.56,1.91
4,14,1400,car,1053.023,942.62,15.52,-1.489,-0.096,4.69,2.0
5,14,1400,car,1048.159,946.953,17.993,-2.108,-0.117,4.56,1.89
1,15,1500,car,1125.778,950.121,15.544,2.61,0.166,4.64,1.8
2,15,1500,car,1126.336,946.43,19.61,3.047,0.154,4.45,1.82
3,15,1500,car,1086.877,941.929,16.565,0.814,0.049,4.56,1.91
4,15,1500,car,1054.575,942.48,15.548,-1.384,-0.089,4.69,2.0
5,15,1500,car,1049.96,946.752,18.004,-1.976,-0.109,4.56,1.89
1,16,1600,car,1127.332,950.385,15.544,2.643,0.168,4.64,1.8
2,16,1600,car,1128.297,946.737,19.626,3.078,0.156,4.45,1.82
3,16,1600,car,1088.533,942.02,16.556,0.923,0.056,4.56,1.91
4,16,1600,car,1056.131,942.351,15.576,-1.275,-0.082,4.69,2.0
5,16,1600,car,1051.761,946.565,18.016,-1.838,-0.102,4.56,1.89
1,17,1700,car,1128.886,950.651,15.545,2.67,0.17,4.64,1.8
2,17,1700,car,1130.259,947.046,19.639,3.101,0.157,4.45,1.82
3,17,1700,car,1090.188,942.121,16.547,1.03,0.062,4.56,1.91
4,17,1700,car,1057.69,942.234,15.605,-1.162,-0.074,4.69,2.0
5,17,1700,car,1053.564,946.392,18.028,-1.696,-0.094,4.56,1.89
1,18,1800,car,1130.44,950.92,15.546,2.694,0.172,4.64,1.8
2,18,1800,car,1132.223,947.357,19.647,3.118,0.157,4.45,1.82
3,18,1800,car,1091.842,942.233,16.537,1.136,0.069,4.56,1.91
4,18,1800,car,1059.251,942.128,15.632,-1.046,-0.067,4.69,2.0
5,18,1800,car,1055.368,946.234,18.041,-1.551,-0.086,4.56,1.89
1,19,1900,car,1131.995,951.191,15.547,2.714,0.173,4.64,1.8
2,19,1900,car,1134.187,947.67,19.651,3.132,0.158,4.45,1.82
3,19,1900,car,1093.495,942.355,16.528,1.241,0.075,4.56,1.91
4,19,1900,car,1060.815,942.034,15.657,-0.927,-0.059,4.69,2.0
5,19,1900,car,1057.173,946.09,18.054,-1.403,-0.078,4.56,1.89
1,20,2000,car,1133.549,951.464,15.547,2.731,0.174,4.64,1.8
2,20,2000,car,1136.152,947.984,19.651,3.144,0.159,4.45,1.82
3,20,2000,car,1095.147,942.488,16.519,1.345,0.081,4.56,1.91
4,20,2000,car,1062.381,941.952,15.68,-0.807,-0.051,4.69,2.0
5,20,2000,car,1058.979,945.961,18.067,-1.254,-0.069,4.56,1.89
1,21,2100,car,1135.104,951.739,15.546,2.746,0.175,4.64,1.8
2,21,2100,car,1138.117,948.299,19.65,3.154,0.159,4.45,1.82
3,21,2100,car,1096.798,942.631,16.511,1.447,0.087,4.56,1.91
4,21,2100,car,1063.949,941.882,15.7,-0.687,-0.044,4.69,2.0
5,21,2100,car,1060.786,945.847,18.08,-1.105,-0.061,4.56,1.89
1,22,2200,car,1136.658,952.014,15.544,2.76,0.176,4.64,1.8
3,22,2200,car,1098.449,942.784,16.505,1.548,0.093,4.56,1.91
4,22,2200,car,1065.52,941.824,15.717,-0.568,-0.036,4.69,2.0
5,22,2200,car,1062.595,945.748,18.092,-0.957,-0.053,4.56,1.89
1,23,2300,car,1138.212,952.292,15.542,2.773,0.177,4.64,1.8
3,23,2300,car,1100.098,942.947,16.5,1.646,0.099,4.56,1.91
4,23,2300,car,1067.092,941.778,15.731,-0.451,-0.029,4.69,2.0
5,23,2300,car,1064.405,945.663,18.104,-0.811,-0.045,4.56,1.89
3,24,2400,car,1101.747,943.12,16.496,1.742,0.105,4.56,1.91
4,24,2400,car,1068.665,941.743,15.741,-0.338,-0.021,4.69,2.0
5,24,2400,car,1066.216,945.593,18.116,-0.668,-0.037,4.56,1.89
3,25,2500,car,1103.396,943.301,16.495,1.836,0.111,4.56,1.91
4,25,2500,car,1070.24,941.718,15.747,-0.228,-0.014,4.69,2.0
5,25,2500,car,1068.028,945.537,18.126,-0.527,-0.029,4.56,1.89
3,26,2600,car,1105.045,943.493,16.496,1.927,0.116,4.56,1.91
4,26,2600,car,1071.814,941.705,15.748,-0.122,-0.008,4.69,2.0
5,26,2600,car,1069.841,945.495,18.137,-0.39,-0.022,4.56,1.89
3,27,2700,car,1106.694,943.692,16.498,2.014,0.121,4.56,1.91
4,27,2700,car,1073.389,941.702,15.746,-0.02,-0.001,4.69,2.0
5,27,2700,car,1071.654,945.466,18.147,-0.257,-0.014,4.56,1.89
3,28,2800,car,1108.343,943.901,16.503,2.098,0.126,4.56,1.91
4,28,2800,car,1074.964,941.708,15.739,0.079,0.005,4.69,2.0
5,28,2800,car,1073.469,945.45,18.156,-0.128,-0.007,4.56,1.89
3,29,2900,car,1109.992,944.117,16.51,2.179,0.131,4.56,1.91
4,29,2900,car,1076.538,941.725,15.729,0.175,0.011,4.69,2.0
5,29,2900,car,1075.285,945.447,18.164,-0.002,-0.0,4.56,1.89
3,30,3000,car,1111.642,944.341,16.519,2.256,0.136,4.56,1.91
4,30,3000,car,1078.11,941.75,15.715,0.268,0.017,4.69,2.0
5,30,3000,car,1077.101,945.456,18.172,0.12,0.007,4.56,1.89
3,31,3100,car,1113.293,944.573,16.529,2.329,0.14,4.56,1.91
4,31,3100,car,1079.682,941.785,15.698,0.359,0.023,4.69,2.0
5,31,3100,car,1078.918,945.477,18.179,0.24,0.013,4.56,1.89
3,32,3200,car,1114.946,944.811,16.542,2.398,0.144,4.56,1.91
4,32,3200,car,1081.251,941.829,15.678,0.449,0.029,4.69,2.0
5,32,3200,car,1080.736,945.51,18.185,0.359,0.02,4.56,1.89
3,33,3300,car,1116.599,945.056,16.556,2.462,0.148,4.56,1.91
4,33,3300,car,1082.819,941.882,15.656,0.538,0.034,4.69,2.0
5,33,3300,car,1082.554,945.555,18.19,0.476,0.026,4.56,1.89
3,34,3400,car,1118.254,945.307,16.571,2.522,0.151,4.56,1.91
4,34,3400,car,1084.384,941.944,15.632,0.627,0.04,4.69,2.0
5,34,3400,car,1084.373,945.611,18.194,0.592,0.033,4.56,1.89
3,35,3500,car,1119.91,945.563,16.588,2.577,0.154,4.56,1.91
4,35,3500,car,1085.947,942.014,15.607,0.717,0.046,4.69,2.0
5,35,3500,car,1086.192,945.68,18.196,0.709,0.039,4.56,1.89
3,36,3600,car,1121.569,945.824,16.605,2.626,0.157,4.56,1.91
4,36,3600,car,1087.507,942.094,15.579,0.807,0.052,4.69,2.0
5,36,3600,car,1088.012,945.759,18.197,0.826,0.045,4.56,1.89
3,37,3700,car,1123.229,946.09,16.623,2.67,0.159,4.56,1.91
4,37,3700,car,1089.065,942.183,15.55,0.897,0.058,4.69,2.0
5,37,3700,car,1089.831,945.851,18.196,0.944,0.052,4.56,1.89
3,38,3800,car,1124.89,946.36,16.64,2.708,0.161,4.56,1.91
4,38,3800,car,1090.619,942.281,15.519,0.989,0.064,4.69,2.0
5,38,3800,car,1091.65,945.954,18.194,1.063,0.058,4.56,1.89
3,39,3900,car,1126.554,946.633,16.656,2.74,0.163,4.56,1.91
4,39,3900,car,1092.171,942.388,15.488,1.08,0.07,4.69,2.0
5,39,3900,car,1093.469,946.07,18.19,1.183,0.065,4.56,1.89
3,40,4000,car,1128.219,946.909,16.67,2.766,0.164,4.56,1.91
4,40,4000,car,1093.719,942.505,15.455,1.172,0.076,4.69,2.0
5,40,4000,car,1095.287,946.197,18.184,1.304,0.072,4.56,1.89
