track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,4,400,pedestrian/bicycle,991.181,1054.093,-2.197,-5.354,,,
3,4,400,pedestrian/bicycle,971.501,1015.695,-0.112,1.217,,,
4,4,400,pedestrian/bicycle,977.506,990.275,0.464,-1.299,,,
5,4,400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,4,400,car,942.561,1025.71,-0.589,-0.073,-3.017,4.62,2.02
8,4,400,car,948.773,1026.494,-0.306,-0.051,-2.977,4.9,2.03
9,4,400,car,958.234,1027.982,-1.616,-0.416,-2.89,4.54,1.93
10,4,400,car,977.105,1012.878,1.835,-4.851,-1.209,4.93,2.16
11,4,400,car,967.314,1030.934,-2.57,-0.958,-2.785,4.06,1.98
12,4,400,car,978.779,1034.262,-2.234,-0.591,-2.883,4.4,1.99
13,4,400,car,985.382,1042.952,-0.268,-0.351,-2.224,4.85,2.01
14,4,400,car,1063.113,1004.535,9.132,-1.998,-0.215,4.92,2.04
15,4,400,car,994.841,1035.4160000000004,-1.518,0.282,2.958,4.49,1.96
16,4,400,car,965.881,1011.456,0.3720000000000001,-0.0969999999999999,-0.255,4.79,2.04
17,4,400,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
18,4,400,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
19,4,400,car,1001.286,1043.3,-4.397,7.52,2.1,5.2,2.05
20,4,400,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
21,4,400,car,1023.856,1026.967,-6.095,1.812,2.853,3.93,1.93
22,4,400,car,935.604,1013.724,0.0,0.0,0.08,4.43,1.8
23,4,400,car,1044.542,1021.681,-7.194,1.717,2.907,4.81,2.07
24,4,400,car,997.755,1001.645,4.224,7.872999999999997,1.078,4.55,2.07
25,4,400,car,927.305,1013.114,1.837,0.051,0.0279999999999999,4.32,1.76
2,5,500,pedestrian/bicycle,990.95,1053.559,-2.428,-5.321,,,
3,5,500,pedestrian/bicycle,971.489,1015.816,-0.121,1.209,,,
4,5,500,pedestrian/bicycle,977.551,990.146,0.438,-1.282,,,
5,5,500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,5,500,car,942.502,1025.704,-0.644,-0.08,-3.018,4.62,2.02
8,5,500,car,948.743,1026.489,-0.295,-0.049,-2.977,4.9,2.03
9,5,500,car,958.072,1027.944,-1.5530000000000002,-0.397,-2.891,4.54,1.93
10,5,500,car,977.307,1012.4,1.916,-4.867,-1.196,4.93,2.16
11,5,500,car,967.056,1030.84,-2.497,-0.927,-2.786,4.06,1.98
12,5,500,car,978.557,1034.195,-2.172,-0.5870000000000001,-2.877,4.4,1.99
13,5,500,car,985.353,1042.918,-0.236,-0.308,-2.225,4.85,2.01
15,5,500,car,994.688,1035.438,-1.45,0.263,2.962,4.49,1.96
16,5,500,car,965.918,1011.446,0.435,-0.114,-0.255,4.79,2.04
17,5,500,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
18,5,500,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
19,5,500,car,1000.882,1044.072,-4.217,7.682,2.073,5.2,2.05
20,5,500,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
21,5,500,car,1023.249,1027.156,-5.86,1.778,2.847,3.93,1.93
22,5,500,car,935.604,1013.724,0.0,0.0,0.08,4.43,1.8
23,5,500,car,1043.822,1021.852,-7.127000000000002,1.7,2.908,4.81,2.07
24,5,500,car,998.181,1002.431,4.222,7.82,1.0759999999999998,4.55,2.07
25,5,500,car,927.488,1013.12,1.652,0.048,0.0289999999999999,4.32,1.76
2,6,600,pedestrian/bicycle,990.696,1053.03,-2.653,-5.254,,,
3,6,600,pedestrian/bicycle,971.477,1015.937,-0.125,1.205,,,
4,6,600,pedestrian/bicycle,977.593,990.02,0.414,-1.255,,,
5,6,600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,6,600,car,942.437,1025.697,-0.7020000000000001,-0.086,-3.02,4.62,2.02
8,6,600,car,948.713,1026.484,-0.285,-0.047,-2.977,4.9,2.03
9,6,600,car,957.916,1027.907,-1.4880000000000002,-0.377,-2.893,4.54,1.93
10,6,600,car,977.516,1011.92,1.991,-4.883,-1.1840000000000002,4.93,2.16
11,6,600,car,966.805,1030.75,-2.427,-0.897,-2.787,4.06,1.98
12,6,600,car,978.342,1034.129,-2.112,-0.583,-2.872,4.4,1.99
13,6,600,car,985.328,1042.889,-0.205,-0.267,-2.226,4.85,2.01
15,6,600,car,994.542,1035.458,-1.381,0.245,2.966,4.49,1.96
16,6,600,car,965.961,1011.434,0.508,-0.133,-0.256,4.79,2.04
17,6,600,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
18,6,600,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
19,6,600,car,1000.495,1044.858,-4.0360000000000005,7.832999999999997,2.047,5.2,2.05
20,6,600,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
21,6,600,car,1022.665,1027.342,-5.606,1.736,2.841,3.93,1.93
22,6,600,car,935.604,1013.724,0.0,0.0,0.08,4.43,1.8
23,6,600,car,1043.11,1022.022,-7.061,1.682,2.908,4.81,2.07
24,6,600,car,998.605,1003.212,4.209,7.767,1.074,4.55,2.07
25,6,600,car,927.654,1013.127,1.472,0.044,0.03,4.32,1.76
1,7,700,pedestrian/bicycle,1004.68,1051.1,-0.762,-1.258,,,
2,7,700,pedestrian/bicycle,990.42,1052.51,-2.866,-5.156,,,
3,7,700,pedestrian/bicycle,971.464,1016.057,-0.126,1.202,,,
4,7,700,pedestrian/bicycle,977.634,989.896,0.391,-1.221,,,
5,7,700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,7,700,car,942.367,1025.69,-0.763,-0.093,-3.0210000000000004,4.62,2.02
8,7,700,car,948.685,1026.479,-0.2769999999999999,-0.046,-2.977,4.9,2.03
9,7,700,car,957.767,1027.871,-1.421,-0.358,-2.895,4.54,1.93
10,7,700,car,977.73,1011.438,2.061,-4.9,-1.173,4.93,2.16
11,7,700,car,966.561,1030.663,-2.36,-0.868,-2.789,4.06,1.98
12,7,700,car,978.133,1034.063,-2.055,-0.578,-2.867,4.4,1.99
13,7,700,car,985.307,1042.863,-0.176,-0.228,-2.227,4.85,2.01
15,7,700,car,994.403,1035.477,-1.31,0.2269999999999999,2.97,4.49,1.96
16,7,700,car,966.012,1011.42,0.591,-0.155,-0.256,4.79,2.04
17,7,700,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
18,7,700,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
19,7,700,car,1000.126,1045.658,-3.856,7.973,2.021,5.2,2.05
20,7,700,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
21,7,700,car,1022.107,1027.524,-5.337999999999999,1.6869999999999998,2.835,3.93,1.93
22,7,700,car,935.604,1013.724,0.0,0.0,0.08,4.43,1.8
23,7,700,car,1042.403,1022.19,-6.995,1.665,2.908,4.81,2.07
24,7,700,car,999.026,1003.989,4.185,7.717,1.074,4.55,2.07
25,7,700,car,927.801,1013.132,1.298,0.04,0.031,4.32,1.76
1,8,800,pedestrian/bicycle,1004.598,1050.975,-0.87,-1.242,,,
2,8,800,pedestrian/bicycle,990.123,1051.999,-3.076,-5.063,,,
3,8,800,pedestrian/bicycle,971.452,1016.177,-0.126,1.199,,,
4,8,800,pedestrian/bicycle,977.672,989.776,0.368,-1.182,,,
5,8,800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,8,800,car,942.29,1025.683,-0.8270000000000001,-0.099,-3.022,4.62,2.02
8,8,800,car,948.657,1026.474,-0.27,-0.045,-2.977,4.9,2.03
9,8,800,car,957.624,1027.838,-1.355,-0.3389999999999999,-2.897,4.54,1.93
10,8,800,car,977.95,1010.953,2.123,-4.918,-1.163,4.93,2.16
11,8,800,car,966.324,1030.579,-2.294,-0.8390000000000001,-2.7910000000000004,4.06,1.98
12,8,800,car,977.93,1033.999,-2.0,-0.5720000000000001,-2.863,4.4,1.99
13,8,800,car,985.288,1042.841,-0.145,-0.188,-2.228,4.85,2.01
15,8,800,car,994.271,1035.494,-1.24,0.21,2.974,4.49,1.96
16,8,800,car,966.071,1011.403,0.682,-0.179,-0.256,4.79,2.04
17,8,800,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
18,8,800,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
19,8,800,car,999.773,1046.47,-3.678,8.1,1.997,5.2,2.05
20,8,800,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
21,8,800,car,1021.576,1027.701,-5.058,1.631,2.83,3.93,1.93
22,8,800,car,935.604,1013.724,0.0,0.0,0.08,4.43,1.8
23,8,800,car,1041.704,1022.356,-6.93,1.649,2.908,4.81,2.07
24,8,800,car,999.443,1004.761,4.148,7.669,1.075,4.55,2.07
25,8,800,car,927.931,1013.138,1.132,0.036,0.031,4.32,1.76
1,9,900,pedestrian/bicycle,1004.505,1050.852,-0.981,-1.223,,,
2,9,900,pedestrian/bicycle,989.805,1051.497,-3.269,-4.97,,,
3,9,900,pedestrian/bicycle,971.439,1016.297,-0.128,1.196,,,
4,9,900,pedestrian/bicycle,977.707,989.659,0.348,-1.14,,,
5,9,900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,9,900,car,942.207,1025.675,-0.8959999999999999,-0.106,-3.024,4.62,2.02
8,9,900,car,948.63,1026.47,-0.265,-0.044,-2.977,4.9,2.03
9,9,900,car,957.488,1027.806,-1.288,-0.32,-2.898,4.54,1.93
10,9,900,car,978.173,1010.465,2.178,-4.938,-1.155,4.93,2.16
11,9,900,car,966.093,1030.498,-2.229,-0.81,-2.793,4.06,1.98
12,9,900,car,977.731,1033.935,-1.944,-0.5660000000000001,-2.858,4.4,1.99
13,9,900,car,985.273,1042.823,-0.114,-0.147,-2.229,4.85,2.01
15,9,900,car,994.146,1035.51,-1.172,0.1939999999999999,2.978,4.49,1.96
16,9,900,car,966.139,1011.385,0.7809999999999999,-0.205,-0.257,4.79,2.04
17,9,900,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
18,9,900,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
19,9,900,car,999.437,1047.294,-3.504,8.216000000000001,1.974,5.2,2.05
20,9,900,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
21,9,900,car,1021.073,1027.873,-4.77,1.569,2.824,3.93,1.93
22,9,900,car,935.604,1013.724,0.0,0.0,0.08,4.43,1.8
23,9,900,car,1041.011,1022.521,-6.865,1.633,2.908,4.81,2.07
24,9,900,car,999.855,1005.53,4.101,7.624,1.077,4.55,2.07
25,9,900,car,928.044,1013.143,0.974,0.031,0.032,4.32,1.76
26,9,900,car,929.404,1026.135,-1.42,-0.445,-2.838,4.31,1.8
1,10,1000,pedestrian/bicycle,1004.402,1050.731,-1.095,-1.199,,,
2,10,1000,pedestrian/bicycle,989.47,1051.005,-3.447,-4.876,,,
3,10,1000,pedestrian/bicycle,971.426,1016.416,-0.131,1.195,,,
4,10,1000,pedestrian/bicycle,977.742,989.547,0.333,-1.104,,,
5,10,1000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,10,1000,car,942.117,1025.6660000000004,-0.969,-0.113,-3.026,4.62,2.02
8,10,1000,car,948.604,1026.466,-0.262,-0.043,-2.977,4.9,2.03
9,10,1000,car,957.358,1027.776,-1.223,-0.302,-2.899,4.54,1.93
10,10,1000,car,978.401,1009.975,2.226,-4.959,-1.149,4.93,2.16
11,10,1000,car,965.869,1030.421,-2.162,-0.78,-2.795,4.06,1.98
12,10,1000,car,977.539,1033.873,-1.89,-0.5589999999999999,-2.854,4.4,1.99
13,10,1000,car,985.253,1042.799,0.0,0.0,-2.23,4.85,2.01
15,10,1000,car,994.028,1035.524,-1.106,0.179,2.9810000000000003,4.49,1.96
16,10,1000,car,966.217,1011.363,0.889,-0.2339999999999999,-0.257,4.79,2.04
17,10,1000,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
18,10,1000,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
19,10,1000,car,999.117,1048.128,-3.3360000000000003,8.32,1.952,5.2,2.05
20,10,1000,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
21,10,1000,car,1020.599,1028.038,-4.48,1.501,2.818,3.93,1.93
22,10,1000,car,935.604,1013.724,0.0,0.0,0.08,4.43,1.8
23,10,1000,car,1040.3239999999996,1022.684,-6.799,1.617,2.908,4.81,2.07
24,10,1000,car,1000.26,1006.295,4.041,7.582000000000002,1.081,4.55,2.07
25,10,1000,car,928.141,1013.147,0.826,0.027,0.033,4.32,1.76
26,10,1000,car,929.261,1026.093,-1.421,-0.442,-2.84,4.31,1.8
1,11,1100,pedestrian/bicycle,1004.286,1050.613,-1.211,-1.17,,,
2,11,1100,pedestrian/bicycle,989.116,1050.522,-3.624,-4.787,,,
3,11,1100,pedestrian/bicycle,971.413,1016.536,-0.135,1.199,,,
4,11,1100,pedestrian/bicycle,977.774,989.438,0.325,-1.083,,,
5,11,1100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,11,1100,car,942.02,1025.658,-1.047,-0.12,-3.028,4.62,2.02
8,11,1100,car,948.578,1026.461,-0.261,-0.043,-2.977,4.9,2.03
9,11,1100,car,957.236,1027.748,-1.159,-0.285,-2.901,4.54,1.93
10,11,1100,car,978.631,1009.481,2.267,-4.982,-1.144,4.93,2.16
11,11,1100,car,965.651,1030.346,-2.093,-0.75,-2.797,4.06,1.98
12,11,1100,car,977.352,1033.812,-1.836,-0.55,-2.85,4.4,1.99
13,11,1100,car,985.253,1042.799,0.0,0.0,-2.23,4.85,2.01
15,11,1100,car,993.917,1035.537,-1.045,0.165,2.985,4.49,1.96
16,11,1100,car,966.305,1011.339,1.004,-0.265,-0.258,4.79,2.04
17,11,1100,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
18,11,1100,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
19,11,1100,car,998.812,1048.971,-3.176,8.412,1.932,5.2,2.05
20,11,1100,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
21,11,1100,car,1020.154,1028.196,-4.192,1.431,2.813,3.93,1.93
22,11,1100,car,935.604,1013.724,0.0,0.0,0.08,4.43,1.8
23,11,1100,car,1039.644,1022.846,-6.732,1.601,2.908,4.81,2.07
24,11,1100,car,1000.657,1007.058,3.971,7.544,1.086,4.55,2.07
25,11,1100,car,928.224,1013.15,0.69,0.023,0.033,4.32,1.76
26,11,1100,car,929.118,1026.052,-1.421,-0.439,-2.842,4.31,1.8
27,11,1100,car,1064.338,1016.799,-8.556000000000001,1.912,2.922,4.46,1.96
1,12,1200,pedestrian/bicycle,1004.159,1050.497,-1.328,-1.138,,,
2,12,1200,pedestrian/bicycle,988.745,1050.049,-3.788,-4.668,,,
3,12,1200,pedestrian/bicycle,971.399,1016.656,-0.141,1.21,,,
4,12,1200,pedestrian/bicycle,977.807,989.33,0.323,-1.077,,,
5,12,1200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,12,1200,car,941.915,1025.648,-1.131,-0.127,-3.03,4.62,2.02
8,12,1200,car,948.551,1026.457,-0.263,-0.044,-2.977,4.9,2.03
9,12,1200,car,957.119,1027.721,-1.097,-0.268,-2.902,4.54,1.93
10,12,1200,car,978.863,1008.984,2.3,-5.008,-1.14,4.93,2.16
11,12,1200,car,965.44,1030.274,-2.022,-0.72,-2.8,4.06,1.98
12,12,1200,car,977.17,1033.752,-1.784,-0.542,-2.847,4.4,1.99
13,12,1200,car,985.253,1042.799,0.0,0.0,-2.23,4.85,2.01
15,12,1200,car,993.812,1035.549,-0.987,0.153,2.988,4.49,1.96
16,12,1200,car,966.406,1011.311,1.126,-0.297,-0.258,4.79,2.04
17,12,1200,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
18,12,1200,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
19,12,1200,car,998.521,1049.823,-3.023,8.492,1.913,5.2,2.05
20,12,1200,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
21,12,1200,car,1019.737,1028.347,-3.909,1.358,2.807,3.93,1.93
22,12,1200,car,935.604,1013.724,0.0,0.0,0.08,4.43,1.8
23,12,1200,car,1038.971,1023.006,-6.664,1.586,2.908,4.81,2.07
24,12,1200,car,1001.046,1007.817,3.888,7.508999999999999,1.093,4.55,2.07
25,12,1200,car,928.293,1013.153,0.5670000000000001,0.019,0.034,4.32,1.76
26,12,1200,car,928.975,1026.011,-1.422,-0.436,-2.844,4.31,1.8
27,12,1200,car,1063.483,1016.991,-8.552,1.915,2.9210000000000003,4.46,1.96
1,13,1300,pedestrian/bicycle,1004.021,1050.385,-1.441,-1.102,,,
2,13,1300,pedestrian/bicycle,988.359,1049.59,-3.941,-4.522,,,
3,13,1300,pedestrian/bicycle,971.384,1016.778,-0.147,1.223,,,
5,13,1300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,13,1300,car,941.802,1025.639,-1.219,-0.134,-3.032,4.62,2.02
8,13,1300,car,948.525,1026.453,-0.267,-0.044,-2.978,4.9,2.03
9,13,1300,car,957.009,1027.696,-1.038,-0.252,-2.903,4.54,1.93
10,13,1300,car,979.097,1008.484,2.325,-5.0360000000000005,-1.138,4.93,2.16
11,13,1300,car,965.237,1030.206,-1.948,-0.688,-2.802,4.06,1.98
12,13,1300,car,976.993,1033.693,-1.735,-0.5329999999999999,-2.843,4.4,1.99
13,13,1300,car,985.253,1042.799,0.0,0.0,-2.23,4.85,2.01
15,13,1300,car,993.713,1035.559,-0.935,0.142,2.991,4.49,1.96
16,13,1300,car,966.518,1011.281,1.252,-0.331,-0.259,4.79,2.04
17,13,1300,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
18,13,1300,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
19,13,1300,car,998.243,1050.681,-2.879,8.562000000000001,1.895,5.2,2.05
20,13,1300,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
21,13,1300,car,1019.349,1028.49,-3.637,1.285,2.802,3.93,1.93
22,13,1300,car,935.604,1013.724,0.0,0.0,0.08,4.43,1.8
23,13,1300,car,1038.305,1023.165,-6.593,1.57,2.908,4.81,2.07
24,13,1300,car,1001.424,1008.574,3.795,7.477,1.101,4.55,2.07
25,13,1300,car,928.349,1013.156,0.456,0.016,0.034,4.32,1.76
26,13,1300,car,928.832,1025.971,-1.4240000000000002,-0.433,-2.846,4.31,1.8
27,13,1300,car,1062.628,1017.183,-8.535,1.916,2.9210000000000003,4.46,1.96
1,14,1400,pedestrian/bicycle,1003.872,1050.277,-1.543,-1.062,,,
2,14,1400,pedestrian/bicycle,987.957,1049.144,-4.094,-4.384,,,
3,14,1400,pedestrian/bicycle,971.37,1016.901,-0.149,1.238,,,
5,14,1400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,14,1400,car,941.679,1025.629,-1.3119999999999998,-0.141,-3.035,4.62,2.02
8,14,1400,car,948.498,1026.448,-0.2739999999999999,-0.045,-2.978,4.9,2.03
9,14,1400,car,956.905,1027.672,-0.983,-0.238,-2.904,4.54,1.93
10,14,1400,car,979.331,1007.98,2.344,-5.0680000000000005,-1.138,4.93,2.16
11,14,1400,car,965.041,1030.141,-1.871,-0.6559999999999999,-2.804,4.06,1.98
12,14,1400,car,976.821,1033.635,-1.69,-0.525,-2.84,4.4,1.99
13,14,1400,car,985.253,1042.799,0.0,0.0,-2.23,4.85,2.01
15,14,1400,car,993.618,1035.569,-0.889,0.132,2.994,4.49,1.96
16,14,1400,car,966.643,1011.247,1.383,-0.366,-0.259,4.79,2.04
17,14,1400,car,957.918,1012.779,0.176,-0.027,-0.152,4.26,1.73
18,14,1400,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
19,14,1400,car,997.979,1051.545,-2.744,8.622,1.879,5.2,2.05
20,14,1400,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
21,14,1400,car,1018.988,1028.626,-3.377,1.212,2.797,3.93,1.93
22,14,1400,car,935.604,1013.724,0.0,0.0,0.08,4.43,1.8
23,14,1400,car,1037.646,1023.322,-6.518,1.554,2.908,4.81,2.07
24,14,1400,car,1001.79,1009.329,3.691,7.447,1.111,4.55,2.07
25,14,1400,car,928.395,1013.158,0.358,0.012,0.034,4.32,1.76
26,14,1400,car,928.688,1025.931,-1.4269999999999998,-0.43,-2.849,4.31,1.8
27,14,1400,car,1061.774,1017.376,-8.499,1.913,2.92,4.46,1.96
1,15,1500,pedestrian/bicycle,1003.713,1050.173,-1.635,-1.019,,,
2,15,1500,pedestrian/bicycle,987.541,1048.712,-4.228,-4.256,,,
3,15,1500,pedestrian/bicycle,971.355,1017.026,-0.145,1.257,,,
5,15,1500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
