track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,5,500,car,961.994,983.775,4.766,0.202,0.042,4.74,1.84
1,6,600,pedestrian/bicycle,1025.099,1024.812,-1.259,0.629,,,
3,6,600,car,1003.411,1005.163,-7.023,-4.083,-2.615,4.49,1.9
4,6,600,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,6,600,car,1054.154,974.014,8.964,-5.251,-0.53,4.52,1.84
6,6,600,car,1033.081,998.903,3.162,6.049,1.089,4.54,1.83
7,6,600,car,1014.093,985.956,7.534,0.757,0.1,5.37,2.09
8,6,600,car,993.205,985.65,6.286,-0.147,-0.023,4.52,1.82
9,6,600,car,976.397,985.374,5.163,0.382,0.074,5.57,2.1
10,6,600,car,1030.977,1017.492,-2.356,-2.072,-2.42,4.59,1.83
11,6,600,car,962.47,983.795,4.883,0.206,0.042,4.74,1.84
1,7,700,pedestrian/bicycle,1024.974,1024.875,-1.245,0.627,,,
3,7,700,car,1002.715,1004.742,-7.047,-4.191,-2.605,4.49,1.9
4,7,700,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,7,700,car,1055.046,973.48,9.024,-5.374,-0.537,4.52,1.84
6,7,700,car,1033.37,999.522,2.982,6.046,1.113,4.54,1.83
7,7,700,car,1014.842,986.066,7.536,0.908,0.12,5.37,2.09
8,7,700,car,993.833,985.628,6.432,-0.184,-0.029,4.52,1.82
9,7,700,car,976.914,985.411,5.211,0.381,0.073,5.57,2.1
10,7,700,car,1030.732,1017.296,-2.459,-2.116,-2.431,4.59,1.83
11,7,700,car,962.959,983.815,5.005,0.209,0.042,4.74,1.84
1,8,800,pedestrian/bicycle,1024.85,1024.937,-1.231,0.626,,,
3,8,800,car,1002.016,1004.313,-7.077,-4.284,-2.597,4.49,1.9
4,8,800,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,8,800,car,1055.944,972.934,9.076,-5.481,-0.543,4.52,1.84
6,8,800,car,1033.642,1000.139,2.82,6.035,1.134,4.54,1.83
7,8,800,car,1015.591,986.194,7.532,1.07,0.141,5.37,2.09
8,8,800,car,994.476,985.603,6.575,-0.221,-0.034,4.52,1.82
9,8,800,car,977.435,985.448,5.258,0.38,0.072,5.57,2.1
10,8,800,car,1030.477,1017.096,-2.57,-2.162,-2.442,4.59,1.83
11,8,800,car,963.459,983.836,5.131,0.213,0.042,4.74,1.84
1,9,900,pedestrian/bicycle,1024.728,1025.0,-1.215,0.623,,,
3,9,900,car,1001.312,1003.878,-7.115,-4.361,-2.592,4.49,1.9
4,9,900,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,9,900,car,1056.847,972.38,9.118,-5.573,-0.549,4.52,1.84
6,9,900,car,1033.902,1000.754,2.675,6.019,1.153,4.54,1.83
7,9,900,car,1016.338,986.341,7.522,1.243,0.164,5.37,2.09
8,9,900,car,995.133,985.575,6.715,-0.258,-0.038,4.52,1.82
9,9,900,car,977.961,985.484,5.307,0.378,0.071,5.57,2.1
10,9,900,car,1030.21,1016.891,-2.687,-2.209,-2.454,4.59,1.83
11,9,900,car,963.972,983.857,5.257,0.218,0.041,4.74,1.84
1,10,1000,pedestrian/bicycle,1024.607,1025.062,-1.2,0.617,,,
3,10,1000,car,1000.602,1003.437,-7.159,-4.423,-2.588,4.49,1.9
4,10,1000,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,10,1000,car,1057.756,971.817,9.15,-5.648,-0.553,4.52,1.84
6,10,1000,car,1034.149,1001.365,2.547,6.0,1.169,4.54,1.83
7,10,1000,car,1017.083,986.507,7.505,1.425,0.188,5.37,2.09
8,10,1000,car,995.804,985.543,6.852,-0.293,-0.043,4.52,1.82
9,10,1000,car,978.492,985.52,5.357,0.376,0.07,5.57,2.1
10,10,1000,car,1029.931,1016.683,-2.812,-2.254,-2.466,4.59,1.83
11,10,1000,car,964.498,983.879,5.382,0.223,0.041,4.74,1.84
1,11,1100,pedestrian/bicycle,1024.488,1025.123,-1.182,0.609,,,
3,11,1100,car,999.887,1002.992,-7.21,-4.469,-2.587,4.49,1.9
4,11,1100,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,11,1100,car,1058.668,971.248,9.17,-5.709,-0.557,4.52,1.84
6,11,1100,car,1034.386,1001.973,2.438,5.981,1.184,4.54,1.83
7,11,1100,car,1017.824,986.693,7.481,1.616,0.213,5.37,2.09
8,11,1100,car,996.489,985.508,6.985,-0.326,-0.047,4.52,1.82
9,11,1100,car,979.028,985.555,5.41,0.373,0.069,5.57,2.1
10,11,1100,car,1029.639,1016.472,-2.942,-2.298,-2.478,4.59,1.83
11,11,1100,car,965.036,983.901,5.505,0.229,0.042,4.74,1.84
1,12,1200,pedestrian/bicycle,1024.371,1025.184,-1.158,0.599,,,
3,12,1200,car,999.165,1002.545,-7.266,-4.499,-2.587,4.49,1.9
4,12,1200,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,12,1200,car,1059.583,970.673,9.178,-5.757,-0.56,4.52,1.84
6,12,1200,car,1034.615,1002.578,2.347,5.967,1.196,4.54,1.83
7,12,1200,car,1018.561,986.9,7.449,1.814,0.239,5.37,2.09
8,12,1200,car,997.188,985.471,7.114,-0.356,-0.05,4.52,1.82
9,12,1200,car,979.569,985.59,5.466,0.369,0.067,5.57,2.1
10,12,1200,car,1029.335,1016.256,-3.076,-2.339,-2.491,4.59,1.83
11,12,1200,car,965.587,983.924,5.622,0.235,0.042,4.74,1.84
1,13,1300,pedestrian/bicycle,1024.257,1025.243,-1.128,0.587,,,
3,13,1300,car,998.437,1002.097,-7.328,-4.515,-2.589,4.49,1.9
4,13,1300,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,13,1300,car,1060.498,970.093,9.175,-5.795,-0.563,4.52,1.84
6,13,1300,car,1034.838,1003.18,2.273,5.958,1.206,4.54,1.83
7,13,1300,car,1019.294,987.128,7.41,2.019,0.266,5.37,2.09
8,13,1300,car,997.899,985.432,7.241,-0.381,-0.053,4.52,1.82
9,13,1300,car,980.116,985.624,5.526,0.366,0.066,5.57,2.1
10,13,1300,car,1029.016,1016.037,-3.216,-2.377,-2.505,4.59,1.83
11,13,1300,car,966.149,983.948,5.734,0.243,0.042,4.74,1.84
12,13,1300,car,1043.738,1008.047,-0.772,0.122,2.985,4.51,1.85
1,14,1400,pedestrian/bicycle,1024.146,1025.301,-1.09,0.573,,,
3,14,1400,car,997.701,1001.649,-7.394,-4.515,-2.593,4.49,1.9
4,14,1400,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,14,1400,car,1061.414,969.51,9.163,-5.825,-0.566,4.52,1.84
6,14,1400,car,1035.055,1003.781,2.217,5.958,1.215,4.54,1.83
7,14,1400,car,1020.021,987.377,7.363,2.228,0.294,5.37,2.09
8,14,1400,car,998.623,985.391,7.366,-0.401,-0.054,4.52,1.82
9,14,1400,car,980.668,985.658,5.59,0.361,0.065,5.57,2.1
10,14,1400,car,1028.684,1015.815,-3.359,-2.412,-2.519,4.59,1.83
11,14,1400,car,966.722,983.973,5.838,0.251,0.043,4.74,1.84
12,14,1400,car,1043.66,1008.059,-0.768,0.122,2.984,4.51,1.85
1,15,1500,pedestrian/bicycle,1024.039,1025.357,-1.045,0.554,,,
3,15,1500,car,996.957,1001.203,-7.464,-4.501,-2.599,4.49,1.9
4,15,1500,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,15,1500,car,1062.328,968.925,9.146,-5.852,-0.569,4.52,1.84
6,15,1500,car,1035.269,1004.38,2.177,5.969,1.221,4.54,1.83
7,15,1500,car,1020.741,987.648,7.308,2.44,0.322,5.37,2.09
8,15,1500,car,999.36,985.349,7.489,-0.415,-0.055,4.52,1.82
9,15,1500,car,981.228,985.691,5.659,0.357,0.063,5.57,2.1
10,15,1500,car,1028.337,1015.59,-3.506,-2.443,-2.533,4.59,1.83
11,15,1500,car,967.306,983.999,5.935,0.26,0.044,4.74,1.84
12,15,1500,car,1043.581,1008.072,-0.757,0.12,2.984,4.51,1.85
1,16,1600,pedestrian/bicycle,1023.937,1025.411,-0.996,0.53,,,
3,16,1600,car,996.206,1000.761,-7.538,-4.474,-2.606,4.49,1.9
4,16,1600,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
6,16,1600,car,1035.481,1004.98,2.154,5.993,1.226,4.54,1.83
7,16,1600,car,1021.454,987.94,7.246,2.654,0.351,5.37,2.09
8,16,1600,car,1000.109,985.307,7.609,-0.422,-0.055,4.52,1.82
9,16,1600,car,981.794,985.723,5.731,0.351,0.061,5.57,2.1
10,16,1600,car,1027.975,1015.362,-3.656,-2.47,-2.547,4.59,1.83
11,16,1600,car,967.9,984.027,6.023,0.27,0.045,4.74,1.84
12,16,1600,car,1043.504,1008.085,-0.739,0.117,2.984,4.51,1.85
1,17,1700,pedestrian/bicycle,1023.84,1025.463,-0.949,0.506,,,
3,17,1700,car,995.446,1000.323,-7.614,-4.434,-2.614,4.49,1.9
4,17,1700,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
6,17,1700,car,1035.693,1005.582,2.145,6.03,1.229,4.54,1.83
7,17,1700,car,1022.16,988.253,7.177,2.866,0.38,5.37,2.09
8,17,1700,car,1000.87,985.266,7.728,-0.422,-0.055,4.52,1.82
9,17,1700,car,982.367,985.755,5.808,0.346,0.059,5.57,2.1
10,17,1700,car,1027.599,1015.131,-3.808,-2.494,-2.562,4.59,1.83
11,17,1700,car,968.502,984.055,6.104,0.28,0.046,4.74,1.84
12,17,1700,car,1043.429,1008.098,-0.713,0.113,2.984,4.51,1.85
1,18,1800,pedestrian/bicycle,1023.747,1025.513,-0.912,0.487,,,
3,18,1800,car,994.678,999.89,-7.693,-4.382,-2.624,4.49,1.9
4,18,1800,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
6,18,1800,car,1035.905,1006.187,2.152,6.081,1.231,4.54,1.83
7,18,1800,car,1022.857,988.586,7.102,3.075,0.409,5.37,2.09
8,18,1800,car,1001.643,985.226,7.844,-0.413,-0.053,4.52,1.82
9,18,1800,car,982.948,985.786,5.89,0.339,0.058,5.57,2.1
10,18,1800,car,1027.208,1014.899,-3.963,-2.514,-2.576,4.59,1.83
11,18,1800,car,969.112,984.085,6.177,0.291,0.047,4.74,1.84
12,18,1800,car,1043.356,1008.111,-0.68,0.108,2.984,4.51,1.85
1,19,1900,pedestrian/bicycle,1023.657,1025.561,-0.892,0.477,,,
3,19,1900,car,993.902,999.464,-7.775,-4.319,-2.634,4.49,1.9
4,19,1900,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
6,19,1900,car,1036.12,1006.796,2.172,6.147,1.231,4.54,1.83
7,19,1900,car,1023.546,988.939,7.02,3.279,0.437,5.37,2.09
8,19,1900,car,1002.428,985.188,7.958,-0.394,-0.049,4.52,1.82
9,19,1900,car,983.537,985.816,5.975,0.332,0.056,5.57,2.1
10,19,1900,car,1026.801,1014.665,-4.119,-2.531,-2.591,4.59,1.83
11,19,1900,car,969.73,984.115,6.241,0.301,0.048,4.74,1.84
12,19,1900,car,1043.287,1008.123,-0.643,0.102,2.984,4.51,1.85
1,20,2000,pedestrian/bicycle,1023.568,1025.609,-0.886,0.473,,,
3,20,2000,car,993.117,999.045,-7.858,-4.248,-2.646,4.49,1.9
4,20,2000,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
6,20,2000,car,1036.338,1007.411,2.206,6.226,1.23,4.54,1.83
7,20,2000,car,1024.226,989.311,6.933,3.476,0.465,5.37,2.09
8,20,2000,car,1003.224,985.154,8.067,-0.365,-0.045,4.52,1.82
9,20,2000,car,984.135,985.846,6.065,0.324,0.053,5.57,2.1
10,20,2000,car,1026.379,1014.429,-4.275,-2.544,-2.605,4.59,1.83
11,20,2000,car,970.354,984.147,6.298,0.311,0.049,4.74,1.84
12,20,2000,car,1043.221,1008.136,-0.603,0.096,2.983,4.51,1.85
3,21,2100,car,992.323,998.635,-7.944,-4.168,-2.658,4.49,1.9
4,21,2100,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
6,21,2100,car,1036.561,1008.033,2.253,6.318,1.228,4.54,1.83
7,21,2100,car,1024.896,989.7,6.842,3.663,0.492,5.37,2.09
8,21,2100,car,1004.031,985.125,8.173,-0.326,-0.04,4.52,1.82
9,21,2100,car,984.742,985.874,6.158,0.315,0.051,5.57,2.1
10,21,2100,car,1025.942,1014.191,-4.431,-2.554,-2.619,4.59,1.83
11,21,2100,car,970.984,984.18,6.348,0.32,0.05,4.74,1.84
12,21,2100,car,1043.16,1008.148,-0.563,0.09,2.983,4.51,1.85
3,22,2200,car,991.521,998.234,-8.032,-4.08,-2.672,4.49,1.9
4,22,2200,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
6,22,2200,car,1036.79,1008.665,2.311,6.421,1.225,4.54,1.83
7,22,2200,car,1025.558,990.106,6.748,3.84,0.517,5.37,2.09
8,22,2200,car,1004.849,985.101,8.272,-0.275,-0.033,4.52,1.82
9,22,2200,car,985.358,985.901,6.255,0.304,0.049,5.57,2.1
10,22,2200,car,1025.49,1013.952,-4.585,-2.561,-2.632,4.59,1.83
11,22,2200,car,971.618,984.213,6.391,0.328,0.051,4.74,1.84
12,22,2200,car,1043.103,1008.159,-0.526,0.084,2.983,4.51,1.85
3,23,2300,car,990.709,997.842,-8.122,-3.986,-2.685,4.49,1.9
4,23,2300,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
6,23,2300,car,1037.025,1009.305,2.38,6.534,1.221,4.54,1.83
7,23,2300,car,1026.21,990.528,6.652,4.003,0.542,5.37,2.09
8,23,2300,car,1005.676,985.083,8.365,-0.212,-0.025,4.52,1.82
9,23,2300,car,985.983,985.926,6.355,0.293,0.046,5.57,2.1
10,23,2300,car,1025.022,1013.712,-4.736,-2.566,-2.645,4.59,1.83
11,23,2300,car,972.257,984.247,6.427,0.335,0.052,4.74,1.84
12,23,2300,car,1043.05,1008.17,-0.496,0.079,2.983,4.51,1.85
3,24,2400,car,989.889,997.461,-8.212,-3.887,-2.7,4.49,1.9
4,24,2400,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
6,24,2400,car,1037.269,1009.957,2.46,6.652,1.217,4.54,1.83
7,24,2400,car,1026.854,990.962,6.555,4.153,0.565,5.37,2.09
8,24,2400,car,1006.513,985.074,8.45,-0.137,-0.016,4.52,1.82
9,24,2400,car,986.619,985.95,6.457,0.279,0.043,5.57,2.1
10,24,2400,car,1024.541,1013.471,-4.882,-2.569,-2.657,4.59,1.83
11,24,2400,car,972.9,984.281,6.457,0.34,0.053,4.74,1.84
12,24,2400,car,1043.0,1008.18,-0.474,0.076,2.982,4.51,1.85
3,25,2500,car,989.06,997.09,-8.302,-3.783,-2.714,4.49,1.9
4,25,2500,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
6,25,2500,car,1037.521,1010.62,2.547,6.775,1.211,4.54,1.83
7,25,2500,car,1027.488,991.409,6.457,4.286,0.586,5.37,2.09
8,25,2500,car,1007.359,985.074,8.526,-0.05,-0.006,4.52,1.82
9,25,2500,car,987.265,985.973,6.561,0.264,0.04,5.57,2.1
10,25,2500,car,1024.045,1013.229,-5.024,-2.57,-2.669,4.59,1.83
11,25,2500,car,973.546,984.316,6.482,0.343,0.053,4.74,1.84
12,25,2500,car,1042.952,1008.189,-0.463,0.075,2.982,4.51,1.85
3,26,2600,car,988.221,996.729,-8.393,-3.674,-2.729,4.49,1.9
4,26,2600,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
6,26,2600,car,1037.783,1011.295,2.643,6.898,1.205,4.54,1.83
7,26,2600,car,1028.115,991.867,6.361,4.403,0.606,5.37,2.09
8,26,2600,car,1008.211,985.085,8.592,0.05,0.006,4.52,1.82
9,26,2600,car,987.921,985.993,6.666,0.248,0.037,5.57,2.1
10,26,2600,car,1023.535,1012.985,-5.16,-2.571,-2.679,4.59,1.83
11,26,2600,car,974.194,984.35,6.503,0.345,0.053,4.74,1.84
12,26,2600,car,1042.905,1008.198,-0.466,0.075,2.982,4.51,1.85
3,27,2700,car,987.374,996.381,-8.483,-3.562,-2.744,4.49,1.9
4,27,2700,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
6,27,2700,car,1038.056,1011.982,2.744,7.019,1.198,4.54,1.83
7,27,2700,car,1028.733,992.333,6.266,4.503,0.623,5.37,2.09
8,27,2700,car,1009.07,985.107,8.648,0.162,0.019,4.52,1.82
9,27,2700,car,988.588,986.012,6.772,0.229,0.034,5.57,2.1
10,27,2700,car,1023.013,1012.741,-5.288,-2.572,-2.689,4.59,1.83
11,27,2700,car,974.844,984.385,6.521,0.345,0.053,4.74,1.84
12,27,2700,car,1042.858,1008.207,-0.484,0.078,2.981,4.51,1.85
3,28,2800,car,986.518,996.043,-8.571,-3.448,-2.759,4.49,1.9
4,28,2800,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
6,28,2800,car,1038.339,1012.68,2.849,7.134,1.191,4.54,1.83
7,28,2800,car,1029.343,992.806,6.174,4.585,0.639,5.37,2.09
8,28,2800,car,1009.935,985.142,8.692,0.287,0.033,4.52,1.82
9,28,2800,car,989.266,986.028,6.878,0.208,0.03,5.57,2.1
10,28,2800,car,1022.479,1012.494,-5.41,-2.575,-2.697,4.59,1.83
11,28,2800,car,975.497,984.419,6.537,0.344,0.053,4.74,1.84
12,28,2800,car,1042.809,1008.215,-0.519,0.084,2.981,4.51,1.85
13,28,2800,car,958.852,984.282,6.301,0.418,0.066,4.6,1.96
3,29,2900,car,985.654,995.717,-8.659,-3.332,-2.774,4.49,1.9
4,29,2900,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
6,29,2900,car,1038.634,1013.39,2.957,7.242,1.183,4.54,1.83
7,29,2900,car,1029.947,993.284,6.086,4.649,0.652,5.37,2.09
8,29,2900,car,1010.803,985.191,8.725,0.423,0.048,4.52,1.82
9,29,2900,car,989.954,986.042,6.982,0.184,0.026,5.57,2.1
10,29,2900,car,1021.933,1012.247,-5.523,-2.579,-2.705,4.59,1.83
11,29,2900,car,976.15,984.452,6.553,0.342,0.052,4.74,1.84
12,29,2900,car,1042.757,1008.223,-0.572,0.093,2.981,4.51,1.85
13,29,2900,car,959.482,984.325,6.312,0.421,0.067,4.6,1.96
3,30,3000,car,984.781,995.403,-8.744,-3.214,-2.789,4.49,1.9
4,30,3000,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
6,30,3000,car,1038.939,1014.11,3.067,7.341,1.175,4.54,1.83
7,30,3000,car,1030.543,993.765,6.002,4.695,0.664,5.37,2.09
8,30,3000,car,1011.675,985.256,8.747,0.57,0.065,4.52,1.82
9,30,3000,car,990.652,986.053,7.085,0.158,0.022,5.57,2.1
10,30,3000,car,1021.376,1011.997,-5.629,-2.585,-2.711,4.59,1.83
11,30,3000,car,976.806,984.486,6.569,0.339,0.051,4.74,1.84
12,30,3000,car,1042.7,1008.232,-0.644,0.105,2.98,4.51,1.85
13,30,3000,car,960.113,984.367,6.329,0.425,0.067,4.6,1.96
3,31,3100,car,983.9,995.1,-8.828,-3.096,-2.804,4.49,1.9
4,31,3100,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
6,31,3100,car,1039.256,1014.84,3.177,7.427,1.167,4.54,1.83
7,31,3100,car,1031.134,994.248,5.922,4.724,0.673,5.37,2.09
8,31,3100,car,1012.548,985.337,8.757,0.728,0.083,4.52,1.82
9,31,3100,car,991.361,986.06,7.185,0.129,0.018,5.57,2.1
10,31,3100,car,1020.81,1011.746,-5.727,-2.595,-2.716,4.59,1.83
11,31,3100,car,977.463,984.518,6.587,0.334,0.051,4.74,1.84
12,31,3100,car,1042.635,1008.242,-0.735,0.12,2.98,4.51,1.85
13,31,3100,car,960.746,984.41,6.353,0.429,0.067,4.6,1.96
3,32,3200,car,983.01,994.81,-8.911,-2.977,-2.819,4.49,1.9
4,32,3200,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
6,32,3200,car,1039.584,1015.578,3.284,7.501,1.158,4.54,1.83
7,32,3200,car,1031.719,994.731,5.848,4.737,0.681,5.37,2.09
8,32,3200,car,1013.421,985.435,8.756,0.896,0.102,4.52,1.82
9,32,3200,car,992.079,986.065,7.281,0.098,0.013,5.57,2.1
10,32,3200,car,1020.234,1011.492,-5.818,-2.608,-2.72,4.59,1.83
11,32,3200,car,978.121,984.551,6.607,0.329,0.05,4.74,1.84
12,32,3200,car,1042.561,1008.252,-0.844,0.138,2.979,4.51,1.85
13,32,3200,car,961.381,984.454,6.384,0.434,0.068,4.6,1.96
3,33,3300,car,982.113,994.531,-8.992,-2.859,-2.834,4.49,1.9
4,33,3300,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
6,33,3300,car,1039.924,1016.323,3.389,7.562,1.149,4.54,1.83
7,33,3300,car,1032.298,995.213,5.778,4.733,0.686,5.37,2.09
8,33,3300,car,1014.294,985.552,8.742,1.073,0.122,4.52,1.82
9,33,3300,car,992.807,986.066,7.373,0.063,0.009,5.57,2.1
10,33,3300,car,1019.65,1011.235,-5.902,-2.625,-2.723,4.59,1.83
11,33,3300,car,978.782,984.582,6.629,0.324,0.049,4.74,1.84
12,33,3300,car,1042.476,1008.264,-0.971,0.16,2.979,4.51,1.85
13,33,3300,car,962.019,984.498,6.42,0.44,0.068,4.6,1.96
14,33,3300,car,998.423,1018.839,1.261,-2.383,-1.084,4.72,1.88
3,34,3400,car,981.209,994.263,-9.071,-2.742,-2.848,4.49,1.9
4,34,3400,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
6,34,3400,car,1040.273,1017.074,3.49,7.608,1.141,4.54,1.83
7,34,3400,car,1032.873,995.691,5.714,4.714,0.69,5.37,2.09
8,34,3400,car,1015.164,985.688,8.716,1.258,0.143,4.52,1.82
9,34,3400,car,993.545,986.062,7.46,0.026,0.004,5.57,2.1
10,34,3400,car,1019.058,1010.975,-5.98,-2.647,-2.725,4.59,1.83
11,34,3400,car,979.445,984.613,6.655,0.318,0.048,4.74,1.84
12,34,3400,car,1042.378,1008.279,-1.114,0.184,2.978,4.51,1.85
13,34,3400,car,962.661,984.543,6.463,0.446,0.069,4.6,1.96
14,34,3400,car,998.546,1018.599,1.25,-2.376,-1.087,4.72,1.88
3,35,3500,car,980.296,994.007,-9.15,-2.627,-2.862,4.49,1.9
4,35,3500,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
6,35,3500,car,1040.633,1017.83,3.586,7.641,1.132,4.54,1.83
7,35,3500,car,1033.444,996.165,5.656,4.681,0.691,5.37,2.09
8,35,3500,car,1016.031,985.843,8.678,1.45,0.166,4.52,1.82
9,35,3500,car,994.291,986.055,7.542,-0.013,-0.002,5.57,2.1
10,35,3500,car,1018.459,1010.712,-6.053,-2.673,-2.726,4.59,1.83
11,35,3500,car,980.111,984.643,6.685,0.312,0.047,4.74,1.84
12,35,3500,car,1042.266,1008.295,-1.273,0.212,2.977,4.51,1.85
13,35,3500,car,963.308,984.588,6.512,0.453,0.07,4.6,1.96
14,35,3500,car,998.668,1018.359,1.23,-2.355,-1.089,4.72,1.88
15,35,3500,car,1040.509,1027.305,-3.263,-4.43,-2.206,4.22,1.85
3,36,3600,car,979.376,993.762,-9.227,-2.514,-2.876,4.49,1.9
4,36,3600,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
6,36,3600,car,1041.002,1018.589,3.675,7.662,1.124,4.54,1.83
7,36,3600,car,1034.011,996.633,5.603,4.636,0.691,5.37,2.09
8,36,3600,car,1016.893,986.019,8.628,1.649,0.189,4.52,1.82
9,36,3600,car,995.045,986.044,7.619,-0.055,-0.007,5.57,2.1
