track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,car,963.42,1001.046,-12.322,2.162,2.968,4.6,1.78
3,6,600,car,974.444,994.756,4.671,-0.898,-0.19,5.02,1.84
4,6,600,car,996.733,1017.92,-1.415,-2.471,-2.091,4.61,1.9
5,6,600,car,1025.981,1016.233,-2.016,-5.846,-1.903,4.69,1.93
1,7,700,car,993.278,1003.515,-0.038,-0.99,-1.609,4.58,1.84
2,7,700,car,962.188,1001.261,-12.336,2.156,2.969,4.6,1.78
3,7,700,car,974.911,994.665,4.633,-0.895,-0.191,5.02,1.84
4,7,700,car,996.596,1017.671,-1.345,-2.369,-2.087,4.61,1.9
5,7,700,car,1025.77,1015.652,-2.038,-5.77,-1.91,4.69,1.93
1,8,800,car,993.276,1003.416,-0.034,-0.93,-1.607,4.58,1.84
2,8,800,car,960.954,1001.476,-12.351,2.151,2.969,4.6,1.78
3,8,800,car,975.374,994.574,4.591,-0.891,-0.192,5.02,1.84
4,8,800,car,996.466,1017.431,-1.277,-2.267,-2.084,4.61,1.9
5,8,800,car,1025.555,1015.079,-2.055,-5.676,-1.918,4.69,1.93
1,9,900,car,993.275,1003.323,-0.03,-0.862,-1.606,4.58,1.84
2,9,900,car,959.719,1001.69,-12.367,2.147,2.97,4.6,1.78
3,9,900,car,975.833,994.483,4.547,-0.887,-0.193,5.02,1.84
4,9,900,car,996.343,1017.202,-1.21,-2.165,-2.08,4.61,1.9
5,9,900,car,1025.338,1014.516,-2.068,-5.567,-1.927,4.69,1.93
1,10,1000,car,993.274,1003.237,-0.027,-0.791,-1.604,4.58,1.84
2,10,1000,car,958.482,1001.904,-12.384,2.144,2.97,4.6,1.78
3,10,1000,car,976.287,994.393,4.503,-0.883,-0.194,5.02,1.84
4,10,1000,car,996.226,1016.983,-1.144,-2.064,-2.077,4.61,1.9
5,10,1000,car,1025.119,1013.963,-2.078,-5.446,-1.935,4.69,1.93
1,11,1100,car,993.273,1003.158,-0.023,-0.719,-1.603,4.58,1.84
2,11,1100,car,957.243,1002.118,-12.402,2.143,2.97,4.6,1.78
3,11,1100,car,976.737,994.303,4.464,-0.88,-0.195,5.02,1.84
4,11,1100,car,996.116,1016.775,-1.082,-1.968,-2.074,4.61,1.9
5,11,1100,car,1024.899,1013.424,-2.084,-5.314,-1.945,4.69,1.93
1,12,1200,car,993.273,1003.086,-0.02,-0.65,-1.601,4.58,1.84
2,12,1200,car,956.003,1002.332,-12.42,2.144,2.971,4.6,1.78
3,12,1200,car,977.183,994.213,4.433,-0.879,-0.196,5.02,1.84
4,12,1200,car,996.012,1016.576,-1.024,-1.875,-2.07,4.61,1.9
5,12,1200,car,1024.677,1012.897,-2.087,-5.173,-1.954,4.69,1.93
1,13,1300,car,993.272,1003.021,-0.017,-0.587,-1.6,4.58,1.84
2,13,1300,car,954.761,1002.547,-12.439,2.148,2.971,4.6,1.78
3,13,1300,car,977.626,994.124,4.416,-0.88,-0.197,5.02,1.84
4,13,1300,car,995.913,1016.386,-0.969,-1.788,-2.067,4.61,1.9
5,13,1300,car,1024.454,1012.386,-2.087,-5.026,-1.964,4.69,1.93
1,14,1400,car,993.272,1002.962,-0.015,-0.534,-1.599,4.58,1.84
2,14,1400,car,953.517,1002.762,-12.457,2.154,2.97,4.6,1.78
3,14,1400,car,978.067,994.034,4.419,-0.885,-0.198,5.02,1.84
4,14,1400,car,995.821,1016.205,-0.918,-1.708,-2.064,4.61,1.9
5,14,1400,car,1024.231,1011.889,-2.083,-4.873,-1.975,4.69,1.93
1,15,1500,car,993.272,1002.909,-0.013,-0.492,-1.598,4.58,1.84
2,15,1500,car,952.272,1002.978,-12.474,2.163,2.97,4.6,1.78
3,15,1500,car,978.509,993.944,4.445,-0.896,-0.199,5.02,1.84
4,15,1500,car,995.733,1016.032,-0.872,-1.634,-2.061,4.61,1.9
5,15,1500,car,1024.008,1011.408,-2.075,-4.716,-1.985,4.69,1.93
1,16,1600,car,993.272,1002.859,-0.012,-0.464,-1.597,4.58,1.84
2,16,1600,car,951.024,1003.195,-12.489,2.173,2.969,4.6,1.78
3,16,1600,car,978.953,993.853,4.5,-0.912,-0.2,5.02,1.84
4,16,1600,car,995.649,1015.867,-0.83,-1.567,-2.058,4.61,1.9
5,16,1600,car,1023.785,1010.943,-2.063,-4.554,-1.996,4.69,1.93
1,17,1700,car,993.273,1002.813,-0.011,-0.451,-1.595,4.58,1.84
2,17,1700,car,949.776,1003.413,-12.503,2.185,2.969,4.6,1.78
3,17,1700,car,979.403,993.76,4.587,-0.934,-0.201,5.02,1.84
4,17,1700,car,995.57,1015.708,-0.792,-1.506,-2.055,4.61,1.9
5,17,1700,car,1023.564,1010.494,-2.047,-4.39,-2.007,4.69,1.93
1,18,1800,car,993.273,1002.768,-0.011,-0.456,-1.594,4.58,1.84
2,18,1800,car,948.526,1003.633,-12.515,2.198,2.968,4.6,1.78
3,18,1800,car,979.861,993.665,4.708,-0.964,-0.202,5.02,1.84
4,18,1800,car,995.495,1015.556,-0.758,-1.452,-2.052,4.61,1.9
5,18,1800,car,1023.345,1010.063,-2.026,-4.222,-2.018,4.69,1.93
1,19,1900,car,993.274,1002.722,-0.011,-0.478,-1.593,4.58,1.84
2,19,1900,car,947.274,1003.854,-12.526,2.211,2.967,4.6,1.78
3,19,1900,car,980.332,993.567,4.864,-1.001,-0.203,5.02,1.84
4,19,1900,car,995.423,1015.409,-0.727,-1.403,-2.049,4.61,1.9
5,19,1900,car,1023.127,1009.648,-2.0,-4.052,-2.029,4.69,1.93
1,20,2000,car,993.275,1002.675,-0.011,-0.519,-1.592,4.58,1.84
2,20,2000,car,946.022,1004.076,-12.534,2.224,2.966,4.6,1.78
3,20,2000,car,980.818,993.465,5.055,-1.045,-0.204,5.02,1.84
4,20,2000,car,995.354,1015.267,-0.7,-1.36,-2.046,4.61,1.9
5,20,2000,car,1022.912,1009.25,-1.969,-3.88,-2.04,4.69,1.93
1,21,2100,car,993.276,1002.623,-0.011,-0.579,-1.59,4.58,1.84
2,21,2100,car,944.769,1004.3,-12.541,2.237,2.965,4.6,1.78
3,21,2100,car,981.323,993.359,5.28,-1.097,-0.205,5.02,1.84
4,21,2100,car,995.288,1015.129,-0.675,-1.321,-2.043,4.61,1.9
5,21,2100,car,1022.701,1008.87,-1.933,-3.705,-2.052,4.69,1.93
1,22,2200,car,993.277,1002.565,-0.012,-0.659,-1.589,4.58,1.84
2,22,2200,car,943.515,1004.525,-12.546,2.248,2.964,4.6,1.78
3,22,2200,car,981.851,993.248,5.536,-1.156,-0.206,5.02,1.84
4,22,2200,car,995.224,1014.995,-0.652,-1.286,-2.04,4.61,1.9
5,22,2200,car,1022.493,1008.507,-1.891,-3.53,-2.063,4.69,1.93
1,23,2300,car,993.278,1002.499,-0.012,-0.756,-1.587,4.58,1.84
2,23,2300,car,942.26,1004.75,-12.55,2.257,2.964,4.6,1.78
3,23,2300,car,982.404,993.131,5.82,-1.221,-0.207,5.02,1.84
4,23,2300,car,995.163,1014.864,-0.632,-1.255,-2.037,4.61,1.9
5,23,2300,car,1022.29,1008.162,-1.843,-3.353,-2.073,4.69,1.93
1,24,2400,car,993.28,1002.423,-0.012,-0.873,-1.585,4.58,1.84
2,24,2400,car,941.006,1004.977,-12.553,2.266,2.963,4.6,1.78
3,24,2400,car,982.986,993.007,6.127,-1.291,-0.208,5.02,1.84
4,24,2400,car,995.103,1014.737,-0.613,-1.228,-2.034,4.61,1.9
5,24,2400,car,1022.092,1007.834,-1.789,-3.175,-2.084,4.69,1.93
1,25,2500,car,993.283,1002.336,-0.011,-1.007,-1.582,4.58,1.84
2,25,2500,car,939.75,1005.204,-12.555,2.273,2.963,4.6,1.78
3,25,2500,car,983.598,992.877,6.452,-1.365,-0.208,5.02,1.84
4,25,2500,car,995.046,1014.612,-0.597,-1.204,-2.031,4.61,1.9
5,25,2500,car,1021.9,1007.525,-1.73,-2.997,-2.094,4.69,1.93
1,26,2600,car,993.286,1002.235,-0.01,-1.159,-1.579,4.58,1.84
2,26,2600,car,938.495,1005.432,-12.556,2.279,2.962,4.6,1.78
3,26,2600,car,984.243,992.739,6.791,-1.442,-0.209,5.02,1.84
4,26,2600,car,994.99,1014.49,-0.582,-1.184,-2.028,4.61,1.9
5,26,2600,car,1021.714,1007.233,-1.665,-2.819,-2.104,4.69,1.93
1,27,2700,car,993.29,1002.119,-0.006,-1.326,-1.575,4.58,1.84
2,27,2700,car,937.24,1005.66,-12.556,2.284,2.962,4.6,1.78
3,27,2700,car,984.922,992.594,7.137,-1.52,-0.21,5.02,1.84
4,27,2700,car,994.936,1014.369,-0.57,-1.168,-2.025,4.61,1.9
5,27,2700,car,1021.535,1006.958,-1.594,-2.64,-2.114,4.69,1.93
1,28,2800,car,993.295,1001.987,-0.001,-1.509,-1.571,4.58,1.84
2,28,2800,car,935.984,1005.889,-12.556,2.288,2.961,4.6,1.78
3,28,2800,car,985.635,992.441,7.487,-1.598,-0.21,5.02,1.84
4,28,2800,car,994.883,1014.251,-0.559,-1.155,-2.022,4.61,1.9
5,28,2800,car,1021.364,1006.702,-1.518,-2.463,-2.123,4.69,1.93
1,29,2900,car,993.302,1001.836,0.008,-1.705,-1.566,4.58,1.84
2,29,2900,car,934.729,1006.119,-12.555,2.293,2.961,4.6,1.78
3,29,2900,car,986.384,992.281,7.835,-1.675,-0.211,5.02,1.84
4,29,2900,car,994.831,1014.133,-0.55,-1.146,-2.018,4.61,1.9
5,29,2900,car,1021.202,1006.462,-1.437,-2.287,-2.132,4.69,1.93
1,30,3000,car,993.31,1001.666,0.02,-1.912,-1.56,4.58,1.84
3,30,3000,car,987.167,992.113,8.177,-1.749,-0.211,5.02,1.84
4,30,3000,car,994.78,1014.017,-0.543,-1.141,-2.015,4.61,1.9
5,30,3000,car,1021.048,1006.24,-1.352,-2.114,-2.14,4.69,1.93
1,31,3100,car,993.321,1001.475,0.038,-2.129,-1.553,4.58,1.84
3,31,3100,car,987.985,991.938,8.509,-1.818,-0.21,5.02,1.84
4,31,3100,car,994.73,1013.9,-0.537,-1.138,-2.012,4.61,1.9
5,31,3100,car,1020.903,1006.035,-1.265,-1.944,-2.148,4.69,1.93
6,31,3100,car,1026.761,1018.304,-1.619,-4.981,-1.885,4.34,1.83
1,32,3200,car,993.336,1001.262,0.061,-2.353,-1.545,4.58,1.84
3,32,3200,car,988.836,991.757,8.827,-1.881,-0.21,5.02,1.84
4,32,3200,car,994.681,1013.785,-0.533,-1.139,-2.008,4.61,1.9
5,32,3200,car,1020.768,1005.847,-1.175,-1.779,-2.155,4.69,1.93
6,32,3200,car,1026.595,1017.808,-1.632,-4.955,-1.889,4.34,1.83
1,33,3300,car,993.354,1001.027,0.092,-2.582,-1.535,4.58,1.84
3,33,3300,car,989.719,991.57,9.129,-1.937,-0.209,5.02,1.84
4,33,3300,car,994.632,1013.669,-0.53,-1.143,-2.005,4.61,1.9
5,33,3300,car,1020.642,1005.675,-1.085,-1.62,-2.161,4.69,1.93
6,33,3300,car,1026.426,1017.314,-1.636,-4.898,-1.893,4.34,1.83
1,34,3400,car,993.377,1000.769,0.132,-2.813,-1.524,4.58,1.84
3,34,3400,car,990.632,991.377,9.412,-1.986,-0.208,5.02,1.84
4,34,3400,car,994.584,1013.552,-0.528,-1.15,-2.001,4.61,1.9
5,34,3400,car,1020.526,1005.518,-0.996,-1.468,-2.167,4.69,1.93
6,34,3400,car,1026.257,1016.826,-1.631,-4.807,-1.898,4.34,1.83
1,35,3500,car,993.406,1000.489,0.183,-3.045,-1.511,4.58,1.84
3,35,3500,car,991.574,991.181,9.675,-2.026,-0.206,5.02,1.84
4,35,3500,car,994.536,1013.435,-0.528,-1.161,-1.998,4.61,1.9
5,35,3500,car,1020.42,1005.376,-0.908,-1.324,-2.172,4.69,1.93
6,35,3500,car,1026.089,1016.347,-1.614,-4.684,-1.903,4.34,1.83
1,36,3600,car,993.443,1000.185,0.246,-3.275,-1.496,4.58,1.84
3,36,3600,car,992.542,990.981,9.916,-2.058,-0.205,5.02,1.84
4,36,3600,car,994.488,1013.317,-0.53,-1.176,-1.994,4.61,1.9
5,36,3600,car,1020.323,1005.247,-0.824,-1.19,-2.177,4.69,1.93
6,36,3600,car,1025.921,1015.881,-1.588,-4.532,-1.908,4.34,1.83
1,37,3700,car,993.489,999.859,0.324,-3.501,-1.478,4.58,1.84
3,37,3700,car,993.534,990.778,10.135,-2.082,-0.203,5.02,1.84
4,37,3700,car,994.439,1013.197,-0.533,-1.194,-1.99,4.61,1.9
5,37,3700,car,1020.236,1005.132,-0.745,-1.066,-2.181,4.69,1.93
6,37,3700,car,1025.756,1015.43,-1.554,-4.358,-1.913,4.34,1.83
1,38,3800,car,993.546,999.511,0.418,-3.72,-1.459,4.58,1.84
3,38,3800,car,994.548,990.573,10.33,-2.098,-0.2,5.02,1.84
4,38,3800,car,994.391,1013.076,-0.537,-1.216,-1.987,4.61,1.9
5,38,3800,car,1020.157,1005.029,-0.671,-0.953,-2.184,4.69,1.93
6,38,3800,car,1025.594,1014.997,-1.512,-4.165,-1.919,4.34,1.83
1,39,3900,car,993.616,999.143,0.53,-3.931,-1.437,4.58,1.84
3,39,3900,car,995.582,990.366,10.503,-2.109,-0.198,5.02,1.84
4,39,3900,car,994.342,1012.952,-0.542,-1.24,-1.983,4.61,1.9
5,39,3900,car,1020.086,1004.936,-0.604,-0.852,-2.187,4.69,1.93
6,39,3900,car,1025.435,1014.583,-1.464,-3.96,-1.925,4.34,1.83
1,40,4000,car,993.7,998.754,0.66,-4.132,-1.412,4.58,1.84
3,40,4000,car,996.633,990.159,10.653,-2.115,-0.196,5.02,1.84
4,40,4000,car,994.293,1012.826,-0.548,-1.268,-1.979,4.61,1.9
5,40,4000,car,1020.022,1004.853,-0.545,-0.764,-2.19,4.69,1.93
6,40,4000,car,1025.281,1014.19,-1.412,-3.747,-1.931,4.34,1.83
