track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,8,800,car,996.405,986.041,1.327,0.007,0.006,4.76,1.83
6,8,800,car,986.501,995.221,-8.733,-3.233,-2.787,4.47,1.84
7,8,800,car,1043.949,984.293,-2.057,1.706,2.449,4.91,1.98
8,8,800,car,1007.3,997.192,-0.445,-7.036,-1.634,4.55,1.8
9,8,800,car,982.311,985.961,3.762,0.274,0.073,4.4,1.84
10,8,800,car,1054.556,976.307,-3.582,2.442,2.543,4.8,2.01
11,8,800,car,1019.863,1014.511,-8.051,-6.34,-2.475,4.42,1.84
12,8,800,car,966.477,984.99,6.07,0.412,0.068,4.04,1.85
1,9,900,car,1042.184,1001.16,5.046,3.114,0.553,5.06,1.97
2,9,900,car,1031.766,992.82,3.955,3.379,0.707,4.47,1.79
3,9,900,car,1022.968,983.138,7.846,-0.838,-0.106,4.76,1.82
4,9,900,car,963.455,991.203,-11.241,-1.317,-3.025,4.95,1.98
5,9,900,car,996.538,986.039,1.325,0.006,0.004,4.76,1.83
6,9,900,car,985.621,994.917,-8.828,-3.118,-2.802,4.47,1.84
7,9,900,car,1043.756,984.48,-2.183,1.87,2.433,4.91,1.98
8,9,900,car,1007.337,996.487,-0.03,-7.014,-1.575,4.55,1.8
9,9,900,car,982.687,985.986,3.64,0.26,0.071,4.4,1.84
10,9,900,car,1054.198,976.552,-3.502,2.389,2.543,4.8,2.01
11,9,900,car,1019.048,1013.891,-8.23,-6.301,-2.488,4.42,1.84
12,9,900,car,967.084,985.032,5.976,0.411,0.069,4.04,1.85
1,10,1000,car,1042.702,1001.448,5.17,3.072,0.536,5.06,1.97
2,10,1000,car,1032.153,993.168,3.903,3.404,0.717,4.47,1.79
3,10,1000,car,1023.752,983.055,7.868,-0.836,-0.106,4.76,1.82
4,10,1000,car,962.33,991.077,-11.256,-1.278,-3.029,4.95,1.98
5,10,1000,car,996.671,986.038,1.336,0.004,0.003,4.76,1.83
6,10,1000,car,984.732,994.624,-8.919,-2.999,-2.817,4.47,1.84
7,10,1000,car,1043.554,984.686,-2.293,2.037,2.415,4.91,1.98
8,10,1000,car,1007.415,995.79,0.384,-6.972,-1.516,4.55,1.8
9,10,1000,car,983.051,986.01,3.52,0.246,0.07,4.4,1.84
10,10,1000,car,1053.848,976.792,-3.43,2.342,2.543,4.8,2.01
11,10,1000,car,1018.214,1013.275,-8.404,-6.263,-2.501,4.42,1.84
12,10,1000,car,967.681,985.074,5.875,0.409,0.07,4.04,1.85
1,11,1100,car,1043.232,1001.732,5.291,3.027,0.52,5.06,1.97
2,11,1100,car,1032.536,993.517,3.859,3.426,0.726,4.47,1.79
3,11,1100,car,1024.539,982.971,7.892,-0.841,-0.106,4.76,1.82
4,11,1100,car,961.204,990.954,-11.266,-1.241,-3.032,4.95,1.98
5,11,1100,car,996.804,986.036,1.361,0.002,0.001,4.76,1.83
6,11,1100,car,983.834,994.343,-9.005,-2.878,-2.832,4.47,1.84
7,11,1100,car,1043.344,984.911,-2.384,2.206,2.395,4.91,1.98
8,11,1100,car,1007.535,995.102,0.795,-6.91,-1.456,4.55,1.8
9,11,1100,car,983.404,986.032,3.402,0.232,0.068,4.4,1.84
10,11,1100,car,1053.506,977.027,-3.363,2.299,2.542,4.8,2.01
11,11,1100,car,1017.365,1012.661,-8.568,-6.225,-2.513,4.42,1.84
12,11,1100,car,968.269,985.116,5.766,0.407,0.07,4.04,1.85
1,12,1200,car,1043.774,1002.012,5.406,2.978,0.504,5.06,1.97
2,12,1200,car,1032.916,993.867,3.824,3.445,0.733,4.47,1.79
3,12,1200,car,1025.328,982.885,7.917,-0.852,-0.107,4.76,1.82
4,12,1200,car,960.076,990.835,-11.271,-1.206,-3.035,4.95,1.98
5,12,1200,car,996.94,986.034,1.4,-0.0,-0.0,4.76,1.83
6,12,1200,car,982.927,994.074,-9.087,-2.755,-2.847,4.47,1.84
7,12,1200,car,1043.129,985.155,-2.455,2.375,2.373,4.91,1.98
8,12,1200,car,1007.695,994.425,1.202,-6.829,-1.397,4.55,1.8
9,12,1200,car,983.744,986.053,3.286,0.218,0.066,4.4,1.84
10,12,1200,car,1053.17,977.258,-3.3,2.26,2.541,4.8,2.01
11,12,1200,car,1016.499,1012.051,-8.723,-6.19,-2.524,4.42,1.84
12,12,1200,car,968.845,985.158,5.649,0.403,0.071,4.04,1.85
1,13,1300,car,1044.326,1002.287,5.511,2.926,0.488,5.06,1.97
2,13,1300,car,1033.293,994.218,3.796,3.463,0.739,4.47,1.79
3,13,1300,car,1026.12,982.797,7.943,-0.871,-0.109,4.76,1.82
4,13,1300,car,958.949,990.719,-11.275,-1.17,-3.038,4.95,1.98
5,13,1300,car,997.08,986.031,1.454,-0.003,-0.002,4.76,1.83
6,13,1300,car,982.013,993.818,-9.165,-2.63,-2.862,4.47,1.84
7,13,1300,car,1042.909,985.417,-2.506,2.544,2.349,4.91,1.98
8,13,1300,car,1007.895,993.761,1.603,-6.733,-1.337,4.55,1.8
9,13,1300,car,984.073,986.072,3.175,0.205,0.064,4.4,1.84
10,13,1300,car,1052.841,977.485,-3.238,2.223,2.54,4.8,2.01
11,13,1300,car,1015.619,1011.443,-8.867,-6.158,-2.535,4.42,1.84
12,13,1300,car,969.41,985.199,5.525,0.398,0.072,4.04,1.85
1,14,1400,car,1044.889,1002.557,5.607,2.869,0.473,5.06,1.97
2,14,1400,car,1033.669,994.569,3.777,3.479,0.744,4.47,1.79
3,14,1400,car,1026.914,982.706,7.971,-0.899,-0.112,4.76,1.82
5,14,1400,car,997.226,986.029,1.521,-0.006,-0.004,4.76,1.83
6,14,1400,car,981.091,993.574,-9.24,-2.503,-2.877,4.47,1.84
7,14,1400,car,1042.687,985.697,-2.538,2.712,2.323,4.91,1.98
8,14,1400,car,1008.134,993.111,1.999,-6.623,-1.278,4.55,1.8
9,14,1400,car,984.391,986.089,3.069,0.192,0.062,4.4,1.84
10,14,1400,car,1052.518,977.709,-3.176,2.185,2.539,4.8,2.01
11,14,1400,car,1014.725,1010.837,-9.0,-6.131,-2.544,4.42,1.84
12,14,1400,car,969.963,985.239,5.395,0.391,0.072,4.04,1.85
1,15,1500,car,1045.46,1002.823,5.69,2.808,0.458,5.06,1.97
2,15,1500,car,1034.044,994.921,3.767,3.493,0.748,4.47,1.79
3,15,1500,car,1027.71,982.61,7.999,-0.935,-0.116,4.76,1.82
5,15,1500,car,997.378,986.025,1.603,-0.009,-0.006,4.76,1.83
6,15,1500,car,980.163,993.343,-9.311,-2.376,-2.892,4.47,1.84
7,15,1500,car,1042.464,985.994,-2.552,2.876,2.296,4.91,1.98
8,15,1500,car,1008.409,992.477,2.389,-6.502,-1.219,4.55,1.8
9,15,1500,car,984.698,986.106,2.968,0.18,0.061,4.4,1.84
10,15,1500,car,1052.202,977.929,-3.11,2.145,2.538,4.8,2.01
11,15,1500,car,1013.819,1010.232,-9.12,-6.108,-2.551,4.42,1.84
12,15,1500,car,970.502,985.279,5.259,0.383,0.073,4.04,1.85
1,16,1600,car,1046.039,1003.083,5.762,2.743,0.444,5.06,1.97
2,16,1600,car,1034.419,995.273,3.764,3.507,0.75,4.47,1.79
3,16,1600,car,1028.509,982.509,8.029,-0.98,-0.121,4.76,1.82
5,16,1600,car,997.538,986.021,1.698,-0.013,-0.008,4.76,1.83
6,16,1600,car,979.227,993.124,-9.379,-2.248,-2.906,4.47,1.84
7,16,1600,car,1042.242,986.309,-2.548,3.038,2.269,4.91,1.98
8,16,1600,car,1008.722,991.859,2.774,-6.373,-1.16,4.55,1.8
9,16,1600,car,984.995,986.121,2.874,0.169,0.059,4.4,1.84
10,16,1600,car,1051.892,978.145,-3.037,2.1,2.537,4.8,2.01
11,16,1600,car,1012.902,1009.629,-9.228,-6.088,-2.558,4.42,1.84
12,16,1600,car,971.028,985.317,5.117,0.374,0.073,4.04,1.85
1,17,1700,car,1046.625,1003.337,5.82,2.675,0.431,5.06,1.97
2,17,1700,car,1034.795,995.625,3.769,3.518,0.751,4.47,1.79
3,17,1700,car,1029.311,982.402,8.058,-1.035,-0.128,4.76,1.82
5,17,1700,car,997.708,986.016,1.807,-0.019,-0.01,4.76,1.83
6,17,1700,car,978.285,992.918,-9.445,-2.122,-2.921,4.47,1.84
7,17,1700,car,1042.023,986.639,-2.528,3.195,2.24,4.91,1.98
8,17,1700,car,1009.07,991.257,3.154,-6.236,-1.103,4.55,1.8
9,17,1700,car,985.282,986.136,2.786,0.159,0.057,4.4,1.84
10,17,1700,car,1051.589,978.357,-2.956,2.049,2.535,4.8,2.01
11,17,1700,car,1011.975,1009.027,-9.325,-6.073,-2.564,4.42,1.84
12,17,1700,car,971.54,985.355,4.971,0.364,0.073,4.04,1.85
1,18,1800,car,1047.216,1003.585,5.868,2.603,0.417,5.06,1.97
2,18,1800,car,1035.173,995.976,3.78,3.526,0.751,4.47,1.79
3,18,1800,car,1030.116,982.288,8.088,-1.098,-0.135,4.76,1.82
5,18,1800,car,997.889,986.011,1.929,-0.025,-0.013,4.76,1.83
6,18,1800,car,977.336,992.723,-9.508,-1.997,-2.935,4.47,1.84
7,18,1800,car,1041.807,986.984,-2.493,3.347,2.211,4.91,1.98
8,18,1800,car,1009.453,990.672,3.529,-6.094,-1.046,4.55,1.8
9,18,1800,car,985.561,986.149,2.706,0.15,0.055,4.4,1.84
10,18,1800,car,1051.295,978.563,-2.865,1.991,2.534,4.8,2.01
11,18,1800,car,1011.039,1008.426,-9.41,-6.059,-2.57,4.42,1.84
12,18,1800,car,972.037,985.391,4.82,0.353,0.073,4.04,1.85
1,19,1900,car,1047.811,1003.825,5.906,2.527,0.404,5.06,1.97
2,19,1900,car,1035.552,996.328,3.799,3.532,0.749,4.47,1.79
3,19,1900,car,1030.923,982.166,8.116,-1.171,-0.143,4.76,1.82
5,19,1900,car,998.082,986.005,2.064,-0.033,-0.016,4.76,1.83
6,19,1900,car,976.382,992.541,-9.569,-1.875,-2.948,4.47,1.84
7,19,1900,car,1041.595,987.344,-2.444,3.493,2.181,4.91,1.98
8,19,1900,car,1009.87,990.105,3.9,-5.947,-0.99,4.55,1.8
9,19,1900,car,985.832,986.162,2.633,0.141,0.054,4.4,1.84
10,19,1900,car,1051.009,978.764,-2.763,1.925,2.533,4.8,2.01
11,19,1900,car,1010.094,1007.825,-9.486,-6.046,-2.574,4.42,1.84
12,19,1900,car,972.519,985.426,4.667,0.341,0.073,4.04,1.85
1,20,2000,car,1048.41,1004.058,5.939,2.45,0.391,5.06,1.97
2,20,2000,car,1035.935,996.679,3.823,3.535,0.746,4.47,1.79
3,20,2000,car,1031.733,982.036,8.141,-1.252,-0.153,4.76,1.82
5,20,2000,car,998.288,985.997,2.21,-0.042,-0.019,4.76,1.83
6,20,2000,car,975.422,992.371,-9.628,-1.757,-2.961,4.47,1.84
7,20,2000,car,1041.39,987.718,-2.382,3.631,2.151,4.91,1.98
8,20,2000,car,1010.319,989.554,4.265,-5.796,-0.936,4.55,1.8
9,20,2000,car,986.095,986.174,2.567,0.134,0.052,4.4,1.84
10,20,2000,car,1050.734,978.958,-2.65,1.85,2.532,4.8,2.01
11,20,2000,car,1009.142,1007.225,-9.554,-6.033,-2.578,4.42,1.84
12,20,2000,car,972.985,985.46,4.51,0.329,0.073,4.04,1.85
2,21,2100,car,1036.321,997.029,3.854,3.534,0.742,4.47,1.79
3,21,2100,car,1032.545,981.896,8.163,-1.34,-0.163,4.76,1.82
5,21,2100,car,998.509,985.989,2.367,-0.053,-0.023,4.76,1.83
6,21,2100,car,974.456,992.212,-9.686,-1.642,-2.974,4.47,1.84
7,21,2100,car,1041.192,988.104,-2.308,3.759,2.122,4.91,1.98
8,21,2100,car,1010.802,989.019,4.625,-5.641,-0.884,4.55,1.8
9,21,2100,car,986.352,986.186,2.508,0.128,0.051,4.4,1.84
10,21,2100,car,1050.47,979.144,-2.528,1.768,2.531,4.8,2.01
11,21,2100,car,1008.184,1006.626,-9.616,-6.017,-2.582,4.42,1.84
12,21,2100,car,973.437,985.492,4.352,0.316,0.072,4.04,1.85
2,22,2200,car,1036.712,997.377,3.89,3.53,0.737,4.47,1.79
3,22,2200,car,1033.358,981.746,8.18,-1.436,-0.174,4.76,1.82
5,22,2200,car,998.745,985.978,2.533,-0.067,-0.026,4.76,1.83
6,22,2200,car,973.485,992.063,-9.742,-1.533,-2.986,4.47,1.84
7,22,2200,car,1041.002,988.502,-2.224,3.876,2.092,4.91,1.98
8,22,2200,car,1011.316,988.501,4.976,-5.484,-0.834,4.55,1.8
9,22,2200,car,986.603,986.197,2.456,0.122,0.05,4.4,1.84
10,22,2200,car,1050.218,979.322,-2.398,1.68,2.53,4.8,2.01
11,22,2200,car,1007.22,1006.029,-9.672,-5.997,-2.587,4.42,1.84
12,22,2200,car,973.872,985.523,4.194,0.303,0.072,4.04,1.85
2,23,2300,car,1037.107,997.724,3.933,3.521,0.73,4.47,1.79
3,23,2300,car,1034.173,981.585,8.191,-1.538,-0.186,4.76,1.82
5,23,2300,car,998.999,985.966,2.709,-0.083,-0.031,4.76,1.83
6,23,2300,car,972.509,991.925,-9.797,-1.429,-2.997,4.47,1.84
7,23,2300,car,1040.82,988.911,-2.131,3.981,2.062,4.91,1.98
8,23,2300,car,1011.861,987.999,5.318,-5.326,-0.786,4.55,1.8
9,23,2300,car,986.848,986.208,2.411,0.118,0.049,4.4,1.84
10,23,2300,car,1049.979,979.49,-2.264,1.588,2.53,4.8,2.01
11,23,2300,car,1006.249,1005.434,-9.726,-5.973,-2.591,4.42,1.84
12,23,2300,car,974.291,985.553,4.036,0.29,0.072,4.04,1.85
2,24,2400,car,1037.507,998.069,3.981,3.509,0.722,4.47,1.79
3,24,2400,car,1034.989,981.413,8.195,-1.645,-0.198,4.76,1.82
5,24,2400,car,999.269,985.952,2.891,-0.102,-0.035,4.76,1.83
6,24,2400,car,971.527,991.796,-9.85,-1.332,-3.007,4.47,1.84
7,24,2400,car,1040.648,989.328,-2.029,4.073,2.033,4.91,1.98
8,24,2400,car,1012.435,987.512,5.647,-5.168,-0.741,4.55,1.8
9,24,2400,car,987.09,986.218,2.372,0.114,0.048,4.4,1.84
10,24,2400,car,1049.753,979.65,-2.13,1.495,2.529,4.8,2.01
11,24,2400,car,1005.273,1004.842,-9.778,-5.941,-2.596,4.42,1.84
12,24,2400,car,974.695,985.582,3.879,0.277,0.071,4.04,1.85
2,25,2500,car,1037.913,998.411,4.035,3.492,0.713,4.47,1.79
3,25,2500,car,1035.805,981.23,8.191,-1.756,-0.211,4.76,1.82
5,25,2500,car,999.558,985.936,3.078,-0.124,-0.04,4.76,1.83
6,25,2500,car,970.54,991.675,-9.902,-1.242,-3.017,4.47,1.84
7,25,2500,car,1040.485,989.753,-1.923,4.151,2.005,4.91,1.98
8,25,2500,car,1013.039,987.039,5.961,-5.013,-0.699,4.55,1.8
9,25,2500,car,987.327,986.229,2.34,0.11,0.047,4.4,1.84
10,25,2500,car,1049.54,979.8,-1.998,1.404,2.529,4.8,2.01
11,25,2500,car,1004.292,1004.254,-9.83,-5.901,-2.601,4.42,1.84
12,25,2500,car,975.083,985.609,3.724,0.265,0.071,4.04,1.85
2,26,2600,car,1038.326,998.751,4.095,3.471,0.703,4.47,1.79
3,26,2600,car,1036.619,981.035,8.178,-1.87,-0.225,4.76,1.82
5,26,2600,car,999.866,985.917,3.27,-0.149,-0.045,4.76,1.83
6,26,2600,car,969.549,991.562,-9.952,-1.16,-3.026,4.47,1.84
7,26,2600,car,1040.333,990.185,-1.812,4.214,1.977,4.91,1.98
8,26,2600,car,1013.67,986.579,6.259,-4.865,-0.661,4.55,1.8
9,26,2600,car,987.561,986.239,2.315,0.108,0.047,4.4,1.84
10,26,2600,car,1049.34,979.94,-1.874,1.318,2.529,4.8,2.01
11,26,2600,car,1003.305,1003.671,-9.883,-5.851,-2.607,4.42,1.84
12,26,2600,car,975.455,985.635,3.573,0.253,0.071,4.04,1.85
2,27,2700,car,1038.745,999.086,4.16,3.446,0.692,4.47,1.79
3,27,2700,car,1037.432,980.828,8.156,-1.986,-0.239,4.76,1.82
5,27,2700,car,1000.193,985.895,3.463,-0.177,-0.051,4.76,1.83
6,27,2700,car,968.552,991.457,-9.999,-1.085,-3.034,4.47,1.84
7,27,2700,car,1040.19,990.621,-1.7,4.264,1.95,4.91,1.98
8,27,2700,car,1014.327,986.131,6.537,-4.726,-0.626,4.55,1.8
9,27,2700,car,987.792,986.249,2.296,0.106,0.046,4.4,1.84
10,27,2700,car,1049.153,980.072,-1.761,1.238,2.529,4.8,2.01
11,27,2700,car,1002.312,1003.094,-9.937,-5.791,-2.614,4.42,1.84
12,27,2700,car,975.813,985.66,3.426,0.242,0.07,4.04,1.85
2,28,2800,car,1039.172,999.419,4.23,3.416,0.679,4.47,1.79
3,28,2800,car,1038.243,980.608,8.125,-2.104,-0.253,4.76,1.82
5,28,2800,car,1000.538,985.869,3.655,-0.209,-0.057,4.76,1.83
6,28,2800,car,967.551,991.358,-10.043,-1.018,-3.041,4.47,1.84
7,28,2800,car,1040.058,991.061,-1.589,4.302,1.925,4.91,1.98
8,28,2800,car,1015.008,985.693,6.795,-4.6,-0.595,4.55,1.8
9,28,2800,car,988.022,986.26,2.284,0.105,0.046,4.4,1.84
10,28,2800,car,1048.976,980.196,-1.659,1.167,2.529,4.8,2.01
11,28,2800,car,1001.313,1002.523,-9.993,-5.72,-2.622,4.42,1.84
12,28,2800,car,976.155,985.684,3.283,0.231,0.07,4.04,1.85
13,28,2800,car,1028.024,1023.286,-5.072,-5.01,-2.362,4.58,1.98
2,29,2900,car,1039.606,999.747,4.305,3.382,0.666,4.47,1.79
3,29,2900,car,1039.049,980.377,8.082,-2.221,-0.268,4.76,1.82
5,29,2900,car,1000.903,985.84,3.847,-0.243,-0.063,4.76,1.83
6,29,2900,car,966.546,991.265,-10.082,-0.958,-3.047,4.47,1.84
7,29,2900,car,1039.935,991.503,-1.48,4.33,1.9,4.91,1.98
8,29,2900,car,1015.711,985.264,7.032,-4.491,-0.568,4.55,1.8
9,29,2900,car,988.25,986.27,2.281,0.104,0.046,4.4,1.84
10,29,2900,car,1048.81,980.312,-1.573,1.105,2.529,4.8,2.01
11,29,2900,car,1000.308,1001.961,-10.052,-5.638,-2.63,4.42,1.84
12,29,2900,car,976.483,985.707,3.146,0.221,0.07,4.04,1.85
13,29,2900,car,1027.513,1022.789,-5.109,-5.007,-2.366,4.58,1.98
2,30,3000,car,1040.048,1000.07,4.385,3.343,0.651,4.47,1.79
3,30,3000,car,1039.851,980.134,8.03,-2.337,-0.283,4.76,1.82
5,30,3000,car,1001.288,985.808,4.035,-0.279,-0.069,4.76,1.83
6,30,3000,car,965.537,991.176,-10.117,-0.906,-3.052,4.47,1.84
7,30,3000,car,1039.821,991.946,-1.375,4.351,1.877,4.91,1.98
8,30,3000,car,1016.434,984.842,7.246,-4.402,-0.546,4.55,1.8
9,30,3000,car,988.479,986.28,2.285,0.105,0.046,4.4,1.84
10,30,3000,car,1048.653,980.422,-1.501,1.055,2.529,4.8,2.01
11,30,3000,car,999.297,1001.408,-10.112,-5.544,-2.64,4.42,1.84
12,30,3000,car,976.798,985.729,3.014,0.212,0.07,4.04,1.85
13,30,3000,car,1026.998,1022.293,-5.16,-5.015,-2.37,4.58,1.98
2,31,3100,car,1040.499,1000.388,4.467,3.299,0.636,4.47,1.79
3,31,3100,car,1040.648,979.878,7.967,-2.451,-0.298,4.76,1.82
5,31,3100,car,1001.69,985.771,4.219,-0.317,-0.075,4.76,1.83
6,31,3100,car,964.525,991.092,-10.147,-0.86,-3.057,4.47,1.84
7,31,3100,car,1039.716,992.391,-1.275,4.367,1.855,4.91,1.98
8,31,3100,car,1017.175,984.423,7.437,-4.335,-0.528,4.55,1.8
9,31,3100,car,988.707,986.291,2.299,0.105,0.046,4.4,1.84
10,31,3100,car,1048.502,980.527,-1.445,1.015,2.529,4.8,2.01
11,31,3100,car,998.279,1000.866,-10.173,-5.439,-2.651,4.42,1.84
12,31,3100,car,977.099,985.75,2.889,0.204,0.07,4.04,1.85
13,31,3100,car,1026.477,1021.796,-5.226,-5.031,-2.375,4.58,1.98
2,32,3200,car,1040.958,1000.701,4.553,3.251,0.62,4.47,1.79
3,32,3200,car,1041.438,979.611,7.895,-2.563,-0.314,4.76,1.82
5,32,3200,car,1002.112,985.732,4.398,-0.355,-0.08,4.76,1.83
6,32,3200,car,963.51,991.011,-10.171,-0.82,-3.061,4.47,1.84
7,32,3200,car,1039.619,992.836,-1.182,4.381,1.834,4.91,1.98
8,32,3200,car,1017.932,984.007,7.604,-4.292,-0.514,4.55,1.8
9,32,3200,car,988.937,986.302,2.321,0.107,0.046,4.4,1.84
10,32,3200,car,1048.357,980.628,-1.404,0.986,2.53,4.8,2.01
11,32,3200,car,997.255,1000.335,-10.235,-5.322,-2.662,4.42,1.84
12,32,3200,car,977.388,985.77,2.771,0.196,0.071,4.04,1.85
13,32,3200,car,1025.95,1021.298,-5.302,-5.052,-2.38,4.58,1.98
