track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,1001.08,995.788,3.564,-2.363,-0.585,4.96,1.74
7,4,400,car,990.679,1001.443,3.081,-0.065,-0.021,4.55,1.58
8,4,400,car,1017.27,1015.987,0.191,-1.412,-1.436,4.4,1.57
9,4,400,car,979.473,1001.321,3.629,-0.104,-0.029,4.33,1.52
1,5,500,car,1044.167,1003.14,9.572,0.08,0.008,4.38,1.64
3,5,500,car,1073.133,1005.163,11.097,2.742,0.242,4.34,1.61
4,5,500,car,1013.819,978.26,-0.078,-11.489,-1.578,3.91,1.61
5,5,500,car,1013.438,1018.113,0.04,-2.336,-1.554,4.41,1.64
6,5,500,car,1001.411,995.515,3.651,-2.577,-0.615,4.96,1.74
7,5,500,car,990.987,1001.433,3.026,-0.071,-0.023,4.55,1.58
8,5,500,car,1017.291,1015.846,0.18,-1.314,-1.434,4.4,1.57
9,5,500,car,979.836,1001.308,3.542,-0.11,-0.031,4.33,1.52
1,6,600,car,1045.124,1003.158,9.683,0.148,0.015,4.38,1.64
3,6,600,car,1074.24,1005.449,11.116,2.86,0.252,4.34,1.61
4,6,600,car,1013.811,977.111,-0.081,-11.557,-1.578,3.91,1.61
5,6,600,car,1013.443,1017.88,0.039,-2.241,-1.554,4.41,1.64
6,6,600,car,1001.747,995.22,3.722,-2.802,-0.645,4.96,1.74
7,6,600,car,991.289,1001.423,2.962,-0.075,-0.025,4.55,1.58
8,6,600,car,1017.312,1015.715,0.173,-1.237,-1.432,4.4,1.57
9,6,600,car,980.19,1001.293,3.466,-0.116,-0.033,4.33,1.52
1,7,700,car,1046.092,1003.181,9.789,0.214,0.022,4.38,1.64
3,7,700,car,1075.348,1005.747,11.133,2.971,0.261,4.34,1.61
4,7,700,car,1013.803,975.956,-0.083,-11.61,-1.578,3.91,1.61
5,7,700,car,1013.447,1017.656,0.038,-2.136,-1.553,4.41,1.64
6,7,700,car,1002.087,994.902,3.775,-3.034,-0.677,4.96,1.74
7,7,700,car,991.586,1001.413,2.888,-0.08,-0.028,4.55,1.58
8,7,700,car,1017.332,1015.592,0.168,-1.181,-1.43,4.4,1.57
9,7,700,car,980.536,1001.278,3.401,-0.123,-0.036,4.33,1.52
1,8,800,car,1047.071,1003.211,9.892,0.28,0.028,4.38,1.64
3,8,800,car,1076.459,1006.054,11.146,3.071,0.269,4.34,1.61
4,8,800,car,1013.794,974.795,-0.085,-11.648,-1.578,3.91,1.61
5,8,800,car,1013.452,1017.442,0.037,-2.023,-1.553,4.41,1.64
6,8,800,car,1002.431,994.56,3.811,-3.272,-0.709,4.96,1.74
7,8,800,car,991.874,1001.402,2.802,-0.083,-0.03,4.55,1.58
8,8,800,car,1017.352,1015.474,0.166,-1.147,-1.427,4.4,1.57
9,8,800,car,980.876,1001.262,3.349,-0.131,-0.039,4.33,1.52
1,9,900,car,1048.06,1003.247,9.992,0.344,0.034,4.38,1.64
3,9,900,car,1077.571,1006.37,11.155,3.162,0.276,4.34,1.61
4,9,900,car,1013.786,973.63,-0.086,-11.673,-1.578,3.91,1.61
5,9,900,car,1013.457,1017.24,0.036,-1.904,-1.552,4.41,1.64
6,9,900,car,1002.776,994.195,3.83,-3.514,-0.742,4.96,1.74
7,9,900,car,992.155,1001.39,2.701,-0.086,-0.032,4.55,1.58
8,9,900,car,1017.372,1015.36,0.167,-1.135,-1.424,4.4,1.57
9,9,900,car,981.211,1001.245,3.306,-0.139,-0.042,4.33,1.52
1,10,1000,car,1049.059,1003.289,10.089,0.407,0.04,4.38,1.64
3,10,1000,car,1078.684,1006.694,11.161,3.241,0.283,4.34,1.61
4,10,1000,car,1013.777,972.463,-0.088,-11.687,-1.578,3.91,1.61
5,10,1000,car,1013.462,1017.049,0.035,-1.78,-1.551,4.41,1.64
6,10,1000,car,1003.121,993.807,3.832,-3.758,-0.776,4.96,1.74
7,10,1000,car,992.425,1001.379,2.585,-0.087,-0.034,4.55,1.58
8,10,1000,car,1017.393,1015.247,0.172,-1.143,-1.421,4.4,1.57
9,10,1000,car,981.542,1001.227,3.272,-0.149,-0.046,4.33,1.52
10,10,1000,car,1012.433,1029.346,0.06,-3.335,-1.553,4.57,1.67
1,11,1100,car,1050.067,1003.338,10.183,0.47,0.046,4.38,1.64
3,11,1100,car,1079.798,1007.025,11.163,3.31,0.288,4.34,1.61
4,11,1100,car,1013.768,971.294,-0.089,-11.691,-1.578,3.91,1.61
5,11,1100,car,1013.466,1016.871,0.034,-1.653,-1.551,4.41,1.64
6,11,1100,car,1003.465,993.394,3.82,-4.002,-0.809,4.96,1.74
7,11,1100,car,992.683,1001.367,2.454,-0.088,-0.036,4.55,1.58
8,11,1100,car,1017.414,1015.134,0.181,-1.172,-1.418,4.4,1.57
9,11,1100,car,981.869,1001.207,3.245,-0.159,-0.049,4.33,1.52
10,11,1100,car,1012.439,1029.013,0.06,-3.327,-1.553,4.57,1.67
1,12,1200,car,1051.085,1003.392,10.275,0.532,0.052,4.38,1.64
3,12,1200,car,1080.913,1007.363,11.161,3.37,0.293,4.34,1.61
4,12,1200,car,1013.759,970.125,-0.09,-11.691,-1.578,3.91,1.61
5,12,1200,car,1013.471,1016.706,0.032,-1.527,-1.55,4.41,1.64
6,12,1200,car,1003.807,992.959,3.794,-4.247,-0.842,4.96,1.74
7,12,1200,car,992.928,1001.356,2.308,-0.086,-0.037,4.55,1.58
8,12,1200,car,1017.437,1015.017,0.192,-1.22,-1.414,4.4,1.57
9,12,1200,car,982.193,1001.186,3.222,-0.171,-0.053,4.33,1.52
10,12,1200,car,1012.445,1028.68,0.06,-3.306,-1.553,4.57,1.67
1,13,1300,car,1052.112,1003.453,10.365,0.596,0.057,4.38,1.64
3,13,1300,car,1082.027,1007.705,11.156,3.422,0.298,4.34,1.61
5,13,1300,car,1013.475,1016.553,0.03,-1.403,-1.549,4.41,1.64
6,13,1300,car,1004.146,992.501,3.757,-4.49,-0.874,4.96,1.74
7,13,1300,car,993.159,1001.345,2.149,-0.084,-0.039,4.55,1.58
8,13,1300,car,1017.461,1014.896,0.208,-1.286,-1.41,4.4,1.57
9,13,1300,car,982.515,1001.164,3.199,-0.183,-0.057,4.33,1.52
10,13,1300,car,1012.451,1028.349,0.059,-3.27,-1.553,4.57,1.67
1,14,1400,car,1053.148,1003.52,10.453,0.661,0.063,4.38,1.64
3,14,1400,car,1083.142,1008.052,11.147,3.469,0.302,4.34,1.61
5,14,1400,car,1013.48,1016.413,0.029,-1.284,-1.549,4.41,1.64
6,14,1400,car,1004.48,992.019,3.709,-4.732,-0.906,4.96,1.74
7,14,1400,car,993.374,1001.334,1.978,-0.08,-0.04,4.55,1.58
8,14,1400,car,1017.488,1014.768,0.228,-1.368,-1.406,4.4,1.57
9,14,1400,car,982.834,1001.14,3.173,-0.195,-0.061,4.33,1.52
10,14,1400,car,1012.457,1028.022,0.059,-3.22,-1.553,4.57,1.67
1,15,1500,car,1054.193,1003.594,10.54,0.727,0.069,4.38,1.64
3,15,1500,car,1084.255,1008.404,11.136,3.512,0.306,4.34,1.61
5,15,1500,car,1013.484,1016.285,0.027,-1.171,-1.548,4.41,1.64
6,15,1500,car,1004.81,991.516,3.651,-4.972,-0.937,4.96,1.74
7,15,1500,car,993.571,1001.325,1.799,-0.075,-0.041,4.55,1.58
8,15,1500,car,1017.517,1014.632,0.252,-1.466,-1.401,4.4,1.57
9,15,1500,car,983.151,1001.114,3.141,-0.208,-0.066,4.33,1.52
10,15,1500,car,1012.463,1027.7,0.058,-3.159,-1.553,4.57,1.67
1,16,1600,car,1055.247,1003.674,10.626,0.796,0.075,4.38,1.64
3,16,1600,car,1085.367,1008.76,11.122,3.554,0.309,4.34,1.61
5,16,1600,car,1013.487,1016.167,0.025,-1.066,-1.547,4.41,1.64
6,16,1600,car,1005.134,990.99,3.585,-5.21,-0.968,4.96,1.74
7,16,1600,car,993.751,1001.316,1.615,-0.068,-0.042,4.55,1.58
8,16,1600,car,1017.549,1014.487,0.28,-1.577,-1.395,4.4,1.57
9,16,1600,car,983.465,1001.087,3.1,-0.221,-0.071,4.33,1.52
10,16,1600,car,1012.469,1027.384,0.057,-3.087,-1.552,4.57,1.67
1,17,1700,car,1056.309,1003.762,10.711,0.868,0.081,4.38,1.64
5,17,1700,car,1013.49,1016.061,0.023,-0.969,-1.547,4.41,1.64
6,17,1700,car,1005.451,990.442,3.51,-5.445,-0.998,4.96,1.74
7,17,1700,car,993.913,1001.308,1.428,-0.061,-0.043,4.55,1.58
8,17,1700,car,1017.585,1014.33,0.313,-1.699,-1.389,4.4,1.57
9,17,1700,car,983.774,1001.058,3.048,-0.233,-0.076,4.33,1.52
10,17,1700,car,1012.475,1027.076,0.055,-3.007,-1.552,4.57,1.67
1,18,1800,car,1057.379,1003.857,10.795,0.945,0.087,4.38,1.64
5,18,1800,car,1013.493,1015.964,0.021,-0.88,-1.547,4.41,1.64
6,18,1800,car,1005.761,989.872,3.427,-5.677,-1.028,4.96,1.74
7,18,1800,car,994.056,1001.301,1.243,-0.054,-0.043,4.55,1.58
8,18,1800,car,1017.625,1014.162,0.351,-1.83,-1.381,4.4,1.57
9,18,1800,car,984.079,1001.028,2.982,-0.244,-0.082,4.33,1.52
10,18,1800,car,1012.48,1026.775,0.054,-2.92,-1.552,4.57,1.67
1,19,1900,car,1058.458,1003.96,10.877,1.025,0.094,4.38,1.64
5,19,1900,car,1013.496,1015.876,0.02,-0.8,-1.546,4.41,1.64
6,19,1900,car,1006.063,989.281,3.336,-5.906,-1.057,4.96,1.74
7,19,1900,car,994.18,1001.296,1.063,-0.047,-0.044,4.55,1.58
8,19,1900,car,1017.67,1013.98,0.395,-1.968,-1.372,4.4,1.57
9,19,1900,car,984.376,1000.996,2.901,-0.254,-0.087,4.33,1.52
10,19,1900,car,1012.486,1026.483,0.052,-2.827,-1.552,4.57,1.67
1,20,2000,car,1059.545,1004.072,10.959,1.111,0.101,4.38,1.64
5,20,2000,car,1013.498,1015.796,0.018,-0.728,-1.546,4.41,1.64
6,20,2000,car,1006.355,988.668,3.236,-6.132,-1.085,4.96,1.74
7,20,2000,car,994.286,1001.291,0.892,-0.039,-0.044,4.55,1.58
8,20,2000,car,1017.72,1013.785,0.446,-2.11,-1.362,4.4,1.57
9,20,2000,car,984.665,1000.963,2.803,-0.262,-0.093,4.33,1.52
10,20,2000,car,1012.491,1026.2,0.051,-2.73,-1.552,4.57,1.67
1,21,2100,car,1060.639,1004.192,11.039,1.203,0.109,4.38,1.64
5,21,2100,car,1013.501,1015.723,0.017,-0.663,-1.546,4.41,1.64
6,21,2100,car,1006.638,988.035,3.128,-6.353,-1.113,4.96,1.74
7,21,2100,car,994.375,1001.287,0.732,-0.032,-0.044,4.55,1.58
8,21,2100,car,1017.778,1013.576,0.504,-2.256,-1.351,4.4,1.57
9,21,2100,car,984.945,1000.929,2.69,-0.267,-0.099,4.33,1.52
10,21,2100,car,1012.496,1025.927,0.049,-2.63,-1.552,4.57,1.67
1,22,2200,car,1061.742,1004.323,11.118,1.301,0.116,4.38,1.64
5,22,2200,car,1013.502,1015.657,0.015,-0.605,-1.546,4.41,1.64
6,22,2200,car,1006.91,987.38,3.011,-6.57,-1.141,4.96,1.74
7,22,2200,car,994.449,1001.284,0.587,-0.026,-0.044,4.55,1.58
8,22,2200,car,1017.843,1013.353,0.57,-2.403,-1.338,4.4,1.57
9,22,2200,car,985.213,1000.895,2.561,-0.27,-0.105,4.33,1.52
10,22,2200,car,1012.501,1025.664,0.047,-2.528,-1.552,4.57,1.67
1,23,2300,car,1062.853,1004.464,11.197,1.404,0.125,4.38,1.64
5,23,2300,car,1013.504,1015.597,0.014,-0.553,-1.546,4.41,1.64
6,23,2300,car,1007.17,986.706,2.886,-6.782,-1.168,4.96,1.74
7,23,2300,car,994.507,1001.282,0.456,-0.02,-0.044,4.55,1.58
8,23,2300,car,1017.918,1013.116,0.646,-2.551,-1.323,4.4,1.57
9,23,2300,car,985.468,1000.859,2.418,-0.27,-0.111,4.33,1.52
10,23,2300,car,1012.506,1025.412,0.045,-2.424,-1.552,4.57,1.67
1,24,2400,car,1063.971,1004.616,11.275,1.514,0.134,4.38,1.64
5,24,2400,car,1013.506,1015.541,0.013,-0.508,-1.545,4.41,1.64
6,24,2400,car,1007.418,986.012,2.754,-6.988,-1.195,4.96,1.74
7,24,2400,car,994.553,1001.281,0.343,-0.015,-0.043,4.55,1.58
8,24,2400,car,1018.002,1012.865,0.733,-2.698,-1.305,4.4,1.57
9,24,2400,car,985.709,1000.825,2.261,-0.266,-0.117,4.33,1.52
10,24,2400,car,1012.51,1025.169,0.043,-2.321,-1.552,4.57,1.67
1,25,2500,car,1065.097,1004.779,11.352,1.63,0.143,4.38,1.64
5,25,2500,car,1013.507,1015.49,0.012,-0.468,-1.545,4.41,1.64
6,25,2500,car,1007.653,985.298,2.614,-7.189,-1.222,4.96,1.74
7,25,2500,car,994.587,1001.28,0.246,-0.011,-0.043,4.55,1.58
8,25,2500,car,1018.097,1012.601,0.832,-2.842,-1.286,4.4,1.57
9,25,2500,car,985.934,1000.79,2.093,-0.259,-0.123,4.33,1.52
10,25,2500,car,1012.515,1024.937,0.041,-2.218,-1.552,4.57,1.67
1,26,2600,car,1066.23,1004.954,11.428,1.751,0.152,4.38,1.64
5,26,2600,car,1013.508,1015.444,0.011,-0.436,-1.545,4.41,1.64
6,26,2600,car,1007.875,984.566,2.469,-7.383,-1.248,4.96,1.74
7,26,2600,car,994.612,1001.28,0.165,-0.007,-0.043,4.55,1.58
8,26,2600,car,1018.205,1012.323,0.944,-2.982,-1.264,4.4,1.57
9,26,2600,car,986.143,1000.756,1.916,-0.248,-0.129,4.33,1.52
10,26,2600,car,1012.519,1024.715,0.039,-2.117,-1.552,4.57,1.67
1,27,2700,car,1067.371,1005.141,11.502,1.877,0.162,4.38,1.64
5,27,2700,car,1013.509,1015.4,0.011,-0.413,-1.545,4.41,1.64
6,27,2700,car,1008.083,983.816,2.318,-7.57,-1.274,4.96,1.74
7,27,2700,car,994.637,1001.28,0.0,0.0,-0.043,4.55,1.58
8,27,2700,car,1018.327,1012.033,1.069,-3.117,-1.24,4.4,1.57
9,27,2700,car,986.333,1000.724,1.734,-0.233,-0.134,4.33,1.52
10,27,2700,car,1012.523,1024.504,0.038,-2.019,-1.552,4.57,1.67
1,28,2800,car,1068.519,1005.342,11.574,2.005,0.172,4.38,1.64
5,28,2800,car,1013.51,1015.359,0.01,-0.4,-1.545,4.41,1.64
6,28,2800,car,1008.276,983.048,2.165,-7.748,-1.298,4.96,1.74
7,28,2800,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
8,28,2800,car,1018.464,1011.732,1.21,-3.245,-1.214,4.4,1.57
9,28,2800,car,986.506,1000.694,1.548,-0.216,-0.139,4.33,1.52
10,28,2800,car,1012.526,1024.302,0.036,-1.923,-1.552,4.57,1.67
1,29,2900,car,1069.674,1005.555,11.643,2.136,0.181,4.38,1.64
5,29,2900,car,1013.511,1015.319,0.01,-0.399,-1.545,4.41,1.64
6,29,2900,car,1008.456,982.264,2.012,-7.918,-1.322,4.96,1.74
7,29,2900,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
8,29,2900,car,1018.618,1011.42,1.365,-3.365,-1.185,4.4,1.57
9,29,2900,car,986.659,1000.666,1.363,-0.197,-0.143,4.33,1.52
10,29,2900,car,1012.53,1024.109,0.034,-1.831,-1.552,4.57,1.67
1,30,3000,car,1070.836,1005.781,11.708,2.266,0.191,4.38,1.64
5,30,3000,car,1013.512,1015.279,0.011,-0.413,-1.545,4.41,1.64
6,30,3000,car,1008.622,981.464,1.859,-8.078,-1.345,4.96,1.74
7,30,3000,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
8,30,3000,car,1018.789,1011.098,1.536,-3.474,-1.155,4.4,1.57
9,30,3000,car,986.795,1000.64,1.181,-0.176,-0.148,4.33,1.52
10,30,3000,car,1012.533,1023.926,0.033,-1.744,-1.552,4.57,1.67
1,31,3100,car,1072.005,1006.02,11.768,2.394,0.201,4.38,1.64
5,31,3100,car,1013.514,1015.238,0.011,-0.444,-1.545,4.41,1.64
6,31,3100,car,1008.774,980.649,1.709,-8.226,-1.366,4.96,1.74
7,31,3100,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
8,31,3100,car,1018.98,1010.769,1.721,-3.571,-1.122,4.4,1.57
9,31,3100,car,986.912,1000.618,1.007,-0.153,-0.151,4.33,1.52
10,31,3100,car,1012.537,1023.752,0.031,-1.661,-1.552,4.57,1.67
1,32,3200,car,1073.179,1006.271,11.822,2.517,0.21,4.38,1.64
5,32,3200,car,1013.515,1015.193,0.013,-0.494,-1.545,4.41,1.64
6,32,3200,car,1008.914,979.82,1.565,-8.363,-1.386,4.96,1.74
7,32,3200,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
8,32,3200,car,1019.191,1010.432,1.921,-3.655,-1.087,4.4,1.57
9,32,3200,car,987.012,1000.598,0.843,-0.131,-0.154,4.33,1.52
10,32,3200,car,1012.54,1023.586,0.03,-1.583,-1.552,4.57,1.67
1,33,3300,car,1074.359,1006.533,11.871,2.633,0.218,4.38,1.64
5,33,3300,car,1013.516,1015.144,0.015,-0.565,-1.545,4.41,1.64
6,33,3300,car,1009.041,978.978,1.429,-8.486,-1.404,4.96,1.74
7,33,3300,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
8,33,3300,car,1019.423,1010.09,2.133,-3.724,-1.051,4.4,1.57
9,33,3300,car,987.096,1000.581,0.691,-0.109,-0.157,4.33,1.52
10,33,3300,car,1012.543,1023.428,0.029,-1.511,-1.552,4.57,1.67
1,34,3400,car,1075.544,1006.807,11.912,2.74,0.226,4.38,1.64
5,34,3400,car,1013.518,1015.087,0.017,-0.657,-1.545,4.41,1.64
6,34,3400,car,1009.158,978.125,1.302,-8.595,-1.42,4.96,1.74
7,34,3400,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
8,34,3400,car,1019.677,1009.744,2.357,-3.777,-1.013,4.4,1.57
9,34,3400,car,987.164,1000.567,0.553,-0.089,-0.159,4.33,1.52
10,34,3400,car,1012.546,1023.276,0.028,-1.447,-1.552,4.57,1.67
1,35,3500,car,1076.733,1007.09,11.946,2.836,0.233,4.38,1.64
5,35,3500,car,1013.52,1015.022,0.02,-0.772,-1.545,4.41,1.64
6,35,3500,car,1009.264,977.262,1.186,-8.69,-1.435,4.96,1.74
7,35,3500,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
8,35,3500,car,1019.954,1009.395,2.591,-3.813,-0.974,4.4,1.57
9,35,3500,car,987.219,1000.555,0.432,-0.07,-0.161,4.33,1.52
10,35,3500,car,1012.549,1023.132,0.027,-1.39,-1.552,4.57,1.67
1,36,3600,car,1077.926,1007.381,11.972,2.921,0.239,4.38,1.64
5,36,3600,car,1013.522,1014.944,0.024,-0.91,-1.545,4.41,1.64
6,36,3600,car,1009.361,976.39,1.08,-8.77,-1.448,4.96,1.74
7,36,3600,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
8,36,3600,car,1020.254,1009.045,2.833,-3.832,-0.934,4.4,1.57
9,36,3600,car,987.262,1000.546,0.326,-0.053,-0.162,4.33,1.52
10,36,3600,car,1012.552,1022.993,0.026,-1.342,-1.552,4.57,1.67
1,37,3700,car,1079.121,1007.68,11.991,2.994,0.245,4.38,1.64
5,37,3700,car,1013.525,1014.853,0.028,-1.069,-1.544,4.41,1.64
6,37,3700,car,1009.451,975.51,0.985,-8.836,-1.46,4.96,1.74
7,37,3700,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
8,37,3700,car,1020.578,1008.696,3.081,-3.834,-0.894,4.4,1.57
9,37,3700,car,987.294,1000.539,0.237,-0.039,-0.163,4.33,1.52
10,37,3700,car,1012.554,1022.859,0.025,-1.304,-1.551,4.57,1.67
1,38,3800,car,1080.319,1007.986,12.002,3.056,0.249,4.38,1.64
5,38,3800,car,1013.528,1014.746,0.033,-1.248,-1.544,4.41,1.64
6,38,3800,car,1009.533,974.624,0.899,-8.888,-1.47,4.96,1.74
7,38,3800,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
8,38,3800,car,1020.926,1008.348,3.333,-3.82,-0.853,4.4,1.57
9,38,3800,car,987.318,1000.534,0.161,-0.027,-0.164,4.33,1.52
10,38,3800,car,1012.557,1022.728,0.025,-1.277,-1.551,4.57,1.67
1,39,3900,car,1081.518,1008.297,12.006,3.11,0.253,4.38,1.64
5,39,3900,car,1013.532,1014.622,0.039,-1.446,-1.544,4.41,1.64
6,39,3900,car,1009.608,973.733,0.822,-8.926,-1.479,4.96,1.74
7,39,3900,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
8,39,3900,car,1021.298,1008.003,3.587,-3.79,-0.813,4.4,1.57
9,39,3900,car,987.337,1000.53,0.0,0.0,-0.164,4.33,1.52
10,39,3900,car,1012.56,1022.601,0.025,-1.26,-1.551,4.57,1.67
1,40,4000,car,1082.717,1008.612,12.003,3.157,0.257,4.38,1.64
5,40,4000,car,1013.536,1014.477,0.045,-1.66,-1.544,4.41,1.64
6,40,4000,car,1009.677,972.839,0.75,-8.953,-1.487,4.96,1.74
7,40,4000,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
8,40,4000,car,1021.694,1007.663,3.843,-3.745,-0.772,4.4,1.57
9,40,4000,car,987.337,1000.53,0.0,0.0,-0.165,4.33,1.52
10,40,4000,car,1012.563,1022.475,0.025,-1.254,-1.551,4.57,1.67
