track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,8,800,car,908.278,1006.926,-0.798,0.08,3.041,4.6,1.86
3,8,800,car,921.881,1005.83,-3.862,0.352,3.051,3.68,1.66
4,8,800,car,939.579,1004.998,-5.995,-0.19,-3.11,4.3,1.82
5,8,800,car,958.27,1005.774,-8.056,-0.41,-3.091,3.96,1.71
6,8,800,car,985.679,1005.931,-7.549,0.49,3.077,4.66,1.85
7,8,800,car,1000.895,1005.544,-7.351,-1.474,-2.944,3.6,1.69
8,8,800,car,1009.548,1009.891,-2.803,-3.855,-2.199,3.84,1.7
1,9,900,car,899.589,1007.186,-0.411,0.033,3.061,4.62,1.82
2,9,900,car,908.198,1006.932,-0.76,0.076,3.042,4.6,1.86
3,9,900,car,921.495,1005.866,-3.697,0.341,3.05,3.68,1.66
4,9,900,car,938.979,1004.985,-5.918,-0.161,-3.114,4.3,1.82
5,9,900,car,957.465,1005.733,-7.973,-0.407,-3.091,3.96,1.71
6,9,900,car,984.924,1005.975,-7.536,0.46,3.081,4.66,1.85
7,9,900,car,1000.151,1005.441,-7.54,-1.24,-2.979,3.6,1.69
8,9,900,car,1009.234,1009.528,-2.963,-3.806,-2.232,3.84,1.7
1,10,1000,car,899.548,1007.189,-0.318,0.026,3.061,4.62,1.82
2,10,1000,car,908.122,1006.938,-0.721,0.071,3.044,4.6,1.86
3,10,1000,car,921.125,1005.901,-3.543,0.329,3.049,3.68,1.66
4,10,1000,car,938.387,1004.975,-5.842,-0.132,-3.119,4.3,1.82
5,10,1000,car,956.667,1005.693,-7.891,-0.401,-3.091,3.96,1.71
6,10,1000,car,984.17,1006.015,-7.521,0.426,3.085,4.66,1.85
7,10,1000,car,999.389,1005.358,-7.707,-1.018,-3.01,3.6,1.69
8,10,1000,car,1008.903,1009.172,-3.135,-3.75,-2.267,3.84,1.7
1,11,1100,car,899.516,1007.191,-0.228,0.018,3.061,4.62,1.82
2,11,1100,car,908.05,1006.943,-0.684,0.066,3.045,4.6,1.86
3,11,1100,car,920.771,1005.934,-3.4,0.317,3.049,3.68,1.66
4,11,1100,car,937.803,1004.967,-5.767,-0.104,-3.124,4.3,1.82
5,11,1100,car,955.878,1005.653,-7.809,-0.394,-3.091,3.96,1.71
6,11,1100,car,983.417,1006.05,-7.504,0.387,3.09,4.66,1.85
7,11,1100,car,998.612,1005.292,-7.853,-0.811,-3.039,3.6,1.69
8,11,1100,car,1008.554,1008.824,-3.32,-3.684,-2.304,3.84,1.7
1,12,1200,car,899.494,1007.192,-0.145,0.012,3.062,4.62,1.82
2,12,1200,car,907.981,1006.947,-0.647,0.062,3.046,4.6,1.86
3,12,1200,car,920.431,1005.966,-3.269,0.306,3.048,3.68,1.66
4,12,1200,car,937.226,1004.963,-5.694,-0.075,-3.128,4.3,1.82
5,12,1200,car,955.097,1005.615,-7.728,-0.385,-3.092,3.96,1.71
6,12,1200,car,982.667,1006.082,-7.484,0.346,3.095,4.66,1.85
7,12,1200,car,997.822,1005.244,-7.978,-0.622,-3.064,3.6,1.69
8,12,1200,car,1008.185,1008.485,-3.519,-3.609,-2.343,3.84,1.7
1,13,1300,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,13,1300,car,907.916,1006.951,-0.612,0.058,3.048,4.6,1.86
3,13,1300,car,920.104,1005.997,-3.15,0.294,3.048,3.68,1.66
4,13,1300,car,936.657,1004.961,-5.623,-0.048,-3.133,4.3,1.82
5,13,1300,car,954.324,1005.577,-7.647,-0.377,-3.092,3.96,1.71
6,13,1300,car,981.918,1006.108,-7.462,0.302,3.101,4.66,1.85
7,13,1300,car,997.02,1005.211,-8.084,-0.451,-3.086,3.6,1.69
8,13,1300,car,1007.796,1008.156,-3.731,-3.523,-2.385,3.84,1.7
1,14,1400,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,14,1400,car,907.855,1006.955,-0.579,0.054,3.049,4.6,1.86
3,14,1400,car,919.789,1006.025,-3.041,0.283,3.049,3.68,1.66
4,14,1400,car,936.094,1004.962,-5.552,-0.022,-3.138,4.3,1.82
5,14,1400,car,953.56,1005.54,-7.568,-0.368,-3.093,3.96,1.71
6,14,1400,car,981.171,1006.13,-7.439,0.255,3.107,4.66,1.85
7,14,1400,car,996.208,1005.191,-8.172,-0.3,-3.105,3.6,1.69
8,14,1400,car,1007.386,1007.84,-3.958,-3.425,-2.428,3.84,1.7
1,15,1500,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,15,1500,car,907.796,1006.959,-0.547,0.05,3.05,4.6,1.86
3,15,1500,car,919.485,1006.053,-2.941,0.273,3.049,3.68,1.66
4,15,1500,car,935.539,1004.966,-5.482,0.003,3.141,4.3,1.82
5,15,1500,car,952.803,1005.505,-7.49,-0.359,-3.094,3.96,1.71
6,15,1500,car,980.427,1006.146,-7.414,0.207,3.114,4.66,1.85
7,15,1500,car,995.389,1005.182,-8.242,-0.167,-3.121,3.6,1.69
8,15,1500,car,1006.953,1007.538,-4.199,-3.314,-2.473,3.84,1.7
1,16,1600,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,16,1600,car,907.741,1006.962,-0.517,0.047,3.051,4.6,1.86
3,16,1600,car,919.191,1006.079,-2.849,0.262,3.05,3.68,1.66
4,16,1600,car,934.991,1004.972,-5.413,0.027,3.137,4.3,1.82
5,16,1600,car,952.054,1005.469,-7.413,-0.351,-3.094,3.96,1.71
6,16,1600,car,979.685,1006.158,-7.387,0.157,3.12,4.66,1.85
7,16,1600,car,994.563,1005.184,-8.297,-0.053,-3.135,3.6,1.69
8,16,1600,car,1006.499,1007.25,-4.453,-3.189,-2.52,3.84,1.7
1,17,1700,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,17,1700,car,907.69,1006.965,-0.488,0.044,3.052,4.6,1.86
3,17,1700,car,918.906,1006.104,-2.762,0.252,3.051,3.68,1.66
4,17,1700,car,934.45,1004.98,-5.344,0.05,3.132,4.3,1.82
5,17,1700,car,951.312,1005.435,-7.337,-0.343,-3.095,3.96,1.71
6,17,1700,car,978.947,1006.164,-7.357,0.107,3.127,4.66,1.85
7,17,1700,car,993.732,1005.193,-8.339,0.044,3.136,3.6,1.69
8,17,1700,car,1006.021,1006.979,-4.719,-3.048,-2.568,3.84,1.7
1,18,1800,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,18,1800,car,907.641,1006.968,-0.461,0.041,3.053,4.6,1.86
3,18,1800,car,918.629,1006.128,-2.679,0.241,3.052,3.68,1.66
4,18,1800,car,933.915,1004.99,-5.275,0.072,3.128,4.3,1.82
5,18,1800,car,950.579,1005.402,-7.262,-0.335,-3.095,3.96,1.71
6,18,1800,car,978.211,1006.165,-7.323,0.056,3.134,4.66,1.85
7,18,1800,car,992.897,1005.21,-8.37,0.125,3.127,3.6,1.69
8,18,1800,car,1005.518,1006.724,-4.995,-2.89,-2.617,3.84,1.7
1,19,1900,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,19,1900,car,907.594,1006.97,-0.435,0.038,3.054,4.6,1.86
3,19,1900,car,918.361,1006.151,-2.597,0.231,3.053,3.68,1.66
4,19,1900,car,933.388,1005.002,-5.206,0.093,3.124,4.3,1.82
5,19,1900,car,949.852,1005.369,-7.188,-0.328,-3.096,3.96,1.71
6,19,1900,car,977.478,1006.161,-7.286,0.006,3.141,4.66,1.85
7,19,1900,car,992.06,1005.233,-8.392,0.192,3.119,3.6,1.69
8,19,1900,car,1004.991,1006.488,-5.278,-2.717,-2.666,3.84,1.7
1,20,2000,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,20,2000,car,907.551,1006.972,-0.408,0.035,3.055,4.6,1.86
3,20,2000,car,918.101,1006.172,-2.514,0.22,3.054,3.68,1.66
4,20,2000,car,932.867,1005.017,-5.137,0.114,3.119,4.3,1.82
5,20,2000,car,949.133,1005.337,-7.114,-0.321,-3.097,3.96,1.71
6,20,2000,car,976.75,1006.152,-7.245,-0.045,-3.135,4.66,1.85
7,20,2000,car,991.22,1005.261,-8.407,0.247,3.112,3.6,1.69
8,20,2000,car,1004.439,1006.27,-5.566,-2.526,-2.715,3.84,1.7
1,21,2100,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,21,2100,car,907.51,1006.975,-0.38,0.033,3.056,4.6,1.86
3,21,2100,car,917.85,1006.192,-2.431,0.21,3.056,3.68,1.66
4,21,2100,car,932.354,1005.034,-5.066,0.134,3.115,4.3,1.82
5,21,2100,car,948.422,1005.305,-7.039,-0.313,-3.097,3.96,1.71
6,21,2100,car,976.025,1006.137,-7.2,-0.095,-3.128,4.66,1.85
7,21,2100,car,990.379,1005.292,-8.416,0.29,3.107,3.6,1.69
8,21,2100,car,1003.86,1006.073,-5.854,-2.321,-2.764,3.84,1.7
1,22,2200,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,22,2200,car,907.472,1006.977,-0.35,0.03,3.057,4.6,1.86
3,22,2200,car,917.606,1006.211,-2.345,0.199,3.057,3.68,1.66
4,22,2200,car,931.847,1005.052,-4.995,0.154,3.111,4.3,1.82
5,22,2200,car,947.718,1005.275,-6.963,-0.304,-3.098,3.96,1.71
6,22,2200,car,975.306,1006.118,-7.15,-0.143,-3.122,4.66,1.85
7,22,2200,car,989.537,1005.326,-8.422,0.324,3.103,3.6,1.69
8,22,2200,car,1003.256,1005.896,-6.14,-2.104,-2.811,3.84,1.7
1,23,2300,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,23,2300,car,907.436,1006.978,-0.318,0.027,3.058,4.6,1.86
3,23,2300,car,917.372,1006.229,-2.257,0.188,3.059,3.68,1.66
4,23,2300,car,931.348,1005.073,-4.923,0.173,3.106,4.3,1.82
5,23,2300,car,947.022,1005.246,-6.885,-0.294,-3.099,3.96,1.71
6,23,2300,car,974.591,1006.094,-7.096,-0.19,-3.115,4.66,1.85
7,23,2300,car,988.695,1005.362,-8.424,0.349,3.1,3.6,1.69
8,23,2300,car,1002.625,1005.74,-6.419,-1.877,-2.857,3.84,1.7
1,24,2400,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,24,2400,car,907.405,1006.98,-0.282,0.023,3.059,4.6,1.86
3,24,2400,car,917.146,1006.245,-2.167,0.177,3.06,3.68,1.66
4,24,2400,car,930.856,1005.096,-4.848,0.193,3.102,4.3,1.82
5,24,2400,car,946.333,1005.218,-6.805,-0.283,-3.1,3.96,1.71
6,24,2400,car,973.882,1006.066,-7.039,-0.235,-3.108,4.66,1.85
7,24,2400,car,987.853,1005.399,-8.423,0.367,3.098,3.6,1.69
8,24,2400,car,1001.969,1005.605,-6.689,-1.645,-2.9,3.84,1.7
1,25,2500,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,25,2500,car,907.376,1006.981,-0.242,0.02,3.059,4.6,1.86
3,25,2500,car,916.929,1006.261,-2.076,0.166,3.062,3.68,1.66
4,25,2500,car,930.372,1005.121,-4.77,0.211,3.097,4.3,1.82
5,25,2500,car,945.653,1005.191,-6.722,-0.27,-3.101,3.96,1.71
6,25,2500,car,973.178,1006.034,-6.979,-0.278,-3.102,4.66,1.85
7,25,2500,car,987.01,1005.438,-8.42,0.378,3.097,3.6,1.69
8,25,2500,car,1001.288,1005.491,-6.946,-1.414,-2.941,3.84,1.7
1,26,2600,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,26,2600,car,907.352,1006.982,-0.198,0.016,3.06,4.6,1.86
3,26,2600,car,916.721,1006.275,-1.984,0.155,3.064,3.68,1.66
4,26,2600,car,929.895,1005.148,-4.689,0.23,3.093,4.3,1.82
5,26,2600,car,944.98,1005.166,-6.635,-0.254,-3.103,3.96,1.71
6,26,2600,car,972.481,1005.997,-6.917,-0.318,-3.096,4.66,1.85
7,26,2600,car,986.168,1005.477,-8.414,0.384,3.096,3.6,1.69
8,26,2600,car,1000.583,1005.397,-7.19,-1.19,-2.978,3.84,1.7
1,27,2700,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,27,2700,car,907.332,1006.983,-0.15,0.012,3.06,4.6,1.86
3,27,2700,car,916.522,1006.288,-1.892,0.145,3.065,3.68,1.66
4,27,2700,car,929.426,1005.177,-4.604,0.248,3.088,4.3,1.82
5,27,2700,car,944.317,1005.144,-6.544,-0.236,-3.106,3.96,1.71
6,27,2700,car,971.789,1005.957,-6.853,-0.355,-3.09,4.66,1.85
7,27,2700,car,985.327,1005.515,-8.405,0.384,3.096,3.6,1.69
8,27,2700,car,999.855,1005.322,-7.42,-0.976,-3.011,3.84,1.7
9,27,2700,car,1010.502,1011.329,-2.784,-3.671,-2.22,3.64,1.71
1,28,2800,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,28,2800,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,28,2800,car,916.333,1006.3,-1.801,0.135,3.067,3.68,1.66
4,28,2800,car,928.966,1005.208,-4.514,0.265,3.083,4.3,1.82
5,28,2800,car,943.662,1005.123,-6.449,-0.216,-3.108,3.96,1.71
6,28,2800,car,971.104,1005.914,-6.788,-0.388,-3.084,4.66,1.85
7,28,2800,car,984.486,1005.553,-8.391,0.379,3.096,3.6,1.69
8,28,2800,car,999.104,1005.264,-7.635,-0.78,-3.04,3.84,1.7
9,28,2800,car,1010.207,1010.976,-2.857,-3.639,-2.236,3.64,1.71
1,29,2900,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,29,2900,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,29,2900,car,916.153,1006.311,-1.713,0.125,3.069,3.68,1.66
4,29,2900,car,928.515,1005.24,-4.418,0.28,3.078,4.3,1.82
5,29,2900,car,943.017,1005.106,-6.348,-0.193,-3.111,3.96,1.71
6,29,2900,car,970.426,1005.869,-6.722,-0.418,-3.079,4.66,1.85
7,29,2900,car,983.647,1005.59,-8.373,0.371,3.097,3.6,1.69
8,29,2900,car,998.334,1005.221,-7.834,-0.603,-3.065,3.84,1.7
9,29,2900,car,1009.903,1010.627,-2.945,-3.612,-2.255,3.64,1.71
1,30,3000,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,30,3000,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,30,3000,car,915.981,1006.322,-1.628,0.116,3.07,3.68,1.66
4,30,3000,car,928.074,1005.274,-4.316,0.295,3.073,4.3,1.82
5,30,3000,car,942.382,1005.091,-6.242,-0.168,-3.115,3.96,1.71
6,30,3000,car,969.754,1005.821,-6.657,-0.444,-3.075,4.66,1.85
7,30,3000,car,982.809,1005.625,-8.349,0.358,3.099,3.6,1.69
8,30,3000,car,997.544,1005.19,-8.017,-0.449,-3.086,3.84,1.7
9,30,3000,car,1009.589,1010.283,-3.049,-3.588,-2.275,3.64,1.71
1,31,3100,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,31,3100,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,31,3100,car,915.818,1006.331,-1.547,0.108,3.072,3.68,1.66
4,31,3100,car,927.643,1005.31,-4.206,0.308,3.069,4.3,1.82
5,31,3100,car,941.758,1005.079,-6.131,-0.142,-3.118,3.96,1.71
6,31,3100,car,969.089,1005.771,-6.593,-0.466,-3.071,4.66,1.85
7,31,3100,car,981.974,1005.659,-8.319,0.343,3.1,3.6,1.69
8,31,3100,car,996.737,1005.17,-8.182,-0.318,-3.103,3.84,1.7
9,31,3100,car,1009.263,1009.942,-3.165,-3.563,-2.297,3.64,1.71
1,32,3200,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,32,3200,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,32,3200,car,915.663,1006.34,-1.47,0.101,3.073,3.68,1.66
4,32,3200,car,927.222,1005.346,-4.09,0.318,3.064,4.3,1.82
5,32,3200,car,941.145,1005.07,-6.014,-0.114,-3.123,3.96,1.71
6,32,3200,car,968.43,1005.719,-6.53,-0.484,-3.068,4.66,1.85
7,32,3200,car,981.142,1005.69,-8.281,0.324,3.103,3.6,1.69
8,32,3200,car,995.914,1005.159,-8.329,-0.209,-3.116,3.84,1.7
9,32,3200,car,1008.924,1009.606,-3.293,-3.532,-2.321,3.64,1.71
1,33,3300,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,33,3300,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,33,3300,car,915.516,1006.348,-1.398,0.094,3.075,3.68,1.66
4,33,3300,car,926.814,1005.384,-3.966,0.326,3.059,4.3,1.82
5,33,3300,car,940.543,1005.064,-5.892,-0.085,-3.127,3.96,1.71
6,33,3300,car,967.777,1005.667,-6.47,-0.498,-3.065,4.66,1.85
7,33,3300,car,980.314,1005.72,-8.235,0.303,3.105,3.6,1.69
8,33,3300,car,995.078,1005.154,-8.457,-0.122,-3.127,3.84,1.7
9,33,3300,car,1008.571,1009.274,-3.429,-3.493,-2.347,3.64,1.71
1,34,3400,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,34,3400,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,34,3400,car,915.376,1006.356,-1.329,0.087,3.076,3.68,1.66
4,34,3400,car,926.418,1005.422,-3.836,0.332,3.055,4.3,1.82
5,34,3400,car,939.954,1005.062,-5.765,-0.056,-3.132,3.96,1.71
6,34,3400,car,967.13,1005.614,-6.412,-0.508,-3.063,4.66,1.85
7,34,3400,car,979.491,1005.747,-8.179,0.279,3.108,3.6,1.69
8,34,3400,car,994.23,1005.154,-8.564,-0.053,-3.135,3.84,1.7
9,34,3400,car,1008.204,1008.947,-3.573,-3.443,-2.375,3.64,1.71
1,35,3500,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,35,3500,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,35,3500,car,915.243,1006.363,-1.264,0.082,3.077,3.68,1.66
4,35,3500,car,926.035,1005.46,-3.7,0.336,3.051,4.3,1.82
5,35,3500,car,939.377,1005.063,-5.632,-0.028,-3.137,3.96,1.71
6,35,3500,car,966.489,1005.562,-6.358,-0.513,-3.061,4.66,1.85
7,35,3500,car,978.672,1005.771,-8.114,0.253,3.11,3.6,1.69
8,35,3500,car,993.372,1005.158,-8.651,0.001,3.141,3.84,1.7
9,35,3500,car,1007.82,1008.628,-3.723,-3.38,-2.404,3.64,1.71
1,36,3600,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,36,3600,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,36,3600,car,915.117,1006.369,-1.2,0.076,3.078,3.68,1.66
4,36,3600,car,925.665,1005.499,-3.559,0.336,3.047,4.3,1.82
5,36,3600,car,938.814,1005.066,-5.494,0.0,3.142,3.96,1.71
6,36,3600,car,965.853,1005.509,-6.308,-0.515,-3.06,4.66,1.85
7,36,3600,car,977.861,1005.792,-8.038,0.226,3.114,3.6,1.69
8,36,3600,car,992.506,1005.165,-8.719,0.044,3.137,3.84,1.7
9,36,3600,car,1007.421,1008.317,-3.877,-3.302,-2.436,3.64,1.71
1,37,3700,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,37,3700,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,37,3700,car,914.997,1006.375,-1.138,0.071,3.079,3.68,1.66
4,37,3700,car,925.31,1005.536,-3.415,0.334,3.044,4.3,1.82
5,37,3700,car,938.265,1005.073,-5.352,0.027,3.137,3.96,1.71
6,37,3700,car,965.223,1005.457,-6.261,-0.512,-3.06,4.66,1.85
7,37,3700,car,977.057,1005.811,-7.952,0.197,3.117,3.6,1.69
8,37,3700,car,991.634,1005.175,-8.768,0.079,3.133,3.84,1.7
9,37,3700,car,1007.005,1008.016,-4.037,-3.21,-2.47,3.64,1.71
1,38,3800,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,38,3800,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,38,3800,car,914.883,1006.381,-1.075,0.066,3.08,3.68,1.66
4,38,3800,car,924.968,1005.574,-3.268,0.33,3.041,4.3,1.82
5,38,3800,car,937.729,1005.082,-5.206,0.051,3.132,3.96,1.71
6,38,3800,car,964.596,1005.407,-6.218,-0.506,-3.06,4.66,1.85
7,38,3800,car,976.262,1005.826,-7.856,0.166,3.12,3.6,1.69
8,38,3800,car,990.756,1005.187,-8.802,0.109,3.129,3.84,1.7
9,38,3800,car,1006.574,1007.727,-4.199,-3.104,-2.505,3.64,1.71
1,39,3900,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,39,3900,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,39,3900,car,914.775,1006.387,-1.012,0.062,3.081,3.68,1.66
4,39,3900,car,924.642,1005.61,-3.12,0.324,3.038,4.3,1.82
5,39,3900,car,937.209,1005.093,-5.058,0.073,3.127,3.96,1.71
6,39,3900,car,963.974,1005.358,-6.179,-0.497,-3.061,4.66,1.85
7,39,3900,car,975.476,1005.838,-7.751,0.135,3.124,3.6,1.69
8,39,3900,car,989.876,1005.202,-8.822,0.135,3.126,3.84,1.7
9,39,3900,car,1006.126,1007.451,-4.364,-2.983,-2.542,3.64,1.71
1,40,4000,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,40,4000,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,40,4000,car,914.674,1006.392,-0.947,0.057,3.081,3.68,1.66
4,40,4000,car,924.33,1005.645,-2.973,0.316,3.036,4.3,1.82
5,40,4000,car,936.703,1005.106,-4.906,0.092,3.123,3.96,1.71
6,40,4000,car,963.356,1005.311,-6.142,-0.483,-3.063,4.66,1.85
7,40,4000,car,974.701,1005.846,-7.638,0.103,3.128,3.6,1.69
8,40,4000,car,988.994,1005.219,-8.83,0.159,3.124,3.84,1.7
9,40,4000,car,1005.663,1007.191,-4.528,-2.848,-2.58,3.64,1.71
