track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
19,3,300,car,1133.867,967.283,-1.371,-0.257,-2.956,4.38,1.78
20,3,300,car,1136.067,970.901,-2.512,-0.503,-2.944,4.91,1.84
1,4,400,car,1013.631,966.424,-1.727,0.364,2.934,5.07,1.91
2,4,400,car,1023.233,963.763,-3.014,0.529,2.968,4.44,1.72
3,4,400,car,1033.062,962.492,-2.724,0.419,2.989,4.4,1.76
4,4,400,car,1041.862,961.684,-3.426,0.442,3.013,4.65,1.87
5,4,400,car,1060.756,959.161,-3.427,0.169,3.092,3.81,1.71
6,4,400,car,1075.99,958.789,-0.894,-0.049,-3.087,4.27,1.81
7,4,400,car,1051.818,960.629,-3.796,0.239,3.079,4.57,1.71
8,4,400,car,1081.869,959.167,-0.712,-0.062,-3.055,3.97,1.69
9,4,400,car,1068.714,959.934,-2.505,-0.283,-3.029,4.54,1.77
10,4,400,car,1090.293,960.4,-1.033,-0.12,-3.026,4.54,1.83
11,4,400,car,1079.489,962.106,-0.884,-0.107,-3.021,5.6,2.21
12,4,400,car,1096.456,962.9,-1.005,-0.232,-2.914,4.67,1.74
13,4,400,car,1102.572,961.669,-0.767,-0.118,-2.989,4.59,1.92
14,4,400,car,1104.824,964.833,-0.776,-0.112,-2.998,4.5,1.84
15,4,400,car,1110.847,963.141,-1.163,-0.152,-3.011,4.95,1.78
16,4,400,car,1114.726,966.533,-2.073,-0.423,-2.94,4.27,1.74
17,4,400,car,1126.38,965.923,-1.234,-0.23,-2.958,4.89,1.93
18,4,400,car,1127.021,968.939,-2.35,-0.448,-2.953,4.72,1.85
19,4,400,car,1133.729,967.261,-1.377,-0.254,-2.959,4.38,1.78
20,4,400,car,1135.816,970.849,-2.502,-0.504,-2.943,4.91,1.84
1,5,500,car,1013.458,966.462,-1.71,0.363,2.933,5.07,1.91
2,5,500,car,1022.931,963.813,-2.983,0.519,2.969,4.44,1.72
3,5,500,car,1032.789,962.535,-2.727,0.422,2.988,4.4,1.76
4,5,500,car,1041.52,961.731,-3.387,0.444,3.011,4.65,1.87
5,5,500,car,1060.413,959.179,-3.434,0.173,3.091,3.81,1.71
6,5,500,car,1075.9,958.785,-0.927,-0.05,-3.088,4.27,1.81
7,5,500,car,1051.439,960.658,-3.79,0.253,3.075,4.57,1.71
8,5,500,car,1081.797,959.162,-0.72,-0.062,-3.056,3.97,1.69
9,5,500,car,1068.463,959.908,-2.578,-0.287,-3.031,4.54,1.77
10,5,500,car,1090.189,960.389,-1.03,-0.119,-3.027,4.54,1.83
11,5,500,car,1079.401,962.093,-0.891,-0.109,-3.02,5.6,2.21
12,5,500,car,1096.356,962.876,-0.997,-0.231,-2.914,4.67,1.74
13,5,500,car,1102.495,961.659,-0.744,-0.114,-2.99,4.59,1.92
14,5,500,car,1104.747,964.821,-0.731,-0.106,-2.998,4.5,1.84
15,5,500,car,1110.731,963.128,-1.11,-0.144,-3.013,4.95,1.78
16,5,500,car,1114.519,966.49,-2.041,-0.417,-2.94,4.27,1.74
17,5,500,car,1126.257,965.9,-1.262,-0.236,-2.957,4.89,1.93
18,5,500,car,1126.786,968.896,-2.296,-0.435,-2.955,4.72,1.85
19,5,500,car,1133.591,967.239,-1.382,-0.252,-2.962,4.38,1.78
20,5,500,car,1135.567,970.797,-2.489,-0.505,-2.941,4.91,1.84
1,6,600,car,1013.288,966.5,-1.699,0.363,2.931,5.07,1.91
2,6,600,car,1022.632,963.863,-2.95,0.508,2.971,4.44,1.72
3,6,600,car,1032.517,962.579,-2.73,0.425,2.987,4.4,1.76
4,6,600,car,1041.182,961.779,-3.344,0.446,3.009,4.65,1.87
5,6,600,car,1060.07,959.198,-3.437,0.176,3.09,3.81,1.71
6,6,600,car,1075.808,958.78,-0.963,-0.052,-3.088,4.27,1.81
7,6,600,car,1051.06,960.688,-3.779,0.266,3.071,4.57,1.71
8,6,600,car,1081.725,959.156,-0.731,-0.062,-3.057,3.97,1.69
9,6,600,car,1068.205,959.882,-2.65,-0.289,-3.033,4.54,1.77
10,6,600,car,1090.086,960.378,-1.033,-0.119,-3.027,4.54,1.83
11,6,600,car,1079.312,962.079,-0.899,-0.111,-3.018,5.6,2.21
12,6,600,car,1096.256,962.852,-0.992,-0.231,-2.913,4.67,1.74
13,6,600,car,1102.421,961.649,-0.722,-0.11,-2.99,4.59,1.92
14,6,600,car,1104.674,964.809,-0.692,-0.101,-2.997,4.5,1.84
15,6,600,car,1110.62,963.115,-1.058,-0.136,-3.014,4.95,1.78
16,6,600,car,1114.315,966.448,-2.006,-0.411,-2.94,4.27,1.74
17,6,600,car,1126.13,965.875,-1.294,-0.242,-2.956,4.89,1.93
18,6,600,car,1126.556,968.855,-2.245,-0.422,-2.956,4.72,1.85
19,6,600,car,1133.452,967.217,-1.385,-0.249,-2.964,4.38,1.78
20,6,600,car,1135.318,970.744,-2.472,-0.505,-2.94,4.91,1.84
1,7,700,car,1013.118,966.538,-1.692,0.363,2.93,5.07,1.91
2,7,700,car,1022.336,963.911,-2.915,0.497,2.973,4.44,1.72
3,7,700,car,1032.244,962.622,-2.732,0.428,2.986,4.4,1.76
4,7,700,car,1040.848,961.826,-3.298,0.447,3.007,4.65,1.87
5,7,700,car,1059.726,959.217,-3.437,0.18,3.089,3.81,1.71
6,7,700,car,1075.711,958.776,-1.004,-0.053,-3.089,4.27,1.81
7,7,700,car,1050.683,960.72,-3.762,0.278,3.068,4.57,1.71
8,7,700,car,1081.652,959.151,-0.745,-0.063,-3.057,3.97,1.69
9,7,700,car,1067.939,959.857,-2.72,-0.29,-3.036,4.54,1.77
10,7,700,car,1089.983,960.367,-1.04,-0.119,-3.027,4.54,1.83
11,7,700,car,1079.222,962.066,-0.907,-0.114,-3.017,5.6,2.21
12,7,700,car,1096.157,962.828,-0.99,-0.231,-2.913,4.67,1.74
13,7,700,car,1102.348,961.639,-0.702,-0.106,-2.991,4.59,1.92
14,7,700,car,1104.605,964.797,-0.659,-0.097,-2.996,4.5,1.84
15,7,700,car,1110.514,963.103,-1.008,-0.128,-3.015,4.95,1.78
16,7,700,car,1114.114,966.406,-1.967,-0.403,-2.94,4.27,1.74
17,7,700,car,1126.001,965.85,-1.331,-0.25,-2.956,4.89,1.93
18,7,700,car,1126.331,968.815,-2.197,-0.41,-2.957,4.72,1.85
19,7,700,car,1133.313,967.195,-1.387,-0.246,-2.966,4.38,1.78
20,7,700,car,1135.071,970.692,-2.454,-0.505,-2.939,4.91,1.84
1,8,800,car,1012.949,966.576,-1.69,0.365,2.929,5.07,1.91
2,8,800,car,1022.044,963.959,-2.879,0.486,2.974,4.44,1.72
3,8,800,car,1031.971,962.666,-2.732,0.43,2.985,4.4,1.76
4,8,800,car,1040.518,961.874,-3.249,0.448,3.005,4.65,1.87
5,8,800,car,1059.382,959.236,-3.436,0.183,3.089,3.81,1.71
6,8,800,car,1075.611,958.771,-1.049,-0.055,-3.089,4.27,1.81
7,8,800,car,1050.307,960.753,-3.739,0.289,3.064,4.57,1.71
8,8,800,car,1081.578,959.146,-0.762,-0.064,-3.058,3.97,1.69
9,8,800,car,1067.667,959.831,-2.785,-0.289,-3.038,4.54,1.77
10,8,800,car,1089.879,960.355,-1.05,-0.12,-3.028,4.54,1.83
11,8,800,car,1079.132,962.052,-0.915,-0.116,-3.015,5.6,2.21
12,8,800,car,1096.059,962.804,-0.991,-0.232,-2.912,4.67,1.74
13,8,800,car,1102.278,961.63,-0.682,-0.103,-2.992,4.59,1.92
14,8,800,car,1104.539,964.786,-0.632,-0.093,-2.995,4.5,1.84
15,8,800,car,1110.413,963.092,-0.958,-0.121,-3.016,4.95,1.78
16,8,800,car,1113.917,966.366,-1.926,-0.394,-2.94,4.27,1.74
17,8,800,car,1125.868,965.824,-1.374,-0.26,-2.955,4.89,1.93
18,8,800,car,1126.111,968.775,-2.153,-0.398,-2.959,4.72,1.85
19,8,800,car,1133.174,967.173,-1.389,-0.244,-2.968,4.38,1.78
20,8,800,car,1134.826,970.64,-2.432,-0.504,-2.937,4.91,1.84
1,9,900,car,1012.781,966.614,-1.689,0.367,2.928,5.07,1.91
2,9,900,car,1021.756,964.005,-2.842,0.475,2.976,4.44,1.72
3,9,900,car,1031.698,962.711,-2.73,0.432,2.985,4.4,1.76
4,9,900,car,1040.194,961.922,-3.198,0.448,3.002,4.65,1.87
5,9,900,car,1059.039,959.256,-3.433,0.185,3.088,3.81,1.71
6,9,900,car,1075.506,958.767,-1.099,-0.057,-3.09,4.27,1.81
7,9,900,car,1049.933,960.786,-3.711,0.299,3.061,4.57,1.71
8,9,900,car,1081.501,959.14,-0.782,-0.065,-3.059,3.97,1.69
9,9,900,car,1067.388,959.807,-2.845,-0.286,-3.041,4.54,1.77
10,9,900,car,1089.774,960.344,-1.063,-0.121,-3.028,4.54,1.83
11,9,900,car,1079.041,962.038,-0.923,-0.118,-3.014,5.6,2.21
12,9,900,car,1095.96,962.78,-0.993,-0.233,-2.911,4.67,1.74
13,9,900,car,1102.21,961.62,-0.662,-0.099,-2.993,4.59,1.92
14,9,900,car,1104.476,964.776,-0.609,-0.09,-2.995,4.5,1.84
15,9,900,car,1110.317,963.081,-0.909,-0.114,-3.017,4.95,1.78
16,9,900,car,1113.725,966.327,-1.882,-0.385,-2.94,4.27,1.74
17,9,900,car,1125.731,965.797,-1.422,-0.27,-2.954,4.89,1.93
18,9,900,car,1125.895,968.737,-2.112,-0.388,-2.96,4.72,1.85
19,9,900,car,1133.034,967.151,-1.392,-0.242,-2.969,4.38,1.78
20,9,900,car,1134.584,970.587,-2.408,-0.502,-2.936,4.91,1.84
2,10,1000,car,1021.471,964.05,-2.804,0.465,2.977,4.44,1.72
3,10,1000,car,1031.425,962.755,-2.726,0.434,2.984,4.4,1.76
4,10,1000,car,1039.875,961.97,-3.146,0.448,3.0,4.65,1.87
5,10,1000,car,1058.696,959.276,-3.429,0.188,3.087,3.81,1.71
6,10,1000,car,1075.396,958.762,-1.154,-0.059,-3.09,4.27,1.81
7,10,1000,car,1049.562,960.82,-3.678,0.307,3.058,4.57,1.71
8,10,1000,car,1081.423,959.135,-0.804,-0.066,-3.059,3.97,1.69
9,10,1000,car,1067.103,959.783,-2.898,-0.282,-3.045,4.54,1.77
10,10,1000,car,1089.667,960.332,-1.077,-0.122,-3.029,4.54,1.83
11,10,1000,car,1078.949,962.024,-0.932,-0.121,-3.012,5.6,2.21
12,10,1000,car,1095.861,962.756,-0.998,-0.235,-2.91,4.67,1.74
13,10,1000,car,1102.143,961.611,-0.643,-0.096,-2.993,4.59,1.92
14,10,1000,car,1104.415,964.766,-0.591,-0.088,-2.994,4.5,1.84
15,10,1000,car,1110.226,963.071,-0.861,-0.107,-3.018,4.95,1.78
16,10,1000,car,1113.536,966.289,-1.835,-0.374,-2.94,4.27,1.74
17,10,1000,car,1125.588,965.769,-1.476,-0.282,-2.953,4.89,1.93
18,10,1000,car,1125.684,968.7,-2.076,-0.379,-2.961,4.72,1.85
19,10,1000,car,1132.895,967.129,-1.396,-0.241,-2.971,4.38,1.78
20,10,1000,car,1134.343,970.535,-2.382,-0.5,-2.934,4.91,1.84
2,11,1100,car,1021.19,964.095,-2.767,0.455,2.978,4.44,1.72
3,11,1100,car,1031.153,962.8,-2.719,0.436,2.983,4.4,1.76
4,11,1100,car,1039.56,962.018,-3.092,0.447,2.998,4.65,1.87
5,11,1100,car,1058.353,959.296,-3.424,0.191,3.086,3.81,1.71
6,11,1100,car,1075.281,958.757,-1.215,-0.062,-3.091,4.27,1.81
7,11,1100,car,1049.195,960.855,-3.639,0.314,3.055,4.57,1.71
8,11,1100,car,1081.343,959.129,-0.828,-0.068,-3.06,3.97,1.69
9,11,1100,car,1066.813,959.759,-2.944,-0.275,-3.048,4.54,1.77
10,11,1100,car,1089.56,960.321,-1.091,-0.123,-3.029,4.54,1.83
11,11,1100,car,1078.856,962.009,-0.943,-0.124,-3.011,5.6,2.21
12,11,1100,car,1095.761,962.731,-1.003,-0.237,-2.91,4.67,1.74
13,11,1100,car,1102.079,961.603,-0.626,-0.093,-2.994,4.59,1.92
14,11,1100,car,1104.356,964.756,-0.577,-0.086,-2.993,4.5,1.84
15,11,1100,car,1110.139,963.062,-0.813,-0.1,-3.019,4.95,1.78
16,11,1100,car,1113.352,966.253,-1.786,-0.363,-2.941,4.27,1.74
17,11,1100,car,1125.441,965.739,-1.534,-0.295,-2.951,4.89,1.93
18,11,1100,car,1125.476,968.664,-2.043,-0.37,-2.962,4.72,1.85
19,11,1100,car,1132.754,967.106,-1.403,-0.241,-2.972,4.38,1.78
20,11,1100,car,1134.105,970.483,-2.354,-0.498,-2.933,4.91,1.84
2,12,1200,car,1020.913,964.139,-2.731,0.447,2.979,4.44,1.72
3,12,1200,car,1030.881,962.844,-2.71,0.437,2.982,4.4,1.76
4,12,1200,car,1039.252,962.066,-3.039,0.446,2.996,4.65,1.87
5,12,1200,car,1058.011,959.316,-3.418,0.194,3.085,3.81,1.71
6,12,1200,car,1075.159,958.752,-1.281,-0.064,-3.092,4.27,1.81
7,12,1200,car,1048.832,960.89,-3.595,0.32,3.053,4.57,1.71
8,12,1200,car,1081.26,959.123,-0.853,-0.069,-3.061,3.97,1.69
9,12,1200,car,1066.518,959.737,-2.982,-0.267,-3.052,4.54,1.77
10,12,1200,car,1089.451,960.309,-1.104,-0.124,-3.03,4.54,1.83
11,12,1200,car,1078.762,961.994,-0.955,-0.127,-3.009,5.6,2.21
12,12,1200,car,1095.661,962.707,-1.008,-0.239,-2.909,4.67,1.74
13,12,1200,car,1102.016,961.594,-0.609,-0.09,-2.994,4.59,1.92
14,12,1200,car,1104.299,964.746,-0.565,-0.085,-2.993,4.5,1.84
15,12,1200,car,1110.058,963.053,-0.766,-0.094,-3.019,4.95,1.78
16,12,1200,car,1113.173,966.218,-1.736,-0.351,-2.942,4.27,1.74
17,12,1200,car,1125.288,965.708,-1.596,-0.31,-2.95,4.89,1.93
18,12,1200,car,1125.271,968.629,-2.014,-0.362,-2.964,4.72,1.85
19,12,1200,car,1132.614,967.083,-1.414,-0.241,-2.973,4.38,1.78
20,12,1200,car,1133.871,970.431,-2.324,-0.496,-2.932,4.91,1.84
2,13,1300,car,1020.64,964.183,-2.697,0.439,2.98,4.44,1.72
3,13,1300,car,1030.611,962.889,-2.698,0.437,2.981,4.4,1.76
4,13,1300,car,1038.948,962.113,-2.987,0.445,2.994,4.65,1.87
5,13,1300,car,1057.669,959.337,-3.412,0.197,3.084,3.81,1.71
6,13,1300,car,1075.031,958.746,-1.353,-0.067,-3.092,4.27,1.81
7,13,1300,car,1048.472,960.925,-3.548,0.324,3.05,4.57,1.71
8,13,1300,car,1081.174,959.117,-0.88,-0.071,-3.062,3.97,1.69
9,13,1300,car,1066.219,959.716,-3.011,-0.257,-3.057,4.54,1.77
10,13,1300,car,1089.34,960.297,-1.115,-0.125,-3.03,4.54,1.83
11,13,1300,car,1078.667,961.979,-0.971,-0.131,-3.008,5.6,2.21
12,13,1300,car,1095.56,962.681,-1.014,-0.241,-2.908,4.67,1.74
13,13,1300,car,1101.955,961.585,-0.593,-0.088,-2.995,4.59,1.92
14,13,1300,car,1104.242,964.737,-0.558,-0.084,-2.992,4.5,1.84
15,13,1300,car,1109.981,963.044,-0.719,-0.088,-3.02,4.95,1.78
16,13,1300,car,1112.999,966.185,-1.684,-0.338,-2.943,4.27,1.74
17,13,1300,car,1125.128,965.675,-1.66,-0.325,-2.948,4.89,1.93
18,13,1300,car,1125.07,968.594,-1.989,-0.355,-2.965,4.72,1.85
19,13,1300,car,1132.472,967.06,-1.43,-0.243,-2.973,4.38,1.78
20,13,1300,car,1133.639,970.379,-2.294,-0.493,-2.93,4.91,1.84
2,14,1400,car,1020.37,964.226,-2.667,0.432,2.981,4.44,1.72
3,14,1400,car,1030.341,962.934,-2.683,0.437,2.98,4.4,1.76
4,14,1400,car,1038.65,962.161,-2.936,0.444,2.992,4.65,1.87
5,14,1400,car,1057.328,959.358,-3.405,0.2,3.083,3.81,1.71
6,14,1400,car,1074.896,958.741,-1.429,-0.07,-3.093,4.27,1.81
7,14,1400,car,1048.118,960.96,-3.497,0.327,3.048,4.57,1.71
8,14,1400,car,1081.086,959.111,-0.908,-0.072,-3.062,3.97,1.69
9,14,1400,car,1065.917,959.697,-3.032,-0.244,-3.061,4.54,1.77
10,14,1400,car,1089.229,960.285,-1.123,-0.125,-3.03,4.54,1.83
11,14,1400,car,1078.57,961.963,-0.992,-0.135,-3.007,5.6,2.21
12,14,1400,car,1095.459,962.656,-1.019,-0.244,-2.907,4.67,1.74
13,14,1400,car,1101.896,961.577,-0.58,-0.086,-2.995,4.59,1.92
14,14,1400,car,1104.186,964.728,-0.553,-0.084,-2.991,4.5,1.84
15,14,1400,car,1109.909,963.036,-0.673,-0.082,-3.02,4.95,1.78
16,14,1400,car,1112.83,966.153,-1.632,-0.325,-2.945,4.27,1.74
17,14,1400,car,1124.963,965.64,-1.726,-0.341,-2.947,4.89,1.93
18,14,1400,car,1124.871,968.56,-1.967,-0.349,-2.966,4.72,1.85
19,14,1400,car,1132.329,967.036,-1.451,-0.246,-2.973,4.38,1.78
20,14,1400,car,1133.41,970.328,-2.263,-0.49,-2.928,4.91,1.84
2,15,1500,car,1020.103,964.268,-2.642,0.427,2.981,4.44,1.72
3,15,1500,car,1030.073,962.979,-2.667,0.437,2.979,4.4,1.76
4,15,1500,car,1038.357,962.208,-2.888,0.443,2.99,4.65,1.87
5,15,1500,car,1056.987,959.379,-3.397,0.203,3.082,3.81,1.71
6,15,1500,car,1074.753,958.735,-1.51,-0.072,-3.094,4.27,1.81
7,15,1500,car,1047.768,960.996,-3.444,0.328,3.047,4.57,1.71
8,15,1500,car,1080.995,959.105,-0.936,-0.074,-3.063,3.97,1.69
9,15,1500,car,1065.613,959.679,-3.045,-0.231,-3.066,4.54,1.77
10,15,1500,car,1089.116,960.273,-1.129,-0.125,-3.031,4.54,1.83
11,15,1500,car,1078.471,961.947,-1.017,-0.14,-3.005,5.6,2.21
12,15,1500,car,1095.358,962.63,-1.023,-0.246,-2.906,4.67,1.74
13,15,1500,car,1101.838,961.569,-0.569,-0.084,-2.995,4.59,1.92
14,15,1500,car,1104.131,964.718,-0.551,-0.084,-2.991,4.5,1.84
15,15,1500,car,1109.842,963.028,-0.628,-0.076,-3.021,4.95,1.78
16,15,1500,car,1112.667,966.123,-1.578,-0.312,-2.946,4.27,1.74
17,15,1500,car,1124.79,965.604,-1.79,-0.357,-2.945,4.89,1.93
18,15,1500,car,1124.674,968.527,-1.948,-0.344,-2.967,4.72,1.85
19,15,1500,car,1132.183,967.012,-1.476,-0.25,-2.974,4.38,1.78
20,15,1500,car,1133.184,970.277,-2.233,-0.487,-2.927,4.91,1.84
2,16,1600,car,1019.839,964.311,-2.621,0.424,2.981,4.44,1.72
3,16,1600,car,1029.806,963.025,-2.649,0.437,2.978,4.4,1.76
4,16,1600,car,1038.069,962.255,-2.844,0.441,2.988,4.65,1.87
5,16,1600,car,1056.648,959.401,-3.387,0.206,3.081,3.81,1.71
6,16,1600,car,1074.601,958.729,-1.595,-0.075,-3.095,4.27,1.81
7,16,1600,car,1047.424,961.031,-3.39,0.329,3.045,4.57,1.71
8,16,1600,car,1080.902,959.099,-0.965,-0.075,-3.064,3.97,1.69
9,16,1600,car,1065.308,959.663,-3.051,-0.216,-3.071,4.54,1.77
10,16,1600,car,1089.003,960.261,-1.131,-0.125,-3.031,4.54,1.83
11,16,1600,car,1078.37,961.931,-1.047,-0.145,-3.004,5.6,2.21
12,16,1600,car,1095.256,962.604,-1.026,-0.247,-2.905,4.67,1.74
13,16,1600,car,1101.781,961.561,-0.56,-0.083,-2.995,4.59,1.92
14,16,1600,car,1104.076,964.709,-0.553,-0.084,-2.99,4.5,1.84
15,16,1600,car,1109.779,963.021,-0.587,-0.071,-3.021,4.95,1.78
16,16,1600,car,1112.508,966.095,-1.525,-0.299,-2.948,4.27,1.74
17,16,1600,car,1124.612,965.566,-1.851,-0.373,-2.943,4.89,1.93
18,16,1600,car,1124.479,968.494,-1.932,-0.339,-2.968,4.72,1.85
19,16,1600,car,1132.035,966.987,-1.506,-0.256,-2.973,4.38,1.78
20,16,1600,car,1132.961,970.226,-2.202,-0.484,-2.925,4.91,1.84
2,17,1700,car,1019.577,964.354,-2.607,0.422,2.981,4.44,1.72
3,17,1700,car,1029.542,963.07,-2.632,0.437,2.977,4.4,1.76
4,17,1700,car,1037.785,962.302,-2.803,0.441,2.986,4.65,1.87
5,17,1700,car,1056.309,959.423,-3.376,0.209,3.08,3.81,1.71
6,17,1700,car,1074.442,958.723,-1.684,-0.078,-3.095,4.27,1.81
7,17,1700,car,1047.085,961.066,-3.335,0.328,3.043,4.57,1.71
8,17,1700,car,1080.805,959.093,-0.994,-0.077,-3.064,3.97,1.69
9,17,1700,car,1065.003,959.649,-3.051,-0.2,-3.076,4.54,1.77
10,17,1700,car,1088.89,960.25,-1.13,-0.125,-3.032,4.54,1.83
11,17,1700,car,1078.266,961.913,-1.083,-0.152,-3.002,5.6,2.21
12,17,1700,car,1095.153,962.578,-1.027,-0.249,-2.904,4.67,1.74
13,17,1700,car,1101.725,961.553,-0.556,-0.082,-2.995,4.59,1.92
14,17,1700,car,1104.021,964.7,-0.559,-0.086,-2.99,4.5,1.84
15,17,1700,car,1109.72,963.014,-0.549,-0.067,-3.021,4.95,1.78
16,17,1700,car,1112.355,966.068,-1.471,-0.286,-2.95,4.27,1.74
17,17,1700,car,1124.427,965.526,-1.907,-0.389,-2.94,4.89,1.93
18,17,1700,car,1124.285,968.462,-1.918,-0.334,-2.969,4.72,1.85
19,17,1700,car,1131.884,966.961,-1.541,-0.262,-2.973,4.38,1.78
20,17,1700,car,1132.741,970.175,-2.172,-0.481,-2.924,4.91,1.84
2,18,1800,car,1019.317,964.396,-2.599,0.422,2.981,4.44,1.72
3,18,1800,car,1029.279,963.115,-2.615,0.437,2.976,4.4,1.76
4,18,1800,car,1037.505,962.349,-2.766,0.44,2.984,4.65,1.87
5,18,1800,car,1055.972,959.446,-3.364,0.213,3.078,3.81,1.71
6,18,1800,car,1074.273,958.716,-1.776,-0.081,-3.096,4.27,1.81
7,18,1800,car,1046.752,961.1,-3.281,0.327,3.042,4.57,1.71
8,18,1800,car,1080.706,959.086,-1.024,-0.078,-3.065,3.97,1.69
9,18,1800,car,1064.697,959.636,-3.046,-0.183,-3.081,4.54,1.77
10,18,1800,car,1088.777,960.238,-1.126,-0.124,-3.032,4.54,1.83
11,18,1800,car,1078.158,961.896,-1.124,-0.16,-3.0,5.6,2.21
12,18,1800,car,1095.051,962.552,-1.026,-0.249,-2.903,4.67,1.74
13,18,1800,car,1101.669,961.545,-0.556,-0.082,-2.995,4.59,1.92
14,18,1800,car,1103.965,964.69,-0.569,-0.087,-2.989,4.5,1.84
15,18,1800,car,1109.666,963.007,-0.516,-0.063,-3.021,4.95,1.78
16,18,1800,car,1112.207,966.042,-1.418,-0.273,-2.952,4.27,1.74
17,18,1800,car,1124.237,965.484,-1.955,-0.404,-2.938,4.89,1.93
