track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
6,4,400,car,1003.902,982.337,6.596,-4.385,-0.587,5.13,1.92
7,4,400,car,993.401,1011.182,-0.714,-1.545,-2.003,4.53,1.79
8,4,400,car,970.355,992.856,11.037,-2.408,-0.215,5.13,1.91
9,4,400,car,1024.843,1012.308,-2.028,-5.152,-1.946,4.59,1.87
1,5,500,car,964.936,1001.319,-9.223,1.14,3.019,4.93,2.0
2,5,500,car,996.703,977.715,0.323,0.487,0.985,4.22,1.92
3,5,500,car,936.591,1006.446,-8.459,1.455,2.971,4.75,1.88
4,5,500,car,1012.395,968.289,2.149,-7.779,-1.301,4.61,1.81
5,5,500,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
6,5,500,car,1004.535,981.859,6.4,-4.522,-0.615,5.13,1.92
7,5,500,car,993.335,1011.024,-0.73,-1.601,-1.998,4.53,1.79
8,5,500,car,971.459,992.617,11.038,-2.4,-0.214,5.13,1.91
9,5,500,car,1024.63,1011.797,-1.985,-4.929,-1.954,4.59,1.87
1,6,600,car,964.015,1001.448,-9.195,1.225,3.009,4.93,2.0
2,6,600,car,996.741,977.759,0.302,0.45,0.979,4.22,1.92
3,6,600,car,935.745,1006.591,-8.457,1.449,2.972,4.75,1.88
4,6,600,car,1012.577,967.502,1.965,-7.838,-1.325,4.61,1.81
5,6,600,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
6,6,600,car,1005.145,981.367,6.206,-4.667,-0.645,5.13,1.92
7,6,600,car,993.269,1010.861,-0.742,-1.651,-1.993,4.53,1.79
8,6,600,car,972.563,992.378,11.037,-2.392,-0.213,5.13,1.91
9,6,600,car,1024.421,1011.309,-1.938,-4.702,-1.962,4.59,1.87
1,7,700,car,963.097,1001.583,-9.156,1.299,3.001,4.93,2.0
2,7,700,car,996.777,977.8,0.279,0.411,0.974,4.22,1.92
3,7,700,car,934.899,1006.735,-8.458,1.445,2.972,4.75,1.88
4,7,700,car,1012.742,966.71,1.782,-7.886,-1.349,4.61,1.81
5,7,700,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
6,7,700,car,1005.734,980.86,6.014,-4.818,-0.675,5.13,1.92
7,7,700,car,993.202,1010.693,-0.751,-1.698,-1.987,4.53,1.79
8,7,700,car,973.667,992.14,11.032,-2.384,-0.213,5.13,1.91
9,7,700,car,1024.216,1010.843,-1.886,-4.472,-1.97,4.59,1.87
1,8,800,car,962.184,1001.725,-9.104,1.363,2.993,4.93,2.0
2,8,800,car,996.809,977.838,0.254,0.371,0.969,4.22,1.92
4,8,800,car,1012.888,965.914,1.599,-7.925,-1.372,4.61,1.81
5,8,800,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
6,8,800,car,1006.301,980.338,5.824,-4.976,-0.707,5.13,1.92
7,8,800,car,993.134,1010.52,-0.758,-1.742,-1.981,4.53,1.79
8,8,800,car,974.77,991.902,11.022,-2.376,-0.212,5.13,1.91
9,8,800,car,1024.016,1010.401,-1.83,-4.241,-1.978,4.59,1.87
1,9,900,car,961.275,1001.872,-9.041,1.417,2.986,4.93,2.0
2,9,900,car,996.839,977.871,0.229,0.33,0.965,4.22,1.92
5,9,900,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
6,9,900,car,1006.847,979.8,5.635,-5.141,-0.74,5.13,1.92
7,9,900,car,993.067,1010.343,-0.761,-1.782,-1.974,4.53,1.79
8,9,900,car,975.872,991.665,11.004,-2.368,-0.212,5.13,1.91
9,9,900,car,1023.822,1009.982,-1.77,-4.011,-1.986,4.59,1.87
1,10,1000,car,960.372,1002.023,-8.967,1.462,2.98,4.93,2.0
2,10,1000,car,996.865,977.902,0.202,0.289,0.962,4.22,1.92
5,10,1000,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
6,10,1000,car,1007.371,979.246,5.446,-5.313,-0.773,5.13,1.92
7,10,1000,car,992.999,1010.161,-0.763,-1.821,-1.967,4.53,1.79
8,10,1000,car,976.973,991.428,10.979,-2.36,-0.212,5.13,1.91
9,10,1000,car,1023.634,1009.585,-1.707,-3.783,-1.995,4.59,1.87
1,11,1100,car,959.477,1002.178,-8.884,1.498,2.975,4.93,2.0
2,11,1100,car,996.889,977.928,0.175,0.249,0.959,4.22,1.92
5,11,1100,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
6,11,1100,car,1007.875,978.675,5.256,-5.489,-0.807,5.13,1.92
7,11,1100,car,992.932,1009.975,-0.762,-1.857,-1.96,4.53,1.79
8,11,1100,car,978.071,991.192,10.943,-2.353,-0.212,5.13,1.91
9,11,1100,car,1023.452,1009.212,-1.642,-3.56,-2.003,4.59,1.87
1,12,1200,car,958.589,1002.335,-8.793,1.526,2.97,4.93,2.0
2,12,1200,car,996.909,977.951,0.148,0.209,0.956,4.22,1.92
5,12,1200,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
6,12,1200,car,1008.358,978.087,5.065,-5.669,-0.842,5.13,1.92
7,12,1200,car,992.865,1009.785,-0.759,-1.892,-1.952,4.53,1.79
8,12,1200,car,979.165,990.957,10.896,-2.346,-0.212,5.13,1.91
9,12,1200,car,1023.277,1008.861,-1.575,-3.342,-2.011,4.59,1.87
10,12,1200,car,1026.769,1020.137,-1.26,-4.861,-1.824,4.67,1.83
1,13,1300,car,957.711,1002.494,-8.695,1.547,2.966,4.93,2.0
2,13,1300,car,996.926,977.97,0.121,0.17,0.954,4.22,1.92
5,13,1300,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
6,13,1300,car,1008.819,977.483,4.87,-5.851,-0.877,5.13,1.92
7,13,1300,car,992.799,1009.592,-0.754,-1.925,-1.944,4.53,1.79
8,13,1300,car,980.254,990.721,10.838,-2.339,-0.213,5.13,1.91
9,13,1300,car,1023.109,1008.532,-1.506,-3.131,-2.019,4.59,1.87
10,13,1300,car,1026.638,1019.653,-1.276,-4.843,-1.828,4.67,1.83
1,14,1400,car,956.842,1002.654,-8.593,1.561,2.962,4.93,2.0
2,14,1400,car,996.939,977.986,0.093,0.131,0.952,4.22,1.92
5,14,1400,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
6,14,1400,car,1009.26,976.862,4.673,-6.033,-0.912,5.13,1.92
7,14,1400,car,992.734,1009.396,-0.748,-1.957,-1.936,4.53,1.79
8,14,1400,car,981.338,990.486,10.766,-2.333,-0.213,5.13,1.91
9,14,1400,car,1022.948,1008.224,-1.437,-2.929,-2.027,4.59,1.87
10,14,1400,car,1026.504,1019.17,-1.287,-4.803,-1.833,4.67,1.83
11,14,1400,car,934.149,1002.667,10.634,-2.181,-0.202,4.64,1.88
1,15,1500,car,955.984,1002.815,-8.487,1.57,2.959,4.93,2.0
2,15,1500,car,996.956,978.006,0.0,0.0,0.951,4.22,1.92
5,15,1500,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
6,15,1500,car,1009.68,976.225,4.473,-6.211,-0.947,5.13,1.92
7,15,1500,car,992.67,1009.196,-0.741,-1.989,-1.927,4.53,1.79
8,15,1500,car,982.414,990.251,10.682,-2.329,-0.215,5.13,1.91
9,15,1500,car,1022.795,1007.936,-1.369,-2.736,-2.035,4.59,1.87
10,15,1500,car,1026.369,1018.691,-1.293,-4.736,-1.837,4.67,1.83
11,15,1500,car,935.213,1002.451,10.652,-2.168,-0.201,4.64,1.88
1,16,1600,car,955.136,1002.976,-8.379,1.575,2.956,4.93,2.0
2,16,1600,car,996.956,978.006,0.0,0.0,0.951,4.22,1.92
5,16,1600,car,992.082,979.767,0.037,0.198,1.386,4.37,1.78
6,16,1600,car,1010.08,975.572,4.271,-6.385,-0.981,5.13,1.92
7,16,1600,car,992.607,1008.993,-0.732,-2.02,-1.918,4.53,1.79
8,16,1600,car,983.482,990.015,10.585,-2.326,-0.216,5.13,1.91
9,16,1600,car,1022.648,1007.668,-1.301,-2.554,-2.042,4.59,1.87
10,16,1600,car,1026.233,1018.22,-1.293,-4.645,-1.842,4.67,1.83
11,16,1600,car,936.279,1002.237,10.673,-2.153,-0.199,4.64,1.88
1,17,1700,car,954.299,1003.137,-8.271,1.576,2.953,4.93,2.0
2,17,1700,car,996.956,978.006,0.0,0.0,0.95,4.22,1.92
5,17,1700,car,992.086,979.787,0.056,0.301,1.386,4.37,1.78
6,17,1700,car,1010.459,974.904,4.068,-6.552,-1.015,5.13,1.92
7,17,1700,car,992.546,1008.787,-0.722,-2.05,-1.909,4.53,1.79
8,17,1700,car,984.539,989.779,10.475,-2.326,-0.219,5.13,1.91
9,17,1700,car,1022.509,1007.417,-1.235,-2.383,-2.049,4.59,1.87
10,17,1700,car,1026.096,1017.757,-1.287,-4.531,-1.848,4.67,1.83
11,17,1700,car,937.347,1002.024,10.694,-2.136,-0.197,4.64,1.88
1,18,1800,car,953.472,1003.298,-8.164,1.573,2.951,4.93,2.0
2,18,1800,car,996.956,978.006,0.0,0.0,0.95,4.22,1.92
5,18,1800,car,992.092,979.817,0.079,0.423,1.386,4.37,1.78
6,18,1800,car,1010.818,974.221,3.866,-6.71,-1.048,5.13,1.92
7,18,1800,car,992.485,1008.578,-0.711,-2.08,-1.9,4.53,1.79
8,18,1800,car,985.586,989.541,10.352,-2.329,-0.221,5.13,1.91
9,18,1800,car,1022.377,1007.183,-1.172,-2.225,-2.056,4.59,1.87
10,18,1800,car,1025.959,1017.306,-1.276,-4.397,-1.853,4.67,1.83
11,18,1800,car,938.417,1001.813,10.715,-2.119,-0.195,4.64,1.88
1,19,1900,car,952.656,1003.458,-8.06,1.568,2.949,4.93,2.0
2,19,1900,car,996.956,978.006,0.0,0.0,0.951,4.22,1.92
5,19,1900,car,992.101,979.859,0.106,0.564,1.385,4.37,1.78
6,19,1900,car,1011.158,973.525,3.666,-6.858,-1.08,5.13,1.92
7,19,1900,car,992.426,1008.366,-0.699,-2.109,-1.891,4.53,1.79
8,19,1900,car,986.62,989.303,10.218,-2.337,-0.225,5.13,1.91
9,19,1900,car,1022.251,1006.965,-1.113,-2.08,-2.062,4.59,1.87
10,19,1900,car,1025.824,1016.869,-1.259,-4.246,-1.859,4.67,1.83
11,19,1900,car,939.489,1001.604,10.733,-2.1,-0.193,4.64,1.88
1,20,2000,car,951.851,1003.617,-7.96,1.561,2.948,4.93,2.0
2,20,2000,car,996.956,978.006,0.0,0.0,0.951,4.22,1.92
5,20,2000,car,992.112,979.915,0.137,0.727,1.384,4.37,1.78
6,20,2000,car,1011.479,972.817,3.47,-6.994,-1.11,5.13,1.92
7,20,2000,car,992.368,1008.152,-0.687,-2.138,-1.882,4.53,1.79
8,20,2000,car,987.64,989.062,10.072,-2.349,-0.229,5.13,1.91
9,20,2000,car,1022.132,1006.762,-1.058,-1.949,-2.068,4.59,1.87
10,20,2000,car,1025.689,1016.447,-1.237,-4.082,-1.865,4.67,1.83
11,20,2000,car,940.563,1001.397,10.748,-2.08,-0.191,4.64,1.88
1,21,2100,car,951.055,1003.775,-7.864,1.553,2.947,4.93,2.0
2,21,2100,car,996.956,978.006,0.0,0.0,0.951,4.22,1.92
5,21,2100,car,992.127,979.988,0.173,0.913,1.383,4.37,1.78
6,21,2100,car,1011.782,972.097,3.28,-7.119,-1.139,5.13,1.92
7,21,2100,car,992.311,1007.934,-0.674,-2.166,-1.873,4.53,1.79
8,21,2100,car,988.645,988.818,9.917,-2.367,-0.234,5.13,1.91
9,21,2100,car,1022.019,1006.571,-1.009,-1.834,-2.074,4.59,1.87
10,21,2100,car,1025.557,1016.041,-1.21,-3.909,-1.871,4.67,1.83
11,21,2100,car,941.638,1001.192,10.758,-2.061,-0.189,4.64,1.88
1,22,2200,car,950.269,1003.931,-7.773,1.544,2.946,4.93,2.0
2,22,2200,car,996.956,978.006,0.0,0.0,0.951,4.22,1.92
5,22,2200,car,992.146,980.079,0.214,1.121,1.382,4.37,1.78
6,22,2200,car,1012.069,971.367,3.097,-7.231,-1.166,5.13,1.92
7,22,2200,car,992.255,1007.714,-0.661,-2.193,-1.863,4.53,1.79
8,22,2200,car,989.634,988.572,9.752,-2.392,-0.24,5.13,1.91
9,22,2200,car,1021.911,1006.391,-0.966,-1.733,-2.079,4.59,1.87
10,22,2200,car,1025.427,1015.653,-1.179,-3.73,-1.877,4.67,1.83
11,22,2200,car,942.714,1000.988,10.764,-2.043,-0.188,4.64,1.88
1,23,2300,car,949.492,1004.087,-7.689,1.533,2.945,4.93,2.0
2,23,2300,car,996.956,978.006,0.0,0.0,0.951,4.22,1.92
5,23,2300,car,992.17,980.19,0.26,1.353,1.381,4.37,1.78
6,23,2300,car,1012.339,970.628,2.922,-7.331,-1.192,5.13,1.92
7,23,2300,car,992.201,1007.492,-0.647,-2.219,-1.854,4.53,1.79
8,23,2300,car,990.607,988.32,9.579,-2.423,-0.248,5.13,1.91
9,23,2300,car,1021.808,1006.222,-0.931,-1.649,-2.085,4.59,1.87
10,23,2300,car,1025.301,1015.283,-1.145,-3.548,-1.883,4.67,1.83
11,23,2300,car,943.791,1000.786,10.764,-2.026,-0.186,4.64,1.88
1,24,2400,car,948.723,1004.241,-7.61,1.522,2.944,4.93,2.0
2,24,2400,car,996.956,978.006,0.0,0.0,0.951,4.22,1.92
5,24,2400,car,992.198,980.325,0.312,1.606,1.379,4.37,1.78
6,24,2400,car,1012.594,969.88,2.754,-7.418,-1.215,5.13,1.92
7,24,2400,car,992.148,1007.267,-0.633,-2.245,-1.846,4.53,1.79
8,24,2400,car,991.561,988.064,9.399,-2.463,-0.256,5.13,1.91
9,24,2400,car,1021.709,1006.061,-0.902,-1.58,-2.09,4.59,1.87
10,24,2400,car,1025.178,1014.931,-1.109,-3.366,-1.889,4.67,1.83
11,24,2400,car,944.868,1000.585,10.758,-2.011,-0.185,4.64,1.88
1,25,2500,car,947.962,1004.394,-7.536,1.509,2.944,4.93,2.0
2,25,2500,car,996.956,978.006,0.0,0.0,0.951,4.22,1.92
5,25,2500,car,992.231,980.485,0.368,1.879,1.378,4.37,1.78
6,25,2500,car,1012.835,969.125,2.594,-7.494,-1.238,5.13,1.92
7,25,2500,car,992.096,1007.04,-0.619,-2.269,-1.837,4.53,1.79
8,25,2500,car,992.497,987.802,9.213,-2.51,-0.266,5.13,1.91
9,25,2500,car,1021.612,1005.906,-0.882,-1.527,-2.094,4.59,1.87
10,25,2500,car,1025.058,1014.597,-1.071,-3.188,-1.895,4.67,1.83
11,25,2500,car,945.944,1000.385,10.746,-1.999,-0.184,4.64,1.88
1,26,2600,car,947.209,1004.545,-7.468,1.496,2.944,4.93,2.0
2,26,2600,car,996.956,978.006,0.0,0.0,0.951,4.22,1.92
5,26,2600,car,992.269,980.673,0.428,2.169,1.376,4.37,1.78
6,26,2600,car,1013.061,968.364,2.439,-7.56,-1.259,5.13,1.92
7,26,2600,car,992.045,1006.81,-0.605,-2.292,-1.829,4.53,1.79
8,26,2600,car,993.413,987.533,9.022,-2.565,-0.277,5.13,1.91
9,26,2600,car,1021.519,1005.757,-0.868,-1.488,-2.099,4.59,1.87
10,26,2600,car,1024.943,1014.281,-1.033,-3.016,-1.901,4.67,1.83
11,26,2600,car,947.018,1000.186,10.726,-1.988,-0.183,4.64,1.88
1,27,2700,car,946.462,1004.694,-7.404,1.482,2.944,4.93,2.0
2,27,2700,car,996.956,978.006,0.0,0.0,0.951,4.22,1.92
5,27,2700,car,992.313,980.889,0.492,2.472,1.374,4.37,1.78
6,27,2700,car,1013.273,967.598,2.29,-7.616,-1.279,5.13,1.92
7,27,2700,car,991.995,1006.578,-0.59,-2.314,-1.821,4.53,1.79
8,27,2700,car,994.309,987.256,8.827,-2.628,-0.289,5.13,1.91
9,27,2700,car,1021.426,1005.612,-0.863,-1.463,-2.104,4.59,1.87
10,27,2700,car,1024.831,1013.982,-0.996,-2.853,-1.907,4.67,1.83
11,27,2700,car,948.091,999.988,10.699,-1.979,-0.183,4.64,1.88
1,28,2800,car,945.721,1004.842,-7.344,1.468,2.944,4.93,2.0
2,28,2800,car,996.956,978.006,0.0,0.0,0.951,4.22,1.92
5,28,2800,car,992.364,981.137,0.558,2.787,1.373,4.37,1.78
6,28,2800,car,1013.471,966.827,2.143,-7.664,-1.298,5.13,1.92
7,28,2800,car,991.947,1006.344,-0.576,-2.333,-1.813,4.53,1.79
8,28,2800,car,995.185,986.97,8.629,-2.699,-0.303,5.13,1.91
9,28,2800,car,1021.335,1005.469,-0.863,-1.449,-2.108,4.59,1.87
10,28,2800,car,1024.724,1013.7,-0.961,-2.701,-1.912,4.67,1.83
11,28,2800,car,949.161,999.79,10.663,-1.971,-0.183,4.64,1.88
1,29,2900,car,944.987,1004.988,-7.287,1.452,2.945,4.93,2.0
2,29,2900,car,996.956,978.006,0.0,0.0,0.951,4.22,1.92
5,29,2900,car,992.42,981.415,0.628,3.11,1.372,4.37,1.78
6,29,2900,car,1013.655,966.052,1.997,-7.705,-1.317,5.13,1.92
7,29,2900,car,991.899,1006.109,-0.562,-2.351,-1.805,4.53,1.79
8,29,2900,car,996.041,986.676,8.43,-2.778,-0.318,5.13,1.91
9,29,2900,car,1021.243,1005.327,-0.87,-1.445,-2.113,4.59,1.87
10,29,2900,car,1024.62,1013.433,-0.927,-2.561,-1.918,4.67,1.83
11,29,2900,car,950.228,999.592,10.618,-1.964,-0.183,4.64,1.88
12,29,2900,car,934.291,1000.61,10.683,-2.355,-0.217,4.56,1.87
1,30,3000,car,944.258,1005.132,-7.232,1.436,2.946,4.93,2.0
2,30,3000,car,996.956,978.006,0.0,0.0,0.95,4.22,1.92
5,30,3000,car,992.483,981.726,0.7,3.438,1.37,4.37,1.78
6,30,3000,car,1013.824,965.274,1.851,-7.741,-1.336,5.13,1.92
7,30,3000,car,991.852,1005.871,-0.548,-2.364,-1.798,4.53,1.79
8,30,3000,car,996.875,986.371,8.229,-2.864,-0.335,5.13,1.91
9,30,3000,car,1021.151,1005.186,-0.88,-1.448,-2.117,4.59,1.87
10,30,3000,car,1024.519,1013.179,-0.897,-2.435,-1.924,4.67,1.83
11,30,3000,car,951.289,999.396,10.56,-1.956,-0.183,4.64,1.88
12,30,3000,car,935.359,1000.375,10.696,-2.355,-0.217,4.56,1.87
1,31,3100,car,943.534,1005.274,-7.179,1.418,2.947,4.93,2.0
2,31,3100,car,996.973,978.026,0.072,0.101,0.949,4.22,1.92
5,31,3100,car,992.553,982.07,0.775,3.768,1.368,4.37,1.78
7,31,3100,car,991.807,1005.633,-0.533,-2.374,-1.792,4.53,1.79
8,31,3100,car,997.687,986.056,8.027,-2.956,-0.353,5.13,1.91
9,31,3100,car,1021.057,1005.044,-0.894,-1.456,-2.122,4.59,1.87
10,31,3100,car,1024.422,1012.939,-0.87,-2.322,-1.929,4.67,1.83
11,31,3100,car,952.345,999.2,10.49,-1.946,-0.183,4.64,1.88
12,31,3100,car,936.429,1000.139,10.71,-2.356,-0.217,4.56,1.87
1,32,3200,car,942.816,1005.414,-7.128,1.4,2.948,4.93,2.0
2,32,3200,car,996.982,978.035,0.085,0.118,0.948,4.22,1.92
5,32,3200,car,992.632,982.447,0.855,4.099,1.365,4.37,1.78
7,32,3200,car,991.762,1005.393,-0.518,-2.379,-1.785,4.53,1.79
8,32,3200,car,998.478,985.73,7.827,-3.055,-0.372,5.13,1.91
9,32,3200,car,1020.963,1004.902,-0.91,-1.467,-2.126,4.59,1.87
10,32,3200,car,1024.327,1012.71,-0.847,-2.223,-1.935,4.67,1.83
11,32,3200,car,953.394,999.005,10.407,-1.934,-0.184,4.64,1.88
12,32,3200,car,937.5,999.904,10.724,-2.357,-0.216,4.56,1.87
1,33,3300,car,942.103,1005.552,-7.079,1.382,2.949,4.93,2.0
2,33,3300,car,996.991,978.046,0.093,0.129,0.946,4.22,1.92
5,33,3300,car,992.72,982.856,0.939,4.426,1.362,4.37,1.78
7,33,3300,car,991.718,1005.154,-0.503,-2.377,-1.779,4.53,1.79
8,33,3300,car,999.248,985.392,7.627,-3.16,-0.393,5.13,1.91
9,33,3300,car,1020.866,1004.759,-0.927,-1.478,-2.131,4.59,1.87
10,33,3300,car,1024.235,1012.49,-0.827,-2.137,-1.94,4.67,1.83
11,33,3300,car,954.435,998.811,10.308,-1.92,-0.184,4.64,1.88
12,33,3300,car,938.572,999.669,10.737,-2.357,-0.216,4.56,1.87
1,34,3400,car,941.394,1005.688,-7.032,1.364,2.95,4.93,2.0
2,34,3400,car,997.002,978.058,0.099,0.137,0.945,4.22,1.92
5,34,3400,car,992.817,983.298,1.027,4.748,1.358,4.37,1.78
7,34,3400,car,991.675,1004.914,-0.487,-2.368,-1.774,4.53,1.79
8,34,3400,car,999.996,985.041,7.43,-3.272,-0.415,5.13,1.91
9,34,3400,car,1020.768,1004.615,-0.942,-1.487,-2.136,4.59,1.87
10,34,3400,car,1024.145,1012.279,-0.812,-2.064,-1.945,4.67,1.83
11,34,3400,car,955.465,998.618,10.194,-1.902,-0.184,4.64,1.88
12,34,3400,car,939.646,999.433,10.749,-2.357,-0.216,4.56,1.87
1,35,3500,car,940.691,1005.822,-6.99,1.346,2.951,4.93,2.0
2,35,3500,car,997.013,978.071,0.102,0.141,0.944,4.22,1.92
5,35,3500,car,992.924,983.772,1.119,5.063,1.353,4.37,1.78
7,35,3500,car,991.633,1004.676,-0.471,-2.351,-1.768,4.53,1.79
8,35,3500,car,1000.723,984.678,7.236,-3.389,-0.438,5.13,1.91
9,35,3500,car,1020.668,1004.47,-0.955,-1.492,-2.14,4.59,1.87
10,35,3500,car,1024.057,1012.076,-0.8,-2.003,-1.951,4.67,1.83
11,35,3500,car,956.485,998.428,10.064,-1.881,-0.185,4.64,1.88
12,35,3500,car,940.721,999.198,10.759,-2.357,-0.216,4.56,1.87
1,36,3600,car,939.991,1005.955,-6.952,1.328,2.953,4.93,2.0
2,36,3600,car,997.024,978.084,0.105,0.145,0.943,4.22,1.92
5,36,3600,car,993.041,984.277,1.212,5.37,1.349,4.37,1.78
7,36,3600,car,991.593,1004.439,-0.454,-2.326,-1.763,4.53,1.79
8,36,3600,car,1001.428,984.302,7.044,-3.513,-0.463,5.13,1.91
9,36,3600,car,1020.567,1004.325,-0.965,-1.491,-2.145,4.59,1.87
10,36,3600,car,1023.97,1011.879,-0.792,-1.953,-1.956,4.67,1.83
11,36,3600,car,957.491,998.239,9.918,-1.857,-0.185,4.64,1.88
12,36,3600,car,941.797,998.963,10.769,-2.356,-0.215,4.56,1.87
1,37,3700,car,939.296,1006.086,-6.919,1.312,2.954,4.93,2.0
2,37,3700,car,997.036,978.098,0.107,0.147,0.942,4.22,1.92
5,37,3700,car,993.168,984.813,1.306,5.669,1.344,4.37,1.78
7,37,3700,car,991.554,1004.205,-0.436,-2.291,-1.759,4.53,1.79
8,37,3700,car,1002.113,983.912,6.856,-3.642,-0.488,5.13,1.91
9,37,3700,car,1020.464,1004.179,-0.971,-1.483,-2.15,4.59,1.87
10,37,3700,car,1023.883,1011.686,-0.786,-1.911,-1.961,4.67,1.83
11,37,3700,car,958.483,998.053,9.756,-1.83,-0.185,4.64,1.88
12,37,3700,car,942.874,998.727,10.778,-2.356,-0.215,4.56,1.87
1,38,3800,car,938.603,1006.215,-6.893,1.297,2.956,4.93,2.0
2,38,3800,car,997.048,978.112,0.108,0.149,0.941,4.22,1.92
5,38,3800,car,993.304,985.379,1.4,5.96,1.34,4.37,1.78
7,38,3800,car,991.516,1003.975,-0.417,-2.247,-1.754,4.53,1.79
8,38,3800,car,1002.776,983.508,6.671,-3.778,-0.515,5.13,1.91
9,38,3800,car,1020.361,1004.035,-0.972,-1.468,-2.156,4.59,1.87
10,38,3800,car,1023.798,1011.498,-0.784,-1.878,-1.966,4.67,1.83
11,38,3800,car,959.458,997.869,9.578,-1.8,-0.186,4.64,1.88
12,38,3800,car,943.952,998.492,10.786,-2.356,-0.215,4.56,1.87
1,39,3900,car,937.914,1006.342,-6.874,1.283,2.957,4.93,2.0
2,39,3900,car,997.059,978.126,0.11,0.151,0.94,4.22,1.92
5,39,3900,car,993.449,985.974,1.491,6.243,1.336,4.37,1.78
7,39,3900,car,991.48,1003.748,-0.397,-2.195,-1.75,4.53,1.79
8,39,3900,car,1003.419,983.089,6.49,-3.92,-0.543,5.13,1.91
9,39,3900,car,1020.258,1003.893,-0.968,-1.445,-2.161,4.59,1.87
10,39,3900,car,1023.713,1011.313,-0.784,-1.851,-1.971,4.67,1.83
11,39,3900,car,960.416,997.689,9.386,-1.767,-0.186,4.64,1.88
12,39,3900,car,945.03,998.256,10.795,-2.356,-0.215,4.56,1.87
1,40,4000,car,937.226,1006.468,-6.862,1.271,2.958,4.93,2.0
2,40,4000,car,997.071,978.14,0.112,0.153,0.939,4.22,1.92
5,40,4000,car,993.603,986.597,1.578,6.518,1.333,4.37,1.78
7,40,4000,car,991.445,1003.528,-0.376,-2.133,-1.745,4.53,1.79
8,40,4000,car,1004.042,982.656,6.311,-4.068,-0.573,5.13,1.91
9,40,4000,car,1020.155,1003.752,-0.958,-1.414,-2.166,4.59,1.87
10,40,4000,car,1023.627,1011.131,-0.785,-1.829,-1.976,4.67,1.83
11,40,4000,car,961.355,997.512,9.181,-1.732,-0.186,4.64,1.88
12,40,4000,car,946.11,998.021,10.804,-2.357,-0.215,4.56,1.87
