track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,4,400,car,1026.001,1022.004,-5.204,-4.322,-2.449,4.55,1.82
1,5,500,car,1047.731,1004.543,6.305,3.321,0.485,4.51,1.84
2,5,500,car,1040.878,980.589,8.804,-3.253,-0.354,4.58,1.9
3,5,500,car,1003.224,984.998,6.082,-0.517,-0.085,4.31,1.86
4,5,500,car,1018.335,983.8,6.42,-3.806,-0.535,3.6,1.72
5,5,500,car,1041.008,987.924,-2.998,3.388,2.295,4.87,1.93
6,5,500,car,982.969,985.837,4.512,0.152,0.034,5.06,1.97
7,5,500,car,1016.861,1013.967,-4.23,-3.535,-2.445,4.67,1.89
8,5,500,car,970.357,984.47,4.627,0.314,0.068,4.47,1.79
9,5,500,car,1039.555,1008.451,-4.579,0.626,3.006,4.59,1.87
10,5,500,car,1025.472,1021.582,-5.288,-4.308,-2.458,4.55,1.82
2,6,600,car,1041.75,980.241,8.766,-3.416,-0.372,4.58,1.9
3,6,600,car,1003.832,984.944,6.115,-0.53,-0.086,4.31,1.86
4,6,600,car,1018.981,983.424,6.473,-3.797,-0.531,3.6,1.72
5,6,600,car,1040.726,988.277,-3.01,3.503,2.281,4.87,1.93
6,6,600,car,983.42,985.848,4.51,0.141,0.031,5.06,1.97
7,6,600,car,1016.442,1013.609,-4.216,-3.555,-2.441,4.67,1.89
8,6,600,car,970.82,984.503,4.605,0.318,0.069,4.47,1.79
9,6,600,car,1039.099,1008.525,-4.689,0.684,2.997,4.59,1.87
10,6,600,car,1024.935,1021.161,-5.382,-4.297,-2.468,4.55,1.82
2,7,700,car,1042.618,979.876,8.726,-3.579,-0.389,4.58,1.9
3,7,700,car,1004.443,984.89,6.146,-0.54,-0.088,4.31,1.86
4,7,700,car,1019.631,983.048,6.517,-3.798,-0.528,3.6,1.72
5,7,700,car,1040.442,988.641,-3.017,3.617,2.266,4.87,1.93
6,7,700,car,983.871,985.859,4.506,0.13,0.029,5.06,1.97
7,7,700,car,1016.025,1013.247,-4.2,-3.578,-2.436,4.67,1.89
8,7,700,car,971.28,984.536,4.59,0.322,0.07,4.47,1.79
9,7,700,car,1038.631,1008.605,-4.794,0.743,2.988,4.59,1.87
10,7,700,car,1024.388,1020.742,-5.484,-4.287,-2.478,4.55,1.82
2,8,800,car,1043.481,979.496,8.685,-3.741,-0.407,4.58,1.9
3,8,800,car,1005.058,984.835,6.174,-0.546,-0.088,4.31,1.86
4,8,800,car,1020.284,982.669,6.552,-3.807,-0.526,3.6,1.72
5,8,800,car,1040.158,989.017,-3.022,3.731,2.251,4.87,1.93
6,8,800,car,984.322,985.868,4.501,0.119,0.026,5.06,1.97
7,8,800,car,1015.611,1012.883,-4.179,-3.606,-2.43,4.67,1.89
8,8,800,car,971.739,984.569,4.581,0.326,0.071,4.47,1.79
9,8,800,car,1038.154,1008.692,-4.895,0.804,2.979,4.59,1.87
10,8,800,car,1023.83,1020.324,-5.594,-4.279,-2.489,4.55,1.82
2,9,900,car,1044.34,979.101,8.642,-3.9,-0.424,4.58,1.9
3,9,900,car,1005.675,984.78,6.201,-0.548,-0.088,4.31,1.86
4,9,900,car,1020.94,982.288,6.577,-3.825,-0.527,3.6,1.72
5,9,900,car,1039.873,989.404,-3.022,3.843,2.237,4.87,1.93
6,9,900,car,984.772,985.875,4.492,0.107,0.024,5.06,1.97
7,9,900,car,1015.199,1012.514,-4.153,-3.636,-2.422,4.67,1.89
8,9,900,car,972.197,984.603,4.579,0.329,0.072,4.47,1.79
9,9,900,car,1037.667,1008.784,-4.99,0.864,2.97,4.59,1.87
10,9,900,car,1023.262,1019.907,-5.712,-4.274,-2.499,4.55,1.82
2,10,1000,car,1045.194,978.69,8.599,-4.055,-0.441,4.58,1.9
3,10,1000,car,1006.296,984.727,6.227,-0.545,-0.087,4.31,1.86
4,10,1000,car,1021.597,981.903,6.593,-3.852,-0.529,3.6,1.72
5,10,1000,car,1039.588,989.801,-3.019,3.952,2.223,4.87,1.93
6,10,1000,car,985.221,985.882,4.48,0.095,0.021,5.06,1.97
7,10,1000,car,1014.792,1012.142,-4.123,-3.669,-2.414,4.67,1.89
8,10,1000,car,972.655,984.637,4.583,0.332,0.072,4.47,1.79
9,10,1000,car,1037.17,1008.881,-5.08,0.923,2.962,4.59,1.87
10,10,1000,car,1022.683,1019.491,-5.837,-4.274,-2.51,4.55,1.82
2,11,1100,car,1046.044,978.264,8.557,-4.205,-0.457,4.58,1.9
3,11,1100,car,1006.918,984.674,6.253,-0.537,-0.086,4.31,1.86
4,11,1100,car,1022.254,981.515,6.599,-3.886,-0.532,3.6,1.72
5,11,1100,car,1039.303,990.209,-3.012,4.058,2.209,4.87,1.93
6,11,1100,car,985.67,985.887,4.466,0.083,0.019,5.06,1.97
7,11,1100,car,1014.388,1011.765,-4.087,-3.705,-2.405,4.67,1.89
8,11,1100,car,973.114,984.671,4.593,0.335,0.073,4.47,1.79
9,11,1100,car,1036.664,1008.984,-5.167,0.98,2.954,4.59,1.87
10,11,1100,car,1022.091,1019.074,-5.968,-4.28,-2.519,4.55,1.82
2,12,1200,car,1046.89,977.824,8.515,-4.351,-0.472,4.58,1.9
3,12,1200,car,1007.544,984.623,6.277,-0.523,-0.083,4.31,1.86
4,12,1200,car,1022.912,981.121,6.596,-3.928,-0.537,3.6,1.72
5,12,1200,car,1039.019,990.627,-3.003,4.16,2.196,4.87,1.93
6,12,1200,car,986.116,985.891,4.447,0.072,0.016,5.06,1.97
7,12,1200,car,1013.989,1011.384,-4.045,-3.742,-2.395,4.67,1.89
8,12,1200,car,973.573,984.705,4.608,0.338,0.073,4.47,1.79
9,12,1200,car,1036.149,1009.092,-5.251,1.033,2.947,4.59,1.87
10,12,1200,car,1021.487,1018.656,-6.105,-4.294,-2.529,4.55,1.82
2,13,1300,car,1047.732,977.371,8.475,-4.489,-0.487,4.58,1.9
3,13,1300,car,1008.172,984.576,6.302,-0.502,-0.08,4.31,1.86
4,13,1300,car,1023.568,980.721,6.584,-3.978,-0.543,3.6,1.72
5,13,1300,car,1038.735,991.054,-2.99,4.257,2.183,4.87,1.93
6,13,1300,car,986.561,985.894,4.425,0.06,0.013,5.06,1.97
7,13,1300,car,1013.595,1010.998,-3.997,-3.781,-2.384,4.67,1.89
8,13,1300,car,974.034,984.739,4.628,0.34,0.073,4.47,1.79
9,13,1300,car,1035.625,1009.203,-5.333,1.082,2.941,4.59,1.87
10,13,1300,car,1020.87,1018.236,-6.247,-4.318,-2.537,4.55,1.82
2,14,1400,car,1048.57,976.905,8.437,-4.621,-0.501,4.58,1.9
3,14,1400,car,1008.803,984.531,6.326,-0.474,-0.075,4.31,1.86
4,14,1400,car,1024.221,980.315,6.563,-4.036,-0.551,3.6,1.72
5,14,1400,car,1038.452,991.49,-2.975,4.35,2.171,4.87,1.93
6,14,1400,car,987.003,985.896,4.398,0.048,0.011,5.06,1.97
7,14,1400,car,1013.207,1010.607,-3.943,-3.821,-2.372,4.67,1.89
8,14,1400,car,974.496,984.773,4.651,0.342,0.073,4.47,1.79
9,14,1400,car,1035.093,1009.319,-5.413,1.126,2.937,4.59,1.87
10,14,1400,car,1020.24,1017.812,-6.392,-4.354,-2.544,4.55,1.82
2,15,1500,car,1049.405,976.427,8.401,-4.744,-0.514,4.58,1.9
3,15,1500,car,1009.436,984.491,6.349,-0.439,-0.069,4.31,1.86
4,15,1500,car,1024.872,979.902,6.531,-4.1,-0.561,3.6,1.72
5,15,1500,car,1038.169,991.935,-2.96,4.437,2.159,4.87,1.93
6,15,1500,car,987.443,985.897,4.368,0.036,0.008,5.06,1.97
7,15,1500,car,1012.826,1010.212,-3.883,-3.86,-2.359,4.67,1.89
8,15,1500,car,974.962,984.807,4.676,0.344,0.073,4.47,1.79
9,15,1500,car,1034.552,1009.437,-5.493,1.164,2.933,4.59,1.87
10,15,1500,car,1019.597,1017.383,-6.541,-4.403,-2.549,4.55,1.82
2,16,1600,car,1050.237,975.938,8.368,-4.859,-0.526,4.58,1.9
3,16,1600,car,1010.072,984.455,6.371,-0.396,-0.062,4.31,1.86
4,16,1600,car,1025.518,979.481,6.49,-4.172,-0.571,3.6,1.72
5,16,1600,car,1037.887,992.388,-2.943,4.519,2.148,4.87,1.93
6,16,1600,car,987.88,985.896,4.333,0.025,0.006,5.06,1.97
7,16,1600,car,1012.451,1009.812,-3.816,-3.9,-2.345,4.67,1.89
8,16,1600,car,975.429,984.841,4.703,0.345,0.073,4.47,1.79
9,16,1600,car,1034.004,1009.557,-5.573,1.196,2.93,4.59,1.87
10,16,1600,car,1018.939,1016.947,-6.693,-4.467,-2.553,4.55,1.82
11,16,1600,car,958.863,983.631,4.704,0.37,0.078,4.76,1.82
2,17,1700,car,1051.066,975.439,8.337,-4.963,-0.537,4.58,1.9
3,17,1700,car,1010.71,984.426,6.393,-0.345,-0.054,4.31,1.86
4,17,1700,car,1026.16,979.052,6.44,-4.25,-0.583,3.6,1.72
5,17,1700,car,1037.606,992.849,-2.928,4.596,2.138,4.87,1.93
6,17,1700,car,988.313,985.895,4.294,0.015,0.003,5.06,1.97
7,17,1700,car,1012.085,1009.407,-3.743,-3.938,-2.331,4.67,1.89
8,17,1700,car,975.9,984.875,4.73,0.346,0.073,4.47,1.79
9,17,1700,car,1033.446,1009.679,-5.653,1.221,2.929,4.59,1.87
10,17,1700,car,1018.267,1016.503,-6.844,-4.548,-2.555,4.55,1.82
11,17,1700,car,959.333,983.669,4.717,0.372,0.079,4.76,1.82
2,18,1800,car,1051.893,974.931,8.309,-5.058,-0.547,4.58,1.9
3,18,1800,car,1011.35,984.403,6.413,-0.286,-0.045,4.31,1.86
4,18,1800,car,1026.795,978.613,6.379,-4.334,-0.597,3.6,1.72
5,18,1800,car,1037.325,993.316,-2.913,4.668,2.129,4.87,1.93
6,18,1800,car,988.743,985.892,4.251,0.004,0.001,5.06,1.97
7,18,1800,car,1011.726,1008.999,-3.663,-3.975,-2.315,4.67,1.89
8,18,1800,car,976.373,984.91,4.757,0.346,0.073,4.47,1.79
9,18,1800,car,1032.881,1009.802,-5.733,1.239,2.929,4.59,1.87
10,18,1800,car,1017.581,1016.05,-6.995,-4.644,-2.555,4.55,1.82
11,18,1800,car,959.805,983.707,4.74,0.376,0.079,4.76,1.82
2,19,1900,car,1052.718,974.415,8.283,-5.141,-0.556,4.58,1.9
3,19,1900,car,1011.992,984.387,6.432,-0.218,-0.034,4.31,1.86
4,19,1900,car,1027.423,978.165,6.311,-4.422,-0.611,3.6,1.72
5,19,1900,car,1037.045,993.79,-2.901,4.735,2.121,4.87,1.93
6,19,1900,car,989.168,985.889,4.203,-0.005,-0.001,5.06,1.97
7,19,1900,car,1011.377,1008.585,-3.577,-4.011,-2.299,4.67,1.89
8,19,1900,car,976.848,984.944,4.781,0.346,0.072,4.47,1.79
9,19,1900,car,1032.307,1009.926,-5.812,1.25,2.93,4.59,1.87
10,19,1900,car,1016.882,1015.584,-7.143,-4.757,-2.554,4.55,1.82
11,19,1900,car,960.279,983.745,4.771,0.381,0.08,4.76,1.82
2,20,2000,car,1053.54,973.892,8.26,-5.215,-0.563,4.58,1.9
3,20,2000,car,1012.636,984.38,6.45,-0.142,-0.022,4.31,1.86
4,20,2000,car,1028.043,977.708,6.234,-4.514,-0.627,3.6,1.72
5,20,2000,car,1036.764,994.269,-2.892,4.797,2.113,4.87,1.93
6,20,2000,car,989.588,985.885,4.152,-0.014,-0.003,5.06,1.97
7,20,2000,car,1011.038,1008.168,-3.485,-4.044,-2.282,4.67,1.89
8,20,2000,car,977.326,984.978,4.803,0.346,0.072,4.47,1.79
9,20,2000,car,1031.724,1010.048,-5.891,1.252,2.932,4.59,1.87
10,20,2000,car,1016.169,1015.106,-7.286,-4.884,-2.551,4.55,1.82
11,20,2000,car,960.756,983.784,4.81,0.386,0.08,4.76,1.82
2,21,2100,car,1054.362,973.363,8.24,-5.278,-0.57,4.58,1.9
3,21,2100,car,1013.281,984.382,6.465,-0.058,-0.009,4.31,1.86
4,21,2100,car,1028.655,977.24,6.15,-4.608,-0.643,3.6,1.72
5,21,2100,car,1036.483,994.754,-2.887,4.854,2.107,4.87,1.93
6,21,2100,car,990.003,985.88,4.096,-0.023,-0.006,5.06,1.97
7,21,2100,car,1010.709,1007.748,-3.388,-4.075,-2.264,4.67,1.89
8,21,2100,car,977.807,985.012,4.82,0.345,0.071,4.47,1.79
9,21,2100,car,1031.134,1010.169,-5.967,1.245,2.936,4.59,1.87
10,21,2100,car,1015.442,1014.613,-7.421,-5.025,-2.546,4.55,1.82
11,21,2100,car,961.237,983.823,4.853,0.392,0.081,4.76,1.82
2,22,2200,car,1055.181,972.828,8.221,-5.332,-0.575,4.58,1.9
3,22,2200,car,1013.928,984.395,6.478,0.035,0.005,4.31,1.86
4,22,2200,car,1029.258,976.763,6.062,-4.704,-0.66,3.6,1.72
5,22,2200,car,1036.201,995.243,-2.886,4.905,2.103,4.87,1.93
6,22,2200,car,990.413,985.875,4.035,-0.031,-0.008,5.06,1.97
7,22,2200,car,1010.391,1007.323,-3.285,-4.103,-2.246,4.67,1.89
8,22,2200,car,978.289,985.046,4.832,0.343,0.071,4.47,1.79
9,22,2200,car,1030.536,1010.287,-6.041,1.229,2.941,4.59,1.87
10,22,2200,car,1014.703,1014.105,-7.546,-5.175,-2.54,4.55,1.82
11,22,2200,car,961.722,983.863,4.898,0.398,0.081,4.76,1.82
2,23,2300,car,1056.0,972.289,8.205,-5.377,-0.58,4.58,1.9
3,23,2300,car,1014.575,984.417,6.488,0.137,0.021,4.31,1.86
4,23,2300,car,1029.851,976.276,5.969,-4.8,-0.677,3.6,1.72
5,23,2300,car,1035.917,995.737,-2.89,4.951,2.099,4.87,1.93
6,23,2300,car,990.816,985.868,3.969,-0.038,-0.01,5.06,1.97
7,23,2300,car,1010.084,1006.896,-3.178,-4.129,-2.227,4.67,1.89
8,23,2300,car,978.772,985.079,4.837,0.341,0.07,4.47,1.79
9,23,2300,car,1029.929,1010.402,-6.113,1.204,2.947,4.59,1.87
10,23,2300,car,1013.953,1013.58,-7.66,-5.333,-2.533,4.55,1.82
11,23,2300,car,962.212,983.904,4.943,0.405,0.082,4.76,1.82
2,24,2400,car,1056.818,971.747,8.191,-5.416,-0.584,4.58,1.9
3,24,2400,car,1015.224,984.452,6.494,0.246,0.038,4.31,1.86
4,24,2400,car,1030.435,975.78,5.875,-4.895,-0.695,3.6,1.72
5,24,2400,car,1035.63,996.234,-2.899,4.991,2.097,4.87,1.93
6,24,2400,car,991.213,985.862,3.896,-0.044,-0.011,5.06,1.97
7,24,2400,car,1009.789,1006.466,-3.067,-4.152,-2.207,4.67,1.89
8,24,2400,car,979.256,985.112,4.835,0.338,0.07,4.47,1.79
9,24,2400,car,1029.316,1010.512,-6.181,1.169,2.955,4.59,1.87
10,24,2400,car,1013.192,1013.039,-7.761,-5.493,-2.526,4.55,1.82
11,24,2400,car,962.706,983.945,4.987,0.412,0.082,4.76,1.82
2,25,2500,car,1057.634,971.201,8.177,-5.448,-0.588,4.58,1.9
3,25,2500,car,1015.872,984.499,6.497,0.364,0.056,4.31,1.86
4,25,2500,car,1031.009,975.274,5.781,-4.988,-0.712,3.6,1.72
5,25,2500,car,1035.341,996.734,-2.915,5.025,2.096,4.87,1.93
6,25,2500,car,991.603,985.854,3.817,-0.05,-0.013,5.06,1.97
7,25,2500,car,1009.507,1006.034,-2.952,-4.173,-2.186,4.67,1.89
8,25,2500,car,979.739,985.146,4.824,0.334,0.069,4.47,1.79
9,25,2500,car,1028.695,1010.618,-6.247,1.124,2.964,4.59,1.87
10,25,2500,car,1012.422,1012.481,-7.848,-5.652,-2.517,4.55,1.82
11,25,2500,car,963.205,983.988,5.028,0.419,0.083,4.76,1.82
2,26,2600,car,1058.45,970.653,8.164,-5.476,-0.591,4.58,1.9
3,26,2600,car,1016.521,984.559,6.496,0.489,0.075,4.31,1.86
4,26,2600,car,1031.573,974.76,5.688,-5.078,-0.729,3.6,1.72
5,26,2600,car,1035.049,997.237,-2.937,5.053,2.097,4.87,1.93
6,26,2600,car,991.984,985.846,3.73,-0.056,-0.015,5.06,1.97
7,26,2600,car,1009.237,1005.6,-2.835,-4.192,-2.165,4.67,1.89
8,26,2600,car,980.222,985.178,4.803,0.33,0.069,4.47,1.79
9,26,2600,car,1028.068,1010.717,-6.309,1.069,2.974,4.59,1.87
10,26,2600,car,1011.644,1011.907,-7.921,-5.805,-2.509,4.55,1.82
11,26,2600,car,963.707,984.03,5.066,0.426,0.084,4.76,1.82
2,27,2700,car,1059.264,970.102,8.15,-5.501,-0.594,4.58,1.9
3,27,2700,car,1017.168,984.633,6.491,0.621,0.095,4.31,1.86
4,27,2700,car,1032.129,974.238,5.599,-5.164,-0.745,3.6,1.72
5,27,2700,car,1034.752,997.741,-2.966,5.074,2.1,4.87,1.93
6,27,2700,car,992.357,985.838,3.636,-0.06,-0.017,5.06,1.97
7,27,2700,car,1008.98,1005.164,-2.715,-4.209,-2.144,4.67,1.89
8,27,2700,car,980.702,985.21,4.771,0.325,0.068,4.47,1.79
9,27,2700,car,1027.434,1010.808,-6.368,1.004,2.985,4.59,1.87
10,27,2700,car,1010.858,1011.318,-7.982,-5.949,-2.501,4.55,1.82
11,27,2700,car,964.214,984.074,5.098,0.432,0.085,4.76,1.82
2,28,2800,car,1060.077,969.548,8.136,-5.524,-0.597,4.58,1.9
3,28,2800,car,1017.814,984.722,6.48,0.76,0.117,4.31,1.86
4,28,2800,car,1032.676,973.708,5.514,-5.245,-0.76,3.6,1.72
5,28,2800,car,1034.45,998.246,-3.002,5.089,2.104,4.87,1.93
6,28,2800,car,992.721,985.83,3.535,-0.064,-0.018,5.06,1.97
7,28,2800,car,1008.736,1004.726,-2.593,-4.225,-2.121,4.67,1.89
8,28,2800,car,981.179,985.242,4.726,0.319,0.067,4.47,1.79
9,28,2800,car,1026.795,1010.891,-6.425,0.928,2.998,4.59,1.87
10,28,2800,car,1010.066,1010.715,-8.031,-6.079,-2.494,4.55,1.82
11,28,2800,car,964.724,984.118,5.126,0.438,0.085,4.76,1.82
2,29,2900,car,1060.888,968.993,8.121,-5.546,-0.599,4.58,1.9
3,29,2900,car,1018.459,984.825,6.465,0.906,0.139,4.31,1.86
4,29,2900,car,1033.215,973.171,5.433,-5.321,-0.775,3.6,1.72
5,29,2900,car,1034.142,998.751,-3.045,5.097,2.109,4.87,1.93
6,29,2900,car,993.074,985.821,3.426,-0.068,-0.02,5.06,1.97
7,29,2900,car,1008.505,1004.287,-2.468,-4.239,-2.098,4.67,1.89
8,29,2900,car,981.652,985.273,4.669,0.313,0.067,4.47,1.79
9,29,2900,car,1026.149,1010.964,-6.48,0.842,3.012,4.59,1.87
10,29,2900,car,1009.268,1010.099,-8.071,-6.193,-2.487,4.55,1.82
11,29,2900,car,965.236,984.163,5.149,0.444,0.086,4.76,1.82
3,30,3000,car,1019.101,984.945,6.445,1.058,0.163,4.31,1.86
4,30,3000,car,1033.747,972.627,5.358,-5.392,-0.789,3.6,1.72
5,30,3000,car,1033.828,999.256,-3.096,5.097,2.117,4.87,1.93
6,30,3000,car,993.417,985.812,3.312,-0.07,-0.021,5.06,1.97
7,30,3000,car,1008.288,1003.847,-2.342,-4.251,-2.074,4.67,1.89
8,30,3000,car,982.119,985.304,4.598,0.305,0.066,4.47,1.79
9,30,3000,car,1025.499,1011.027,-6.533,0.745,3.028,4.59,1.87
10,30,3000,car,1008.466,1009.474,-8.104,-6.289,-2.482,4.55,1.82
11,30,3000,car,965.751,984.208,5.166,0.448,0.087,4.76,1.82
3,31,3100,car,1019.74,985.081,6.421,1.216,0.187,4.31,1.86
4,31,3100,car,1034.272,972.077,5.287,-5.456,-0.801,3.6,1.72
5,31,3100,car,1033.506,999.759,-3.155,5.091,2.126,4.87,1.93
6,31,3100,car,993.748,985.802,3.193,-0.072,-0.023,5.06,1.97
7,31,3100,car,1008.085,1003.406,-2.215,-4.264,-2.05,4.67,1.89
8,31,3100,car,982.579,985.334,4.513,0.298,0.066,4.47,1.79
9,31,3100,car,1024.843,1011.078,-6.585,0.636,3.045,4.59,1.87
10,31,3100,car,1007.659,1008.841,-8.133,-6.364,-2.478,4.55,1.82
11,31,3100,car,966.268,984.254,5.179,0.452,0.087,4.76,1.82
3,32,3200,car,1020.376,985.233,6.39,1.379,0.213,4.31,1.86
4,32,3200,car,1034.79,971.522,5.222,-5.516,-0.813,3.6,1.72
5,32,3200,car,1033.177,1000.26,-3.222,5.078,2.136,4.87,1.93
6,32,3200,car,994.067,985.793,3.07,-0.074,-0.024,5.06,1.97
7,32,3200,car,1007.897,1002.964,-2.085,-4.276,-2.025,4.67,1.89
8,32,3200,car,983.03,985.363,4.415,0.289,0.065,4.47,1.79
9,32,3200,car,1024.182,1011.116,-6.637,0.517,3.064,4.59,1.87
10,32,3200,car,1006.848,1008.201,-8.16,-6.419,-2.475,4.55,1.82
11,32,3200,car,966.785,984.3,5.187,0.454,0.087,4.76,1.82
3,33,3300,car,1021.007,985.403,6.354,1.548,0.239,4.31,1.86
4,33,3300,car,1035.303,970.961,5.16,-5.572,-0.824,3.6,1.72
5,33,3300,car,1032.839,1000.759,-3.296,5.057,2.148,4.87,1.93
6,33,3300,car,994.374,985.783,2.946,-0.075,-0.025,5.06,1.97
7,33,3300,car,1007.722,1002.521,-1.955,-4.289,-1.998,4.67,1.89
8,33,3300,car,983.472,985.391,4.304,0.28,0.065,4.47,1.79
9,33,3300,car,1023.516,1011.141,-6.688,0.387,3.084,4.59,1.87
10,33,3300,car,1006.032,1007.558,-8.189,-6.454,-2.474,4.55,1.82
11,33,3300,car,967.304,984.345,5.19,0.456,0.088,4.76,1.82
3,34,3400,car,1021.634,985.591,6.312,1.721,0.266,4.31,1.86
4,34,3400,car,1035.81,970.395,5.101,-5.625,-0.834,3.6,1.72
5,34,3400,car,1032.492,1001.253,-3.377,5.03,2.162,4.87,1.93
6,34,3400,car,994.669,985.774,2.82,-0.076,-0.027,5.06,1.97
7,34,3400,car,1007.563,1002.077,-1.823,-4.303,-1.971,4.67,1.89
8,34,3400,car,983.902,985.419,4.181,0.271,0.065,4.47,1.79
9,34,3400,car,1022.846,1011.15,-6.74,0.246,3.105,4.59,1.87
10,34,3400,car,1005.213,1006.913,-8.223,-6.469,-2.475,4.55,1.82
11,34,3400,car,967.823,984.391,5.188,0.455,0.088,4.76,1.82
3,35,3500,car,1022.255,985.797,6.262,1.898,0.294,4.31,1.86
4,35,3500,car,1036.311,969.824,5.045,-5.675,-0.844,3.6,1.72
5,35,3500,car,1032.134,1001.744,-3.466,4.995,2.177,4.87,1.93
6,35,3500,car,994.951,985.764,2.696,-0.076,-0.028,5.06,1.97
7,35,3500,car,1007.418,1001.632,-1.689,-4.32,-1.944,4.67,1.89
8,35,3500,car,984.32,985.445,4.047,0.261,0.064,4.47,1.79
9,35,3500,car,1022.171,1011.143,-6.792,0.094,3.128,4.59,1.87
10,35,3500,car,1004.388,1006.269,-8.263,-6.465,-2.478,4.55,1.82
11,35,3500,car,968.342,984.436,5.181,0.453,0.087,4.76,1.82
3,36,3600,car,1022.87,986.021,6.204,2.078,0.323,4.31,1.86
4,36,3600,car,1036.807,969.249,4.989,-5.724,-0.854,3.6,1.72
5,36,3600,car,1031.767,1002.229,-3.561,4.953,2.194,4.87,1.93
6,36,3600,car,995.22,985.754,2.574,-0.076,-0.029,5.06,1.97
7,36,3600,car,1007.288,1001.187,-1.554,-4.338,-1.915,4.67,1.89
8,36,3600,car,984.725,985.471,3.904,0.251,0.064,4.47,1.79
9,36,3600,car,1021.492,1011.119,-6.847,-0.07,-3.131,4.59,1.87
10,36,3600,car,1003.558,1005.627,-8.312,-6.443,-2.482,4.55,1.82
11,36,3600,car,968.86,984.48,5.169,0.45,0.087,4.76,1.82
3,37,3700,car,1023.478,986.263,6.136,2.26,0.353,4.31,1.86
4,37,3700,car,1037.297,968.669,4.933,-5.772,-0.864,3.6,1.72
5,37,3700,car,1031.388,1002.708,-3.662,4.903,2.212,4.87,1.93
6,37,3700,car,995.477,985.745,2.455,-0.075,-0.031,5.06,1.97
7,37,3700,car,1007.173,1000.74,-1.417,-4.359,-1.885,4.67,1.89
8,37,3700,car,985.115,985.496,3.755,0.241,0.064,4.47,1.79
9,37,3700,car,1020.808,1011.078,-6.903,-0.244,-3.106,4.59,1.87
10,37,3700,car,1002.721,1004.989,-8.371,-6.405,-2.488,4.55,1.82
11,37,3700,car,969.377,984.524,5.151,0.444,0.086,4.76,1.82
12,37,3700,car,1029.864,1024.559,-1.973,-2.11,-2.323,4.62,1.87
3,38,3800,car,1024.077,986.524,6.058,2.442,0.383,4.31,1.86
