track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,994.74,1013.971,-0.231,-0.466,-2.03,5.96,2.15
6,4,400,car,958.357,1004.71,-10.461,2.555,2.902,4.93,1.9
8,4,400,car,1000.782,983.788,5.27,-3.248,-0.552,4.88,1.83
9,4,400,car,974.15,992.566,7.273,-1.763,-0.238,4.95,1.91
10,4,400,car,993.576,974.51,0.021,0.228,1.479,5.6,2.23
11,4,400,car,946.412,998.111,7.756,-1.859,-0.235,4.72,1.85
12,4,400,car,994.068,966.694,0.035,0.962,1.534,4.7,1.85
13,4,400,car,1034.67,987.469,-5.602,-0.312,-3.086,5.68,2.21
14,4,400,car,933.666,1002.603,8.546,-1.287,-0.15,4.63,1.87
1,5,500,pedestrian/bicycle,985.429,987.83,6.133,-1.227,,,
2,5,500,car,1005.034,1001.112,-3.972,1.912,2.693,6.63,2.32
3,5,500,car,982.789,1003.793,-6.905,-0.601,-3.055,4.5,1.8
4,5,500,car,1021.7,1006.372,-0.78,-1.444,-2.066,4.52,1.88
5,5,500,car,994.718,1013.924,-0.257,-0.519,-2.03,5.96,2.15
6,5,500,car,957.309,1004.96,-10.511,2.528,2.906,4.93,1.9
8,5,500,car,1001.294,983.44,5.148,-3.298,-0.57,4.88,1.83
9,5,500,car,974.876,992.387,7.197,-1.761,-0.24,4.95,1.91
10,5,500,car,993.579,974.533,0.02,0.213,1.478,5.6,2.23
11,5,500,car,947.187,997.925,7.723,-1.851,-0.235,4.72,1.85
12,5,500,car,994.073,966.79,0.033,0.867,1.533,4.7,1.85
13,5,500,car,1034.112,987.406,-5.578,-0.401,-3.07,5.68,2.21
14,5,500,car,934.521,1002.472,8.558,-1.299,-0.151,4.63,1.87
1,6,600,pedestrian/bicycle,986.042,987.707,6.113,-1.221,,,
2,6,600,car,1004.685,1001.381,-3.932,2.076,2.656,6.63,2.32
3,6,600,car,982.093,1003.761,-7.146,-0.5,-3.072,4.5,1.8
4,6,600,car,1021.617,1006.231,-0.78,-1.429,-2.071,4.52,1.88
5,6,600,car,994.694,1013.871,-0.285,-0.577,-2.029,5.96,2.15
6,6,600,car,956.257,1005.207,-10.551,2.497,2.909,4.93,1.9
8,6,600,car,1001.793,983.086,5.037,-3.357,-0.588,4.88,1.83
9,6,600,car,975.595,992.207,7.122,-1.759,-0.242,4.95,1.91
10,6,600,car,993.583,974.554,0.019,0.205,1.478,5.6,2.23
11,6,600,car,947.96,997.74,7.69,-1.843,-0.235,4.72,1.85
12,6,600,car,994.078,966.877,0.031,0.777,1.532,4.7,1.85
13,6,600,car,1033.558,987.332,-5.535,-0.495,-3.052,5.68,2.21
14,6,600,car,935.376,1002.341,8.575,-1.313,-0.152,4.63,1.87
1,7,700,pedestrian/bicycle,986.652,987.585,6.092,-1.215,,,
2,7,700,car,1004.343,1001.665,-3.887,2.243,2.618,6.63,2.32
3,7,700,car,981.374,1003.734,-7.375,-0.411,-3.086,4.5,1.8
4,7,700,car,1021.533,1006.091,-0.786,-1.424,-2.075,4.52,1.88
5,7,700,car,994.666,1013.813,-0.315,-0.639,-2.029,5.96,2.15
6,7,700,car,955.2,1005.451,-10.583,2.465,2.913,4.93,1.9
8,7,700,car,1002.28,982.726,4.936,-3.423,-0.606,4.88,1.83
9,7,700,car,976.307,992.028,7.047,-1.757,-0.244,4.95,1.91
10,7,700,car,993.586,974.575,0.019,0.206,1.477,5.6,2.23
11,7,700,car,948.729,997.556,7.658,-1.834,-0.235,4.72,1.85
12,7,700,car,994.083,966.954,0.028,0.692,1.53,4.7,1.85
13,7,700,car,1033.009,987.246,-5.475,-0.593,-3.034,5.68,2.21
14,7,700,car,936.233,1002.208,8.596,-1.328,-0.153,4.63,1.87
1,8,800,pedestrian/bicycle,987.26,987.464,6.072,-1.21,,,
2,8,800,car,1004.009,1001.965,-3.836,2.411,2.58,6.63,2.32
3,8,800,car,980.634,1003.713,-7.592,-0.332,-3.098,4.5,1.8
4,8,800,car,1021.449,1005.952,-0.797,-1.429,-2.08,4.52,1.88
5,8,800,car,994.636,1013.749,-0.347,-0.705,-2.028,5.96,2.15
6,8,800,car,954.141,1005.692,-10.607,2.431,2.916,4.93,1.9
8,8,800,car,1002.756,982.359,4.844,-3.496,-0.625,4.88,1.83
9,8,800,car,977.01,991.849,6.974,-1.754,-0.246,4.95,1.91
10,8,800,car,993.589,974.595,0.02,0.213,1.476,5.6,2.23
11,8,800,car,949.495,997.373,7.627,-1.825,-0.235,4.72,1.85
12,8,800,car,994.088,967.024,0.026,0.615,1.529,4.7,1.85
13,8,800,car,1032.466,987.148,-5.397,-0.694,-3.014,5.68,2.21
14,8,800,car,937.093,1002.073,8.62,-1.345,-0.155,4.63,1.87
1,9,900,pedestrian/bicycle,987.866,987.344,6.056,-1.203,,,
2,9,900,car,1003.684,1002.28,-3.779,2.582,2.542,6.63,2.32
3,9,900,car,979.872,1003.696,-7.794,-0.265,-3.108,4.5,1.8
4,9,900,car,1021.364,1005.812,-0.813,-1.441,-2.084,4.52,1.88
5,9,900,car,994.602,1013.678,-0.381,-0.775,-2.028,5.96,2.15
6,9,900,car,953.079,1005.93,-10.624,2.397,2.92,4.93,1.9
8,9,900,car,1003.223,981.986,4.76,-3.575,-0.644,4.88,1.83
9,9,900,car,977.707,991.67,6.902,-1.751,-0.248,4.95,1.91
10,9,900,car,993.592,974.616,0.022,0.226,1.476,5.6,2.23
11,9,900,car,950.257,997.191,7.597,-1.815,-0.235,4.72,1.85
12,9,900,car,994.092,967.085,0.024,0.547,1.527,4.7,1.85
13,9,900,car,1031.933,987.038,-5.306,-0.796,-2.993,5.68,2.21
14,9,900,car,937.954,1001.936,8.646,-1.363,-0.156,4.63,1.87
1,10,1000,pedestrian/bicycle,988.471,987.224,6.04,-1.195,,,
2,10,1000,car,1003.367,1002.611,-3.712,2.753,2.503,6.63,2.32
3,10,1000,car,979.091,1003.683,-7.981,-0.207,-3.116,4.5,1.8
4,10,1000,car,1021.277,1005.671,-0.833,-1.46,-2.089,4.52,1.88
5,10,1000,car,994.565,1013.599,-0.416,-0.848,-2.027,5.96,2.15
6,10,1000,car,952.015,1006.164,-10.635,2.362,2.923,4.93,1.9
8,10,1000,car,1003.68,981.604,4.682,-3.66,-0.663,4.88,1.83
9,10,1000,car,978.396,991.492,6.831,-1.748,-0.251,4.95,1.91
10,10,1000,car,993.595,974.639,0.024,0.246,1.475,5.6,2.23
11,10,1000,car,951.017,997.01,7.569,-1.805,-0.234,4.72,1.85
12,10,1000,car,994.096,967.14,0.022,0.488,1.526,4.7,1.85
13,10,1000,car,1031.409,986.914,-5.203,-0.9,-2.97,5.68,2.21
14,10,1000,car,938.819,1001.798,8.675,-1.381,-0.158,4.63,1.87
1,11,1100,pedestrian/bicycle,989.075,987.105,6.026,-1.185,,,
2,11,1100,car,1003.061,1002.957,-3.635,2.923,2.464,6.63,2.32
3,11,1100,car,978.292,1003.673,-8.151,-0.158,-3.122,4.5,1.8
4,11,1100,car,1021.188,1005.529,-0.856,-1.484,-2.094,4.52,1.88
5,11,1100,car,994.525,1013.514,-0.452,-0.923,-2.026,5.96,2.15
6,11,1100,car,950.951,1006.396,-10.643,2.328,2.926,4.93,1.9
8,11,1100,car,1004.129,981.214,4.61,-3.75,-0.683,4.88,1.83
9,11,1100,car,979.079,991.314,6.761,-1.744,-0.252,4.95,1.91
10,11,1100,car,993.599,974.663,0.026,0.271,1.475,5.6,2.23
11,11,1100,car,951.774,996.831,7.544,-1.794,-0.233,4.72,1.85
12,11,1100,car,994.1,967.188,0.02,0.439,1.525,4.7,1.85
13,11,1100,car,1030.896,986.779,-5.092,-1.005,-2.947,5.68,2.21
14,11,1100,car,939.686,1001.657,8.705,-1.4,-0.159,4.63,1.87
1,12,1200,pedestrian/bicycle,989.676,986.987,6.013,-1.173,,,
2,12,1200,car,1002.766,1003.318,-3.548,3.09,2.425,6.63,2.32
3,12,1200,car,977.476,1003.666,-8.304,-0.115,-3.128,4.5,1.8
4,12,1200,car,1021.096,1005.384,-0.881,-1.51,-2.099,4.52,1.88
5,12,1200,car,994.481,1013.421,-0.488,-1.0,-2.025,5.96,2.15
6,12,1200,car,949.885,1006.624,-10.647,2.295,2.929,4.93,1.9
8,12,1200,car,1004.57,980.816,4.541,-3.842,-0.702,4.88,1.83
9,12,1200,car,979.754,991.137,6.693,-1.74,-0.254,4.95,1.91
10,12,1200,car,993.603,974.69,0.029,0.302,1.474,5.6,2.23
11,12,1200,car,952.529,996.652,7.521,-1.783,-0.233,4.72,1.85
12,12,1200,car,994.103,967.232,0.019,0.401,1.524,4.7,1.85
13,12,1200,car,1030.396,986.63,-4.977,-1.109,-2.922,5.68,2.21
14,12,1200,car,940.556,1001.515,8.736,-1.419,-0.161,4.63,1.87
1,13,1300,pedestrian/bicycle,990.277,986.87,5.995,-1.156,,,
2,13,1300,car,1002.482,1003.693,-3.449,3.253,2.385,6.63,2.32
3,13,1300,car,976.645,1003.662,-8.438,-0.079,-3.132,4.5,1.8
4,13,1300,car,1021.002,1005.237,-0.906,-1.535,-2.104,4.52,1.88
5,13,1300,car,994.434,1013.319,-0.525,-1.077,-2.024,5.96,2.15
6,13,1300,car,948.82,1006.849,-10.649,2.263,2.932,4.93,1.9
8,13,1300,car,1005.004,980.409,4.474,-3.936,-0.722,4.88,1.83
9,13,1300,car,980.423,990.96,6.627,-1.736,-0.256,4.95,1.91
10,13,1300,car,993.607,974.72,0.033,0.338,1.473,5.6,2.23
11,13,1300,car,953.281,996.475,7.503,-1.773,-0.232,4.72,1.85
12,13,1300,car,994.107,967.272,0.018,0.372,1.523,4.7,1.85
13,13,1300,car,1029.909,986.469,-4.861,-1.214,-2.897,5.68,2.21
14,13,1300,car,941.429,1001.371,8.768,-1.437,-0.162,4.63,1.87
1,14,1400,pedestrian/bicycle,990.876,986.756,5.978,-1.138,,,
2,14,1400,car,1002.212,1004.083,-3.338,3.41,2.345,6.63,2.32
3,14,1400,car,975.801,1003.66,-8.553,-0.047,-3.136,4.5,1.8
4,14,1400,car,1020.905,1005.087,-0.931,-1.558,-2.109,4.52,1.88
5,14,1400,car,994.383,1013.21,-0.56,-1.153,-2.023,5.96,2.15
6,14,1400,car,947.754,1007.071,-10.65,2.233,2.935,4.93,1.9
8,14,1400,car,1005.431,979.993,4.408,-4.031,-0.741,4.88,1.83
9,14,1400,car,981.085,990.783,6.562,-1.731,-0.258,4.95,1.91
10,14,1400,car,993.612,974.754,0.037,0.378,1.472,5.6,2.23
11,14,1400,car,954.032,996.299,7.489,-1.764,-0.231,4.72,1.85
12,14,1400,car,994.11,967.309,0.017,0.354,1.522,4.7,1.85
13,14,1400,car,1029.435,986.297,-4.747,-1.318,-2.871,5.68,2.21
14,14,1400,car,942.306,1001.226,8.8,-1.454,-0.164,4.63,1.87
1,15,1500,pedestrian/bicycle,991.473,986.643,5.968,-1.119,,,
2,15,1500,car,1001.956,1004.485,-3.214,3.56,2.305,6.63,2.32
3,15,1500,car,974.946,1003.661,-8.649,-0.017,-3.14,4.5,1.8
4,15,1500,car,1020.806,1004.935,-0.953,-1.577,-2.114,4.52,1.88
5,15,1500,car,994.33,1013.093,-0.593,-1.227,-2.021,5.96,2.15
6,15,1500,car,946.688,1007.29,-10.651,2.206,2.937,4.93,1.9
8,15,1500,car,1005.851,979.569,4.342,-4.125,-0.76,4.88,1.83
9,15,1500,car,981.74,990.608,6.499,-1.727,-0.26,4.95,1.91
10,15,1500,car,993.618,974.791,0.042,0.421,1.471,5.6,2.23
11,15,1500,car,954.781,996.123,7.48,-1.756,-0.231,4.72,1.85
12,15,1500,car,994.113,967.345,0.017,0.344,1.522,4.7,1.85
13,15,1500,car,1028.974,986.113,-4.636,-1.421,-2.844,5.68,2.21
14,15,1500,car,943.186,1001.079,8.832,-1.47,-0.165,4.63,1.87
1,16,1600,pedestrian/bicycle,992.069,986.532,5.961,-1.103,,,
2,16,1600,car,1001.714,1004.9,-3.079,3.7,2.265,6.63,2.32
3,16,1600,car,974.081,1003.663,-8.725,0.009,3.141,4.5,1.8
4,16,1600,car,1020.704,1004.781,-0.972,-1.588,-2.12,4.52,1.88
5,16,1600,car,994.275,1012.969,-0.623,-1.296,-2.018,5.96,2.15
6,16,1600,car,945.622,1007.507,-10.651,2.18,2.94,4.93,1.9
8,16,1600,car,1006.264,979.135,4.275,-4.217,-0.779,4.88,1.83
9,16,1600,car,982.389,990.432,6.437,-1.723,-0.262,4.95,1.91
10,16,1600,car,993.624,974.833,0.047,0.466,1.47,5.6,2.23
11,16,1600,car,955.529,995.949,7.477,-1.75,-0.23,4.72,1.85
12,16,1600,car,994.115,967.379,0.017,0.343,1.521,4.7,1.85
13,16,1600,car,1028.527,985.919,-4.53,-1.525,-2.817,5.68,2.21
14,16,1600,car,944.068,1000.93,8.862,-1.484,-0.166,4.63,1.87
1,17,1700,pedestrian/bicycle,992.665,986.422,5.955,-1.086,,,
2,17,1700,car,1001.489,1005.325,-2.933,3.829,2.224,6.63,2.32
3,17,1700,car,973.208,1003.668,-8.782,0.034,3.138,4.5,1.8
4,17,1700,car,1020.601,1004.626,-0.985,-1.591,-2.125,4.52,1.88
5,17,1700,car,994.217,1012.837,-0.649,-1.36,-2.016,5.96,2.15
6,17,1700,car,944.556,1007.722,-10.652,2.157,2.942,4.93,1.9
8,17,1700,car,1006.67,978.693,4.205,-4.305,-0.797,4.88,1.83
9,17,1700,car,983.032,990.257,6.376,-1.719,-0.263,4.95,1.91
10,17,1700,car,993.631,974.88,0.052,0.51,1.469,5.6,2.23
11,17,1700,car,956.277,995.775,7.481,-1.746,-0.229,4.72,1.85
12,17,1700,car,994.118,967.413,0.018,0.349,1.52,4.7,1.85
13,17,1700,car,1028.093,985.714,-4.429,-1.629,-2.789,5.68,2.21
14,17,1700,car,944.954,1000.781,8.893,-1.497,-0.167,4.63,1.87
1,18,1800,pedestrian/bicycle,993.26,986.314,5.948,-1.07,,,
2,18,1800,car,1001.281,1005.76,-2.776,3.945,2.184,6.63,2.32
3,18,1800,car,972.33,1003.675,-8.821,0.056,3.135,4.5,1.8
4,18,1800,car,1020.496,1004.471,-0.993,-1.584,-2.131,4.52,1.88
5,18,1800,car,994.157,1012.698,-0.671,-1.418,-2.013,5.96,2.15
6,18,1800,car,943.491,1007.935,-10.654,2.136,2.944,4.93,1.9
8,18,1800,car,1007.07,978.243,4.133,-4.388,-0.815,4.88,1.83
9,18,1800,car,983.669,990.082,6.317,-1.716,-0.265,4.95,1.91
10,18,1800,car,993.639,974.93,0.058,0.553,1.467,5.6,2.23
11,18,1800,car,957.025,995.601,7.491,-1.745,-0.229,4.72,1.85
12,18,1800,car,994.121,967.448,0.019,0.361,1.519,4.7,1.85
13,18,1800,car,1027.67,985.498,-4.334,-1.733,-2.761,5.68,2.21
14,18,1800,car,945.844,1000.63,8.922,-1.508,-0.167,4.63,1.87
1,19,1900,pedestrian/bicycle,993.855,986.208,5.941,-1.058,,,
2,19,1900,car,1001.09,1006.203,-2.61,4.048,2.144,6.63,2.32
3,19,1900,car,971.448,1003.684,-8.842,0.077,3.133,4.5,1.8
4,19,1900,car,1020.39,1004.317,-0.994,-1.566,-2.136,4.52,1.88
5,19,1900,car,994.097,1012.553,-0.688,-1.467,-2.009,5.96,2.15
6,19,1900,car,942.425,1008.145,-10.655,2.117,2.945,4.93,1.9
8,19,1900,car,1007.462,977.786,4.058,-4.465,-0.833,4.88,1.83
9,19,1900,car,984.3,989.908,6.259,-1.713,-0.267,4.95,1.91
10,19,1900,car,993.648,974.985,0.063,0.594,1.466,5.6,2.23
11,19,1900,car,957.775,995.427,7.507,-1.747,-0.229,4.72,1.85
12,19,1900,car,994.124,967.484,0.02,0.379,1.519,4.7,1.85
13,19,1900,car,1027.26,985.273,-4.244,-1.838,-2.733,5.68,2.21
14,19,1900,car,946.736,1000.478,8.95,-1.518,-0.168,4.63,1.87
15,19,1900,car,933.077,1000.496,8.788,-1.993,-0.223,4.85,1.86
1,20,2000,pedestrian/bicycle,994.448,986.102,5.935,-1.054,,,
2,20,2000,car,1000.917,1006.653,-2.437,4.137,2.103,6.63,2.32
3,20,2000,car,970.564,1003.695,-8.846,0.096,3.131,4.5,1.8
4,20,2000,car,1020.285,1004.165,-0.986,-1.536,-2.142,4.52,1.88
5,20,2000,car,994.035,1012.403,-0.701,-1.509,-2.006,5.96,2.15
6,20,2000,car,941.359,1008.355,-10.658,2.1,2.947,4.93,1.9
8,20,2000,car,1007.847,977.321,3.98,-4.537,-0.851,4.88,1.83
9,20,2000,car,984.925,989.733,6.202,-1.711,-0.269,4.95,1.91
10,20,2000,car,993.657,975.044,0.068,0.631,1.464,5.6,2.23
11,20,2000,car,958.525,995.252,7.529,-1.752,-0.229,4.72,1.85
12,20,2000,car,994.127,967.522,0.021,0.401,1.518,4.7,1.85
13,20,2000,car,1026.86,985.038,-4.159,-1.944,-2.704,5.68,2.21
14,20,2000,car,947.63,1000.326,8.977,-1.526,-0.168,4.63,1.87
15,20,2000,car,933.956,1000.297,8.798,-1.996,-0.223,4.85,1.86
1,21,2100,pedestrian/bicycle,995.041,985.997,5.925,-1.054,,,
2,21,2100,car,1000.763,1007.108,-2.259,4.212,2.063,6.63,2.32
3,21,2100,car,969.68,1003.707,-8.834,0.113,3.129,4.5,1.8
4,21,2100,car,1020.18,1004.015,-0.971,-1.495,-2.147,4.52,1.88
5,21,2100,car,993.973,1012.249,-0.709,-1.544,-2.001,5.96,2.15
6,21,2100,car,940.293,1008.563,-10.66,2.085,2.948,4.93,1.9
8,21,2100,car,1008.225,976.85,3.898,-4.601,-0.868,4.88,1.83
9,21,2100,car,985.544,989.559,6.145,-1.71,-0.271,4.95,1.91
10,21,2100,car,993.668,975.107,0.073,0.663,1.462,5.6,2.23
11,21,2100,car,959.278,995.077,7.555,-1.76,-0.229,4.72,1.85
12,21,2100,car,994.13,967.562,0.023,0.428,1.517,4.7,1.85
13,21,2100,car,1026.471,984.793,-4.077,-2.05,-2.676,5.68,2.21
14,21,2100,car,948.528,1000.173,9.004,-1.534,-0.169,4.63,1.87
15,21,2100,car,934.836,1000.097,8.808,-1.999,-0.223,4.85,1.86
1,22,2200,pedestrian/bicycle,995.633,985.892,5.906,-1.056,,,
2,22,2200,car,1000.628,1007.566,-2.077,4.274,2.023,6.63,2.32
3,22,2200,car,968.796,1003.721,-8.809,0.127,3.127,4.5,1.8
4,22,2200,car,1020.077,1003.87,-0.948,-1.443,-2.152,4.52,1.88
5,22,2200,car,993.911,1012.09,-0.713,-1.572,-1.997,5.96,2.15
6,22,2200,car,939.226,1008.769,-10.663,2.071,2.95,4.93,1.9
8,22,2200,car,1008.594,976.373,3.813,-4.658,-0.885,4.88,1.83
9,22,2200,car,986.158,989.384,6.089,-1.71,-0.274,4.95,1.91
10,22,2200,car,993.679,975.173,0.077,0.691,1.459,5.6,2.23
11,22,2200,car,960.033,994.9,7.584,-1.77,-0.229,4.72,1.85
12,22,2200,car,994.134,967.605,0.025,0.457,1.516,4.7,1.85
13,22,2200,car,1026.091,984.538,-3.998,-2.156,-2.647,5.68,2.21
14,22,2200,car,949.428,1000.019,9.031,-1.541,-0.169,4.63,1.87
15,22,2200,car,935.717,999.897,8.818,-2.003,-0.223,4.85,1.86
1,23,2300,pedestrian/bicycle,996.222,985.786,5.881,-1.054,,,
2,23,2300,car,1000.512,1008.027,-1.894,4.324,1.984,6.63,2.32
3,23,2300,car,967.915,1003.735,-8.77,0.139,3.126,4.5,1.8
4,23,2300,car,1019.976,1003.729,-0.918,-1.382,-2.157,4.52,1.88
5,23,2300,car,993.849,1011.929,-0.714,-1.595,-1.992,5.96,2.15
6,23,2300,car,938.159,1008.974,-10.665,2.058,2.951,4.93,1.9
8,23,2300,car,1008.955,975.891,3.725,-4.709,-0.902,4.88,1.83
9,23,2300,car,986.765,989.209,6.033,-1.71,-0.276,4.95,1.91
10,23,2300,car,993.691,975.241,0.082,0.714,1.457,5.6,2.23
11,23,2300,car,960.792,994.722,7.615,-1.784,-0.23,4.72,1.85
12,23,2300,car,994.138,967.65,0.027,0.488,1.515,4.7,1.85
13,23,2300,car,1025.721,984.274,-3.92,-2.262,-2.618,5.68,2.21
14,23,2300,car,950.331,999.865,9.057,-1.547,-0.169,4.63,1.87
15,23,2300,car,936.598,999.696,8.825,-2.006,-0.224,4.85,1.86
1,24,2400,pedestrian/bicycle,996.809,985.681,5.851,-1.05,,,
2,24,2400,car,1000.414,1008.489,-1.712,4.364,1.945,6.63,2.32
3,24,2400,car,967.038,1003.751,-8.72,0.148,3.125,4.5,1.8
4,24,2400,car,1019.879,1003.595,-0.88,-1.312,-2.162,4.52,1.88
5,24,2400,car,993.788,1011.765,-0.713,-1.616,-1.986,5.96,2.15
6,24,2400,car,937.093,1009.178,-10.668,2.045,2.952,4.93,1.9
8,24,2400,car,1009.306,975.404,3.634,-4.753,-0.918,4.88,1.83
9,24,2400,car,987.368,989.034,5.976,-1.711,-0.279,4.95,1.91
10,24,2400,car,993.704,975.312,0.086,0.734,1.455,5.6,2.23
11,24,2400,car,961.553,994.542,7.646,-1.799,-0.231,4.72,1.85
12,24,2400,car,994.142,967.699,0.029,0.522,1.514,4.7,1.85
13,24,2400,car,1025.36,984.001,-3.844,-2.367,-2.59,5.68,2.21
14,24,2400,car,951.237,999.71,9.083,-1.554,-0.169,4.63,1.87
15,24,2400,car,937.481,999.496,8.83,-2.009,-0.224,4.85,1.86
1,25,2500,pedestrian/bicycle,997.392,985.576,5.817,-1.045,,,
2,25,2500,car,1000.334,1008.951,-1.532,4.397,1.906,6.63,2.32
3,25,2500,car,966.166,1003.767,-8.659,0.154,3.124,4.5,1.8
4,25,2500,car,1019.786,1003.467,-0.837,-1.235,-2.166,4.52,1.88
5,25,2500,car,993.727,1011.599,-0.711,-1.636,-1.981,5.96,2.15
6,25,2500,car,936.025,1009.381,-10.67,2.033,2.953,4.93,1.9
8,25,2500,car,1009.649,974.914,3.54,-4.791,-0.934,4.88,1.83
9,25,2500,car,987.964,988.858,5.92,-1.714,-0.282,4.95,1.91
10,25,2500,car,993.718,975.385,0.09,0.749,1.452,5.6,2.23
11,25,2500,car,962.317,994.361,7.675,-1.815,-0.232,4.72,1.85
12,25,2500,car,994.147,967.751,0.032,0.557,1.513,4.7,1.85
13,25,2500,car,1025.008,983.718,-3.768,-2.471,-2.561,5.68,2.21
14,25,2500,car,952.145,999.554,9.109,-1.562,-0.17,4.63,1.87
15,25,2500,car,938.364,999.294,8.832,-2.011,-0.224,4.85,1.86
1,26,2600,pedestrian/bicycle,997.972,985.472,5.779,-1.043,,,
2,26,2600,car,1000.272,1009.412,-1.356,4.426,1.868,6.63,2.32
3,26,2600,car,965.3,1003.783,-8.588,0.157,3.123,4.5,1.8
4,26,2600,car,1019.698,1003.347,-0.789,-1.154,-2.171,4.52,1.88
5,26,2600,car,993.667,1011.431,-0.709,-1.658,-1.975,5.96,2.15
8,26,2600,car,1009.982,974.42,3.445,-4.824,-0.951,4.88,1.83
9,26,2600,car,988.555,988.682,5.864,-1.717,-0.285,4.95,1.91
10,26,2600,car,993.732,975.459,0.093,0.762,1.449,5.6,2.23
11,26,2600,car,963.084,994.177,7.7,-1.832,-0.234,4.72,1.85
12,26,2600,car,994.151,967.807,0.035,0.593,1.512,4.7,1.85
13,26,2600,car,1024.665,983.426,-3.693,-2.573,-2.533,5.68,2.21
14,26,2600,car,953.056,999.397,9.136,-1.57,-0.17,4.63,1.87
15,26,2600,car,939.247,999.093,8.831,-2.012,-0.224,4.85,1.86
1,27,2700,pedestrian/bicycle,998.548,985.367,5.736,-1.042,,,
2,27,2700,car,1000.227,1009.873,-1.183,4.452,1.831,6.63,2.32
3,27,2700,car,964.442,1003.799,-8.509,0.158,3.123,4.5,1.8
4,27,2700,car,1019.614,1003.235,-0.738,-1.069,-2.175,4.52,1.88
5,27,2700,car,993.609,1011.26,-0.709,-1.685,-1.969,5.96,2.15
8,27,2700,car,1010.306,973.923,3.349,-4.853,-0.967,4.88,1.83
9,27,2700,car,989.139,988.506,5.809,-1.721,-0.288,4.95,1.91
10,27,2700,car,993.747,975.535,0.097,0.773,1.446,5.6,2.23
11,27,2700,car,963.854,993.992,7.722,-1.849,-0.235,4.72,1.85
12,27,2700,car,994.157,967.866,0.038,0.629,1.511,4.7,1.85
13,27,2700,car,1024.33,983.125,-3.616,-2.673,-2.505,5.68,2.21
14,27,2700,car,953.97,999.239,9.164,-1.579,-0.171,4.63,1.87
15,27,2700,car,940.13,998.892,8.827,-2.012,-0.224,4.85,1.86
