track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,3,300,car,1045.618,947.219,3.313,0.074,0.022,5.39,1.82
3,3,300,car,1064.456,937.563,1.724,-0.122,-0.07,5.01,1.81
4,3,300,car,1041.665,940.538,1.019,-0.128,-0.125,4.5,1.82
5,3,300,car,1048.247,939.414,0.539,-0.056,-0.103,4.62,1.84
6,3,300,car,1085.479,939.846,1.784,0.343,0.19,10.66,2.6
7,3,300,car,1059.749,941.427,0.195,-0.012,-0.061,11.79,2.6
8,3,300,car,1070.914,945.934,4.35,-0.049,-0.011,4.47,1.81
9,3,300,car,1055.958,945.959,4.013,-0.285,-0.071,4.3,1.81
10,3,300,car,1056.428,938.453,0.878,-0.035,-0.04,4.68,1.77
11,3,300,car,1088.881,946.003,3.804,0.143,0.037,5.02,1.97
12,3,300,car,1049.79,943.347,0.281,-0.024,-0.086,4.49,1.89
13,3,300,car,1100.546,947.139,3.18,0.247,0.077,4.12,1.77
14,3,300,car,1135.416,952.134,2.967,0.526,0.176,4.11,1.81
15,3,300,car,1073.765,938.845,1.695,0.067,0.039,4.74,1.88
16,3,300,car,1070.599,942.048,0.177,0.004,0.024,4.59,1.81
17,3,300,car,1076.933,941.772,0.293,0.015,0.052,4.41,1.63
18,3,300,car,1121.75,949.746,3.945,0.617,0.155,4.75,1.85
19,3,300,car,1043.052,943.36,0.0,0.0,-0.141,4.4,1.75
20,3,300,car,1131.104,947.905,3.829,0.609,0.158,4.37,1.63
21,3,300,car,1119.649,945.162,3.842,0.526,0.136,4.23,1.81
22,3,300,car,1104.837,943.472,2.973,0.285,0.096,10.53,2.6
23,3,300,car,1110.25,948.554,3.828,0.474,0.123,4.38,1.66
24,3,300,car,1029.378,945.637,1.298,-0.21,-0.16,4.75,1.89
25,3,300,car,1034.527,940.976,0.0,0.0,-0.179,4.46,1.74
26,3,300,car,1026.854,942.314,1.094,-0.194,-0.176,4.41,1.62
27,3,300,car,1032.266,948.915,2.907,-0.4,-0.137,4.56,1.82
28,3,300,car,1020.764,947.677,1.223,-0.247,-0.2,4.37,1.87
29,3,300,car,1016.381,944.382,0.743,-0.146,-0.194,4.85,1.86
30,3,300,car,1018.829,951.244,1.873,-0.358,-0.189,4.54,1.85
1,4,400,car,1095.14,940.248,1.5,0.329,0.216,4.52,1.66
2,4,400,car,1045.95,947.205,3.296,0.031,0.009,5.39,1.82
3,4,400,car,1064.629,937.551,1.796,-0.127,-0.071,5.01,1.81
4,4,400,car,1041.767,940.526,1.071,-0.134,-0.125,4.5,1.82
5,4,400,car,1048.3,939.408,0.526,-0.055,-0.104,4.62,1.84
6,4,400,car,1085.658,939.879,1.794,0.345,0.19,10.66,2.6
7,4,400,car,1059.769,941.426,0.187,-0.011,-0.061,11.79,2.6
8,4,400,car,1071.349,945.93,4.356,-0.045,-0.01,4.47,1.81
9,4,400,car,1056.36,945.931,4.06,-0.287,-0.07,4.3,1.81
10,4,400,car,1056.516,938.449,0.896,-0.036,-0.04,4.68,1.77
11,4,400,car,1089.262,946.019,3.763,0.144,0.038,5.02,1.97
12,4,400,car,1049.818,943.344,0.267,-0.023,-0.086,4.49,1.89
13,4,400,car,1100.864,947.164,3.139,0.246,0.078,4.12,1.77
14,4,400,car,1135.714,952.183,2.938,0.514,0.173,4.11,1.81
15,4,400,car,1073.934,938.852,1.758,0.069,0.039,4.74,1.88
16,4,400,car,1070.617,942.048,0.17,0.004,0.024,4.59,1.81
17,4,400,car,1076.963,941.774,0.342,0.018,0.052,4.41,1.63
18,4,400,car,1122.144,949.81,3.922,0.62,0.157,4.75,1.85
19,4,400,car,1043.052,943.36,0.0,0.0,-0.141,4.4,1.75
20,4,400,car,1131.487,947.965,3.819,0.606,0.157,4.37,1.63
21,4,400,car,1120.034,945.217,3.817,0.528,0.138,4.23,1.81
22,4,400,car,1105.135,943.498,2.983,0.285,0.095,10.53,2.6
23,4,400,car,1110.633,948.6,3.834,0.472,0.122,4.38,1.66
24,4,400,car,1029.508,945.617,1.292,-0.208,-0.16,4.75,1.89
25,4,400,car,1034.527,940.976,0.0,0.0,-0.179,4.46,1.74
26,4,400,car,1026.963,942.293,1.048,-0.187,-0.177,4.41,1.62
27,4,400,car,1032.557,948.875,2.927,-0.401,-0.136,4.56,1.82
28,4,400,car,1020.886,947.65,1.239,-0.253,-0.202,4.37,1.87
29,4,400,car,1016.455,944.367,0.865,-0.17,-0.195,4.85,1.86
30,4,400,car,1019.017,951.21,1.871,-0.355,-0.188,4.54,1.85
1,5,500,car,1095.29,940.283,1.54,0.34,0.217,4.52,1.66
2,5,500,car,1046.279,947.188,3.281,-0.009,-0.003,5.39,1.82
3,5,500,car,1064.808,937.539,1.863,-0.132,-0.071,5.01,1.81
4,5,500,car,1041.874,940.513,1.118,-0.14,-0.124,4.5,1.82
5,5,500,car,1048.353,939.402,0.514,-0.054,-0.104,4.62,1.84
6,5,500,car,1085.838,939.911,1.799,0.345,0.189,10.66,2.6
7,5,500,car,1059.787,941.425,0.177,-0.011,-0.061,11.79,2.6
8,5,500,car,1071.785,945.927,4.359,-0.042,-0.01,4.47,1.81
9,5,500,car,1056.766,945.903,4.103,-0.288,-0.07,4.3,1.81
10,5,500,car,1056.606,938.446,0.917,-0.036,-0.04,4.68,1.77
11,5,500,car,1089.638,946.035,3.725,0.146,0.039,5.02,1.97
12,5,500,car,1049.845,943.341,0.252,-0.022,-0.087,4.49,1.89
13,5,500,car,1101.178,947.19,3.098,0.245,0.079,4.12,1.77
14,5,500,car,1136.008,952.231,2.91,0.502,0.171,4.11,1.81
15,5,500,car,1074.11,938.859,1.82,0.071,0.039,4.74,1.88
16,5,500,car,1070.634,942.048,0.164,0.004,0.023,4.59,1.81
17,5,500,car,1076.997,941.777,0.399,0.021,0.053,4.41,1.63
18,5,500,car,1122.535,949.875,3.9,0.623,0.158,4.75,1.85
19,5,500,car,1043.052,943.36,0.0,0.0,-0.141,4.4,1.75
20,5,500,car,1131.869,948.026,3.81,0.604,0.157,4.37,1.63
21,5,500,car,1120.415,945.272,3.789,0.532,0.139,4.23,1.81
22,5,500,car,1105.433,943.525,2.994,0.284,0.095,10.53,2.6
23,5,500,car,1111.017,948.646,3.843,0.47,0.122,4.38,1.66
24,5,500,car,1029.638,945.597,1.289,-0.207,-0.159,4.75,1.89
25,5,500,car,1034.527,940.976,0.0,0.0,-0.179,4.46,1.74
26,5,500,car,1027.068,942.273,0.998,-0.179,-0.177,4.41,1.62
27,5,500,car,1032.85,948.836,2.944,-0.402,-0.136,4.56,1.82
28,5,500,car,1021.01,947.622,1.254,-0.259,-0.204,4.37,1.87
29,5,500,car,1016.542,944.349,0.99,-0.196,-0.195,4.85,1.86
30,5,500,car,1019.204,951.175,1.866,-0.352,-0.187,4.54,1.85
1,6,600,car,1095.443,940.319,1.582,0.352,0.219,4.52,1.66
2,6,600,car,1046.607,947.17,3.269,-0.045,-0.014,5.39,1.82
3,6,600,car,1064.995,937.526,1.925,-0.137,-0.071,5.01,1.81
4,6,600,car,1041.987,940.5,1.159,-0.145,-0.124,4.5,1.82
5,6,600,car,1048.404,939.396,0.502,-0.053,-0.104,4.62,1.84
6,6,600,car,1086.019,939.943,1.8,0.344,0.189,10.66,2.6
7,6,600,car,1059.805,941.424,0.163,-0.01,-0.061,11.79,2.6
8,6,600,car,1072.221,945.924,4.36,-0.039,-0.009,4.47,1.81
9,6,600,car,1057.176,945.875,4.141,-0.29,-0.07,4.3,1.81
10,6,600,car,1056.697,938.443,0.942,-0.037,-0.039,4.68,1.77
11,6,600,car,1090.01,946.051,3.691,0.15,0.041,5.02,1.97
12,6,600,car,1049.87,943.338,0.235,-0.021,-0.087,4.49,1.89
13,6,600,car,1101.488,947.215,3.056,0.244,0.08,4.12,1.77
14,6,600,car,1136.3,952.278,2.885,0.49,0.168,4.11,1.81
15,6,600,car,1074.292,938.866,1.88,0.073,0.039,4.74,1.88
16,6,600,car,1070.651,942.048,0.159,0.004,0.023,4.59,1.81
17,6,600,car,1077.037,941.78,0.465,0.025,0.053,4.41,1.63
18,6,600,car,1122.925,949.94,3.879,0.627,0.16,4.75,1.85
19,6,600,car,1043.052,943.36,0.0,0.0,-0.141,4.4,1.75
20,6,600,car,1132.25,948.086,3.802,0.602,0.157,4.37,1.63
21,6,600,car,1120.793,945.329,3.76,0.536,0.142,4.23,1.81
22,6,600,car,1105.733,943.551,3.006,0.284,0.094,10.53,2.6
23,6,600,car,1111.401,948.692,3.856,0.47,0.121,4.38,1.66
24,6,600,car,1029.767,945.576,1.289,-0.206,-0.159,4.75,1.89
25,6,600,car,1034.527,940.976,0.0,0.0,-0.179,4.46,1.74
26,6,600,car,1027.168,942.253,0.947,-0.171,-0.178,4.41,1.62
27,6,600,car,1033.144,948.796,2.959,-0.403,-0.135,4.56,1.82
28,6,600,car,1021.134,947.593,1.268,-0.264,-0.205,4.37,1.87
29,6,600,car,1016.641,944.329,1.118,-0.222,-0.196,4.85,1.86
30,6,600,car,1019.391,951.142,1.859,-0.349,-0.186,4.54,1.85
1,7,700,car,1095.601,940.356,1.627,0.364,0.22,4.52,1.66
2,7,700,car,1046.934,947.149,3.26,-0.076,-0.023,5.39,1.82
3,7,700,car,1065.187,937.512,1.98,-0.141,-0.071,5.01,1.81
4,7,700,car,1042.103,940.486,1.192,-0.149,-0.124,4.5,1.82
5,7,700,car,1048.455,939.39,0.493,-0.052,-0.104,4.62,1.84
6,7,700,car,1086.199,939.975,1.798,0.342,0.188,10.66,2.6
7,7,700,car,1059.821,941.423,0.143,-0.009,-0.061,11.79,2.6
8,7,700,car,1072.657,945.921,4.361,-0.035,-0.008,4.47,1.81
9,7,700,car,1057.59,945.846,4.176,-0.292,-0.07,4.3,1.81
10,7,700,car,1056.792,938.439,0.973,-0.038,-0.039,4.68,1.77
11,7,700,car,1090.38,946.068,3.66,0.154,0.042,5.02,1.97
12,7,700,car,1049.894,943.335,0.215,-0.019,-0.088,4.49,1.89
13,7,700,car,1101.793,947.241,3.014,0.244,0.081,4.12,1.77
14,7,700,car,1136.589,952.323,2.864,0.479,0.166,4.11,1.81
15,7,700,car,1074.48,938.873,1.937,0.074,0.038,4.74,1.88
16,7,700,car,1070.667,942.048,0.157,0.004,0.023,4.59,1.81
17,7,700,car,1077.083,941.784,0.539,0.029,0.054,4.41,1.63
18,7,700,car,1123.312,950.005,3.859,0.632,0.162,4.75,1.85
19,7,700,car,1043.052,943.36,0.0,0.0,-0.141,4.4,1.75
20,7,700,car,1132.63,948.147,3.795,0.602,0.157,4.37,1.63
21,7,700,car,1121.169,945.386,3.729,0.541,0.144,4.23,1.81
22,7,700,car,1106.033,943.578,3.02,0.285,0.094,10.53,2.6
23,7,700,car,1111.787,948.739,3.871,0.47,0.121,4.38,1.66
24,7,700,car,1029.896,945.556,1.291,-0.206,-0.158,4.75,1.89
25,7,700,car,1034.527,940.976,0.0,0.0,-0.179,4.46,1.74
26,7,700,car,1027.262,942.235,0.896,-0.162,-0.179,4.41,1.62
27,7,700,car,1033.44,948.757,2.972,-0.403,-0.135,4.56,1.82
28,7,700,car,1021.261,947.565,1.281,-0.269,-0.207,4.37,1.87
29,7,700,car,1016.752,944.305,1.245,-0.248,-0.197,4.85,1.86
30,7,700,car,1019.577,951.108,1.852,-0.346,-0.185,4.54,1.85
1,8,800,car,1095.763,940.394,1.676,0.378,0.222,4.52,1.66
2,8,800,car,1047.26,947.128,3.252,-0.104,-0.032,5.39,1.82
3,8,800,car,1065.385,937.498,2.028,-0.144,-0.071,5.01,1.81
4,8,800,car,1042.222,940.471,1.217,-0.152,-0.124,4.5,1.82
5,8,800,car,1048.504,939.385,0.484,-0.051,-0.105,4.62,1.84
6,8,800,car,1086.38,940.006,1.795,0.34,0.187,10.66,2.6
7,8,800,car,1059.853,941.42,0.0,0.0,-0.061,11.79,2.6
8,8,800,car,1073.093,945.919,4.362,-0.032,-0.007,4.47,1.81
9,8,800,car,1058.008,945.817,4.207,-0.294,-0.07,4.3,1.81
10,8,800,car,1056.889,938.436,1.007,-0.039,-0.039,4.68,1.77
11,8,800,car,1090.745,946.086,3.634,0.158,0.043,5.02,1.97
12,8,800,car,1049.915,943.332,0.192,-0.017,-0.088,4.49,1.89
13,8,800,car,1102.094,947.267,2.973,0.244,0.082,4.12,1.77
14,8,800,car,1136.876,952.368,2.846,0.469,0.163,4.11,1.81
15,8,800,car,1074.674,938.88,1.989,0.075,0.038,4.74,1.88
16,8,800,car,1070.682,942.048,0.157,0.003,0.022,4.59,1.81
17,8,800,car,1077.137,941.788,0.62,0.034,0.055,4.41,1.63
18,8,800,car,1123.698,950.072,3.838,0.638,0.165,4.75,1.85
19,8,800,car,1043.052,943.36,0.0,0.0,-0.141,4.4,1.75
20,8,800,car,1133.01,948.208,3.79,0.603,0.158,4.37,1.63
21,8,800,car,1121.541,945.444,3.698,0.548,0.147,4.23,1.81
22,8,800,car,1106.335,943.606,3.035,0.285,0.094,10.53,2.6
23,8,800,car,1112.174,948.785,3.889,0.47,0.12,4.38,1.66
24,8,800,car,1030.025,945.536,1.295,-0.207,-0.158,4.75,1.89
25,8,800,car,1034.527,940.976,0.0,0.0,-0.179,4.46,1.74
26,8,800,car,1027.352,942.217,0.845,-0.154,-0.18,4.41,1.62
27,8,800,car,1033.738,948.717,2.985,-0.404,-0.135,4.56,1.82
28,8,800,car,1021.388,947.536,1.291,-0.273,-0.209,4.37,1.87
29,8,800,car,1016.876,944.279,1.369,-0.275,-0.198,4.85,1.86
30,8,800,car,1019.763,951.074,1.844,-0.344,-0.184,4.54,1.85
1,9,900,car,1095.93,940.434,1.728,0.393,0.223,4.52,1.66
2,9,900,car,1047.586,947.105,3.247,-0.128,-0.04,5.39,1.82
3,9,900,car,1065.588,937.484,2.068,-0.147,-0.071,5.01,1.81
4,9,900,car,1042.345,940.455,1.233,-0.155,-0.125,4.5,1.82
5,9,900,car,1048.552,939.379,0.477,-0.05,-0.105,4.62,1.84
6,9,900,car,1086.56,940.037,1.793,0.338,0.187,10.66,2.6
7,9,900,car,1059.853,941.42,0.0,0.0,-0.061,11.79,2.6
8,9,900,car,1073.529,945.917,4.363,-0.028,-0.006,4.47,1.81
9,9,900,car,1058.429,945.788,4.234,-0.295,-0.069,4.3,1.81
10,9,900,car,1056.99,938.432,1.044,-0.041,-0.039,4.68,1.77
11,9,900,car,1091.109,946.104,3.611,0.163,0.045,5.02,1.97
12,9,900,car,1049.935,943.33,0.162,-0.014,-0.089,4.49,1.89
13,9,900,car,1102.392,947.294,2.932,0.245,0.083,4.12,1.77
14,9,900,car,1137.161,952.411,2.832,0.46,0.161,4.11,1.81
15,9,900,car,1074.873,938.887,2.036,0.076,0.037,4.74,1.88
16,9,900,car,1070.698,942.047,0.159,0.003,0.022,4.59,1.81
17,9,900,car,1077.199,941.793,0.706,0.04,0.057,4.41,1.63
18,9,900,car,1124.081,950.139,3.817,0.643,0.167,4.75,1.85
19,9,900,car,1043.052,943.36,0.0,0.0,-0.141,4.4,1.75
20,9,900,car,1133.389,948.269,3.785,0.604,0.158,4.37,1.63
21,9,900,car,1121.911,945.503,3.665,0.554,0.15,4.23,1.81
22,9,900,car,1106.639,943.633,3.051,0.286,0.093,10.53,2.6
23,9,900,car,1112.563,948.832,3.907,0.472,0.12,4.38,1.66
24,9,900,car,1030.155,945.515,1.299,-0.207,-0.158,4.75,1.89
25,9,900,car,1034.527,940.976,0.0,0.0,-0.179,4.46,1.74
26,9,900,car,1027.436,942.2,0.795,-0.145,-0.18,4.41,1.62
27,9,900,car,1034.036,948.677,2.999,-0.405,-0.134,4.56,1.82
28,9,900,car,1021.517,947.506,1.297,-0.276,-0.21,4.37,1.87
29,9,900,car,1017.013,944.25,1.486,-0.3,-0.199,4.85,1.86
30,9,900,car,1019.947,951.04,1.835,-0.342,-0.184,4.54,1.85
1,10,1000,car,1096.103,940.476,1.783,0.408,0.225,4.52,1.66
2,10,1000,car,1047.912,947.081,3.244,-0.149,-0.046,5.39,1.82
3,10,1000,car,1065.795,937.469,2.1,-0.149,-0.071,5.01,1.81
4,10,1000,car,1042.468,940.439,1.239,-0.156,-0.125,4.5,1.82
5,10,1000,car,1048.6,939.374,0.472,-0.05,-0.105,4.62,1.84
6,10,1000,car,1086.74,940.067,1.793,0.337,0.186,10.66,2.6
7,10,1000,car,1059.853,941.42,0.0,0.0,-0.061,11.79,2.6
8,10,1000,car,1073.965,945.915,4.364,-0.025,-0.006,4.47,1.81
9,10,1000,car,1058.852,945.759,4.258,-0.295,-0.069,4.3,1.81
10,10,1000,car,1057.094,938.428,1.083,-0.042,-0.039,4.68,1.77
11,10,1000,car,1091.47,946.123,3.591,0.169,0.047,5.02,1.97
12,10,1000,car,1049.97,943.323,0.0,0.0,-0.089,4.49,1.89
13,10,1000,car,1102.685,947.32,2.894,0.246,0.085,4.12,1.77
14,10,1000,car,1137.445,952.453,2.823,0.451,0.158,4.11,1.81
15,10,1000,car,1075.077,938.894,2.075,0.076,0.037,4.74,1.88
16,10,1000,car,1070.714,942.047,0.165,0.004,0.022,4.59,1.81
17,10,1000,car,1077.269,941.8,0.797,0.046,0.058,4.41,1.63
18,10,1000,car,1124.462,950.207,3.793,0.649,0.169,4.75,1.85
19,10,1000,car,1043.052,943.36,0.0,0.0,-0.141,4.4,1.75
20,10,1000,car,1133.767,948.33,3.78,0.607,0.159,4.37,1.63
21,10,1000,car,1122.277,945.564,3.633,0.562,0.153,4.23,1.81
22,10,1000,car,1106.944,943.661,3.067,0.287,0.093,10.53,2.6
23,10,1000,car,1112.954,948.879,3.924,0.474,0.12,4.38,1.66
24,10,1000,car,1030.285,945.495,1.302,-0.207,-0.158,4.75,1.89
25,10,1000,car,1034.527,940.976,0.0,0.0,-0.179,4.46,1.74
26,10,1000,car,1027.515,942.185,0.747,-0.137,-0.181,4.41,1.62
27,10,1000,car,1034.336,948.637,3.014,-0.406,-0.134,4.56,1.82
28,10,1000,car,1021.646,947.477,1.299,-0.278,-0.211,4.37,1.87
29,10,1000,car,1017.161,944.219,1.593,-0.324,-0.201,4.85,1.86
30,10,1000,car,1020.131,951.006,1.828,-0.34,-0.184,4.54,1.85
1,11,1100,car,1096.28,940.519,1.843,0.426,0.227,4.52,1.66
2,11,1100,car,1048.238,947.058,3.242,-0.167,-0.051,5.39,1.82
3,11,1100,car,1066.005,937.455,2.125,-0.151,-0.071,5.01,1.81
4,11,1100,car,1042.593,940.423,1.234,-0.157,-0.126,4.5,1.82
5,11,1100,car,1048.647,939.368,0.469,-0.05,-0.106,4.62,1.84
6,11,1100,car,1086.92,940.097,1.797,0.336,0.185,10.66,2.6
7,11,1100,car,1059.853,941.42,0.0,0.0,-0.061,11.79,2.6
8,11,1100,car,1074.402,945.914,4.365,-0.021,-0.005,4.47,1.81
9,11,1100,car,1059.278,945.73,4.281,-0.295,-0.069,4.3,1.81
10,11,1100,car,1057.202,938.424,1.124,-0.044,-0.039,4.68,1.77
11,11,1100,car,1091.829,946.143,3.574,0.176,0.049,5.02,1.97
12,11,1100,car,1049.97,943.323,0.0,0.0,-0.09,4.49,1.89
13,11,1100,car,1102.974,947.347,2.856,0.248,0.087,4.12,1.77
14,11,1100,car,1137.728,952.495,2.817,0.443,0.156,4.11,1.81
15,11,1100,car,1075.284,938.901,2.106,0.076,0.036,4.74,1.88
16,11,1100,car,1070.731,942.047,0.174,0.004,0.021,4.59,1.81
17,11,1100,car,1077.349,941.807,0.889,0.054,0.06,4.41,1.63
18,11,1100,car,1124.841,950.275,3.767,0.655,0.172,4.75,1.85
19,11,1100,car,1043.052,943.36,0.0,0.0,-0.141,4.4,1.75
20,11,1100,car,1134.145,948.392,3.776,0.609,0.16,4.37,1.63
21,11,1100,car,1122.639,945.625,3.599,0.569,0.157,4.23,1.81
22,11,1100,car,1107.251,943.69,3.084,0.288,0.093,10.53,2.6
23,11,1100,car,1113.346,948.927,3.939,0.478,0.121,4.38,1.66
24,11,1100,car,1030.415,945.474,1.302,-0.207,-0.158,4.75,1.89
25,11,1100,car,1034.527,940.976,0.0,0.0,-0.179,4.46,1.74
26,11,1100,car,1027.59,942.17,0.702,-0.129,-0.182,4.41,1.62
27,11,1100,car,1034.637,948.596,3.03,-0.408,-0.134,4.56,1.82
28,11,1100,car,1021.776,947.448,1.296,-0.279,-0.212,4.37,1.87
29,11,1100,car,1017.32,944.184,1.689,-0.347,-0.202,4.85,1.86
30,11,1100,car,1020.314,950.972,1.821,-0.339,-0.184,4.54,1.85
1,12,1200,car,1096.464,940.564,1.906,0.444,0.229,4.52,1.66
2,12,1200,car,1048.564,947.034,3.241,-0.181,-0.056,5.39,1.82
3,12,1200,car,1066.218,937.44,2.143,-0.151,-0.071,5.01,1.81
4,12,1200,car,1042.716,940.406,1.218,-0.156,-0.127,4.5,1.82
5,12,1200,car,1048.694,939.363,0.468,-0.05,-0.106,4.62,1.84
6,12,1200,car,1087.1,940.127,1.805,0.336,0.184,10.66,2.6
7,12,1200,car,1059.853,941.42,0.0,0.0,-0.061,11.79,2.6
8,12,1200,car,1074.838,945.913,4.366,-0.017,-0.004,4.47,1.81
9,12,1200,car,1059.706,945.701,4.302,-0.294,-0.068,4.3,1.81
10,12,1200,car,1057.315,938.419,1.165,-0.045,-0.039,4.68,1.77
11,12,1200,car,1092.186,946.164,3.558,0.182,0.051,5.02,1.97
12,12,1200,car,1049.97,943.323,0.0,0.0,-0.091,4.49,1.89
13,12,1200,car,1103.259,947.375,2.821,0.25,0.088,4.12,1.77
14,12,1200,car,1138.01,952.536,2.814,0.435,0.153,4.11,1.81
15,12,1200,car,1075.495,938.908,2.128,0.076,0.036,4.74,1.88
16,12,1200,car,1070.748,942.047,0.185,0.004,0.021,4.59,1.81
17,12,1200,car,1077.438,941.816,0.981,0.061,0.062,4.41,1.63
18,12,1200,car,1125.217,950.344,3.739,0.659,0.175,4.75,1.85
19,12,1200,car,1043.052,943.36,0.0,0.0,-0.141,4.4,1.75
20,12,1200,car,1134.522,948.454,3.771,0.612,0.161,4.37,1.63
21,12,1200,car,1122.998,945.687,3.567,0.577,0.16,4.23,1.81
22,12,1200,car,1107.559,943.719,3.1,0.29,0.093,10.53,2.6
23,12,1200,car,1113.74,948.976,3.95,0.481,0.121,4.38,1.66
24,12,1200,car,1030.545,945.453,1.296,-0.207,-0.158,4.75,1.89
25,12,1200,car,1034.527,940.976,0.0,0.0,-0.179,4.46,1.74
26,12,1200,car,1027.66,942.156,0.659,-0.121,-0.182,4.41,1.62
27,12,1200,car,1034.941,948.555,3.05,-0.411,-0.134,4.56,1.82
28,12,1200,car,1021.905,947.419,1.287,-0.278,-0.213,4.37,1.87
29,12,1200,car,1017.489,944.147,1.771,-0.367,-0.204,4.85,1.86
30,12,1200,car,1020.496,950.938,1.817,-0.338,-0.184,4.54,1.85
1,13,1300,car,1096.654,940.611,1.973,0.463,0.231,4.52,1.66
2,13,1300,car,1048.89,947.01,3.241,-0.192,-0.059,5.39,1.82
3,13,1300,car,1066.432,937.426,2.154,-0.151,-0.07,5.01,1.81
