track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,8,800,car,1066.005,1019.661,-0.405,-2.786,-1.715,4.8,2.02
7,8,800,car,1066.873,1032.991,-0.066,-2.644,-1.596,4.45,1.81
8,8,800,car,982.599,988.651,0.787,1.489,1.085,4.75,2.12
9,8,800,car,1089.642,1016.109,-6.328,0.488,3.065,4.8,2.14
10,8,800,car,976.889,977.045,1.938,4.095,1.129,4.97,2.08
1,9,900,car,989.596,1018.319,-3.505,-0.199,-3.085,4.85,2.02
2,9,900,car,1049.256,1009.063,1.476,-0.153,-0.103,4.5,2.02
3,9,900,car,1053.349,1013.778,-4.82,0.378,3.063,4.92,2.02
4,9,900,car,1040.309,1009.852,2.396,-0.18,-0.075,4.96,2.09
5,9,900,car,1009.619,1016.891,-4.192,0.705,2.975,3.99,1.89
6,9,900,car,1065.941,1019.386,-0.45,-2.785,-1.731,4.8,2.02
7,9,900,car,1066.865,1032.726,-0.068,-2.623,-1.597,4.45,1.81
8,9,900,car,982.681,988.798,0.837,1.576,1.082,4.75,2.12
9,9,900,car,1089.009,1016.161,-6.076,0.481,3.063,4.8,2.14
10,9,900,car,977.083,977.455,1.939,4.093,1.128,4.97,2.08
1,10,1000,car,989.247,1018.276,-3.524,-0.254,-3.07,4.85,2.02
2,10,1000,car,1049.404,1009.046,1.504,-0.157,-0.104,4.5,2.02
3,10,1000,car,1052.862,1013.828,-4.965,0.415,3.058,4.92,2.02
4,10,1000,car,1040.549,1009.837,2.301,-0.17,-0.074,4.96,2.09
5,10,1000,car,1009.201,1016.974,-4.401,0.781,2.966,3.99,1.89
6,10,1000,car,1065.871,1019.111,-0.498,-2.784,-1.748,4.8,2.02
7,10,1000,car,1066.857,1032.464,-0.069,-2.595,-1.597,4.45,1.81
8,10,1000,car,982.768,988.954,0.891,1.666,1.08,4.75,2.12
9,10,1000,car,1088.402,1016.211,-5.811,0.469,3.061,4.8,2.14
10,10,1000,car,977.278,977.864,1.937,4.084,1.128,4.97,2.08
11,10,1000,car,1067.389,1044.504,-0.078,-2.423,-1.603,4.83,1.98
1,11,1100,car,988.896,1018.227,-3.547,-0.311,-3.054,4.85,2.02
2,11,1100,car,1049.554,1009.029,1.544,-0.163,-0.105,4.5,2.02
3,11,1100,car,1052.362,1013.879,-5.108,0.445,3.055,4.92,2.02
4,11,1100,car,1040.779,1009.822,2.216,-0.161,-0.072,4.96,2.09
5,11,1100,car,1008.764,1017.064,-4.603,0.862,2.956,3.99,1.89
6,11,1100,car,1065.794,1018.838,-0.55,-2.781,-1.766,4.8,2.02
7,11,1100,car,1066.85,1032.204,-0.069,-2.562,-1.598,4.45,1.81
8,11,1100,car,982.86,989.119,0.946,1.758,1.077,4.75,2.12
9,11,1100,car,1087.821,1016.26,-5.536,0.454,3.06,4.8,2.14
10,11,1100,car,977.472,978.272,1.93,4.066,1.128,4.97,2.08
11,11,1100,car,1067.381,1044.261,-0.078,-2.425,-1.603,4.83,1.98
1,12,1200,car,988.544,1018.171,-3.573,-0.373,-3.038,4.85,2.02
2,12,1200,car,1049.708,1009.011,1.593,-0.17,-0.106,4.5,2.02
3,12,1200,car,1051.848,1013.93,-5.247,0.468,3.053,4.92,2.02
4,12,1200,car,1041.001,1009.808,2.142,-0.152,-0.071,4.96,2.09
5,12,1200,car,1008.306,1017.164,-4.792,0.946,2.947,3.99,1.89
6,12,1200,car,1065.71,1018.565,-0.605,-2.776,-1.785,4.8,2.02
7,12,1200,car,1066.843,1031.948,-0.068,-2.52,-1.598,4.45,1.81
8,12,1200,car,982.958,989.292,1.001,1.848,1.075,4.75,2.12
9,12,1200,car,1087.267,1016.307,-5.251,0.436,3.059,4.8,2.14
10,12,1200,car,977.666,978.678,1.919,4.039,1.127,4.97,2.08
11,12,1200,car,1067.373,1044.019,-0.078,-2.427,-1.603,4.83,1.98
1,13,1300,car,988.19,1018.108,-3.603,-0.438,-3.021,4.85,2.02
2,13,1300,car,1049.867,1008.993,1.649,-0.177,-0.107,4.5,2.02
3,13,1300,car,1051.321,1013.981,-5.383,0.483,3.052,4.92,2.02
4,13,1300,car,1041.215,1009.796,2.078,-0.145,-0.07,4.96,2.09
5,13,1300,car,1007.83,1017.273,-4.964,1.032,2.937,3.99,1.89
6,13,1300,car,1065.618,1018.294,-0.665,-2.767,-1.806,4.8,2.02
7,13,1300,car,1066.836,1031.696,-0.067,-2.472,-1.598,4.45,1.81
8,13,1300,car,983.062,989.475,1.055,1.935,1.072,4.75,2.12
9,13,1300,car,1086.742,1016.351,-4.959,0.414,3.058,4.8,2.14
10,13,1300,car,977.858,979.082,1.904,4.003,1.127,4.97,2.08
11,13,1300,car,1067.366,1043.776,-0.077,-2.428,-1.603,4.83,1.98
1,14,1400,car,987.834,1018.038,-3.636,-0.508,-3.003,4.85,2.02
2,14,1400,car,1050.032,1008.974,1.712,-0.185,-0.108,4.5,2.02
3,14,1400,car,1050.78,1014.031,-5.515,0.492,3.053,4.92,2.02
4,14,1400,car,1041.423,1009.783,2.024,-0.138,-0.068,4.96,2.09
5,14,1400,car,1007.337,1017.39,-5.117,1.116,2.927,3.99,1.89
6,14,1400,car,1065.519,1018.026,-0.727,-2.753,-1.829,4.8,2.02
7,14,1400,car,1066.829,1031.449,-0.066,-2.415,-1.598,4.45,1.81
8,14,1400,car,983.172,989.666,1.108,2.019,1.069,4.75,2.12
9,14,1400,car,1086.247,1016.393,-4.661,0.391,3.058,4.8,2.14
10,14,1400,car,978.049,979.482,1.886,3.959,1.126,4.97,2.08
11,14,1400,car,1067.358,1043.533,-0.077,-2.428,-1.603,4.83,1.98
1,15,1500,car,987.475,1017.959,-3.671,-0.583,-2.984,4.85,2.02
2,15,1500,car,1050.203,1008.954,1.779,-0.194,-0.109,4.5,2.02
3,15,1500,car,1050.227,1014.08,-5.646,0.496,3.054,4.92,2.02
4,15,1500,car,1041.626,1009.772,1.979,-0.133,-0.067,4.96,2.09
5,15,1500,car,1006.828,1017.516,-5.252,1.198,2.917,3.99,1.89
6,15,1500,car,1065.411,1017.76,-0.792,-2.732,-1.853,4.8,2.02
7,15,1500,car,1066.823,1031.207,-0.063,-2.35,-1.598,4.45,1.81
8,15,1500,car,983.287,989.866,1.16,2.101,1.066,4.75,2.12
9,15,1500,car,1085.78,1016.432,-4.36,0.365,3.058,4.8,2.14
10,15,1500,car,978.238,979.878,1.863,3.907,1.126,4.97,2.08
11,15,1500,car,1067.351,1043.29,-0.077,-2.428,-1.602,4.83,1.98
1,16,1600,car,987.113,1017.873,-3.708,-0.662,-2.965,4.85,2.02
2,16,1600,car,1050.381,1008.934,1.85,-0.202,-0.109,4.5,2.02
3,16,1600,car,1049.662,1014.128,-5.775,0.495,3.056,4.92,2.02
4,16,1600,car,1041.824,1009.76,1.943,-0.128,-0.066,4.96,2.09
5,16,1600,car,1006.306,1017.65,-5.368,1.275,2.908,3.99,1.89
6,16,1600,car,1065.295,1017.498,-0.859,-2.704,-1.878,4.8,2.02
7,16,1600,car,1066.818,1030.972,-0.061,-2.278,-1.597,4.45,1.81
8,16,1600,car,983.408,990.074,1.212,2.18,1.063,4.75,2.12
9,16,1600,car,1085.344,1016.468,-4.056,0.338,3.058,4.8,2.14
10,16,1600,car,978.425,980.268,1.837,3.847,1.125,4.97,2.08
11,16,1600,car,1067.343,1043.047,-0.076,-2.427,-1.602,4.83,1.98
1,17,1700,car,986.748,1017.777,-3.748,-0.747,-2.945,4.85,2.02
2,17,1700,car,1050.566,1008.913,1.923,-0.211,-0.109,4.5,2.02
3,17,1700,car,1049.084,1014.175,-5.903,0.491,3.059,4.92,2.02
4,17,1700,car,1042.018,1009.75,1.914,-0.124,-0.064,4.96,2.09
5,17,1700,car,1005.772,1017.79,-5.466,1.347,2.9,3.99,1.89
6,17,1700,car,1065.17,1017.241,-0.928,-2.669,-1.905,4.8,2.02
7,17,1700,car,1066.812,1030.744,-0.058,-2.2,-1.597,4.45,1.81
8,17,1700,car,983.533,990.289,1.264,2.258,1.06,4.75,2.12
9,17,1700,car,1084.939,1016.501,-3.749,0.31,3.059,4.8,2.14
10,17,1700,car,978.61,980.652,1.808,3.779,1.125,4.97,2.08
11,17,1700,car,1067.336,1042.805,-0.076,-2.426,-1.602,4.83,1.98
1,18,1800,car,986.38,1017.672,-3.789,-0.838,-2.924,4.85,2.02
2,18,1800,car,1050.758,1008.891,1.999,-0.22,-0.11,4.5,2.02
3,18,1800,car,1048.493,1014.22,-6.032,0.484,3.062,4.92,2.02
4,18,1800,car,1042.21,1009.739,1.893,-0.12,-0.063,4.96,2.09
5,18,1800,car,1005.228,1017.937,-5.548,1.411,2.892,3.99,1.89
6,18,1800,car,1065.037,1016.989,-0.997,-2.625,-1.934,4.8,2.02
7,18,1800,car,1066.808,1030.524,-0.055,-2.117,-1.597,4.45,1.81
8,18,1800,car,983.664,990.513,1.317,2.337,1.058,4.75,2.12
9,18,1800,car,1084.564,1016.53,-3.442,0.281,3.06,4.8,2.14
10,18,1800,car,978.792,981.03,1.775,3.704,1.124,4.97,2.08
11,18,1800,car,1067.329,1042.562,-0.075,-2.424,-1.602,4.83,1.98
1,19,1900,car,986.009,1017.557,-3.831,-0.934,-2.903,4.85,2.02
2,19,1900,car,1050.958,1008.869,2.077,-0.229,-0.11,4.5,2.02
3,19,1900,car,1047.889,1014.264,-6.16,0.474,3.065,4.92,2.02
4,19,1900,car,1042.399,1009.729,1.878,-0.117,-0.062,4.96,2.09
5,19,1900,car,1004.676,1018.089,-5.617,1.469,2.886,3.99,1.89
6,19,1900,car,1064.895,1016.743,-1.065,-2.573,-1.963,4.8,2.02
7,19,1900,car,1066.803,1030.312,-0.051,-2.03,-1.596,4.45,1.81
8,19,1900,car,983.801,990.744,1.372,2.418,1.055,4.75,2.12
9,19,1900,car,1084.219,1016.556,-3.136,0.251,3.062,4.8,2.14
10,19,1900,car,978.97,981.4,1.739,3.621,1.123,4.97,2.08
11,19,1900,car,1067.322,1042.32,-0.074,-2.422,-1.601,4.83,1.98
1,20,2000,car,985.635,1017.431,-3.873,-1.036,-2.88,4.85,2.02
2,20,2000,car,1051.166,1008.846,2.157,-0.237,-0.109,4.5,2.02
3,20,2000,car,1047.273,1014.307,-6.289,0.464,3.068,4.92,2.02
4,20,2000,car,1042.587,1009.719,1.869,-0.114,-0.061,4.96,2.09
5,20,2000,car,1004.116,1018.245,-5.673,1.52,2.88,3.99,1.89
6,20,2000,car,1064.745,1016.505,-1.133,-2.514,-1.994,4.8,2.02
7,20,2000,car,1066.799,1030.109,-0.048,-1.94,-1.596,4.45,1.81
8,20,2000,car,983.943,990.983,1.43,2.501,1.051,4.75,2.12
9,20,2000,car,1083.905,1016.578,-2.832,0.222,3.063,4.8,2.14
10,20,2000,car,979.145,981.761,1.7,3.529,1.122,4.97,2.08
11,20,2000,car,1067.315,1042.077,-0.074,-2.419,-1.601,4.83,1.98
1,21,2100,car,985.258,1017.294,-3.916,-1.144,-2.857,4.85,2.02
2,21,2100,car,1051.382,1008.823,2.239,-0.244,-0.109,4.5,2.02
3,21,2100,car,1046.643,1014.349,-6.417,0.453,3.071,4.92,2.02
4,21,2100,car,1042.774,1009.709,1.864,-0.112,-0.06,4.96,2.09
5,21,2100,car,1003.551,1018.405,-5.719,1.563,2.875,3.99,1.89
6,21,2100,car,1064.587,1016.275,-1.199,-2.449,-2.026,4.8,2.02
7,21,2100,car,1066.796,1029.915,-0.045,-1.851,-1.595,4.45,1.81
8,21,2100,car,984.091,991.231,1.49,2.587,1.048,4.75,2.12
9,21,2100,car,1083.622,1016.598,-2.532,0.194,3.065,4.8,2.14
10,21,2100,car,979.317,982.113,1.657,3.43,1.121,4.97,2.08
11,21,2100,car,1067.308,1041.835,-0.073,-2.415,-1.601,4.83,1.98
1,22,2200,car,984.878,1017.146,-3.957,-1.259,-2.834,4.85,2.02
2,22,2200,car,1051.606,1008.8,2.322,-0.252,-0.108,4.5,2.02
3,22,2200,car,1046.001,1014.39,-6.544,0.442,3.074,4.92,2.02
4,22,2200,car,1042.961,1009.7,1.864,-0.11,-0.059,4.96,2.09
5,22,2200,car,1002.98,1018.568,-5.756,1.6,2.871,3.99,1.89
6,22,2200,car,1064.422,1016.054,-1.264,-2.379,-2.059,4.8,2.02
7,22,2200,car,1066.792,1029.73,-0.042,-1.763,-1.595,4.45,1.81
8,22,2200,car,984.246,991.486,1.553,2.675,1.045,4.75,2.12
9,22,2200,car,1083.369,1016.614,-2.24,0.168,3.067,4.8,2.14
10,22,2200,car,979.484,982.455,1.61,3.323,1.12,4.97,2.08
11,22,2200,car,1067.301,1041.594,-0.072,-2.411,-1.601,4.83,1.98
1,23,2300,car,984.494,1016.986,-3.995,-1.379,-2.809,4.85,2.02
2,23,2300,car,1051.839,1008.776,2.408,-0.258,-0.107,4.5,2.02
3,23,2300,car,1045.347,1014.429,-6.669,0.431,3.077,4.92,2.02
4,23,2300,car,1043.147,1009.69,1.866,-0.108,-0.058,4.96,2.09
5,23,2300,car,1002.406,1018.734,-5.783,1.63,2.867,3.99,1.89
6,23,2300,car,1064.25,1015.843,-1.328,-2.305,-2.093,4.8,2.02
7,23,2300,car,1066.789,1029.554,-0.039,-1.678,-1.594,4.45,1.81
8,23,2300,car,984.407,991.751,1.619,2.764,1.041,4.75,2.12
9,23,2300,car,1083.144,1016.627,-1.958,0.143,3.069,4.8,2.14
10,23,2300,car,979.648,982.787,1.561,3.209,1.118,4.97,2.08
11,23,2300,car,1067.294,1041.353,-0.072,-2.406,-1.601,4.83,1.98
1,24,2400,car,984.109,1016.813,-4.029,-1.505,-2.784,4.85,2.02
2,24,2400,car,1052.08,1008.753,2.495,-0.263,-0.105,4.5,2.02
3,24,2400,car,1044.68,1014.468,-6.79,0.42,3.08,4.92,2.02
4,24,2400,car,1043.334,1009.681,1.871,-0.107,-0.057,4.96,2.09
5,24,2400,car,1001.828,1018.902,-5.803,1.653,2.864,3.99,1.89
6,24,2400,car,1064.071,1015.641,-1.39,-2.231,-2.128,4.8,2.02
7,24,2400,car,1066.786,1029.386,-0.037,-1.598,-1.594,4.45,1.81
8,24,2400,car,984.575,992.024,1.688,2.854,1.037,4.75,2.12
9,24,2400,car,1082.948,1016.638,-1.691,0.12,3.071,4.8,2.14
10,24,2400,car,979.806,983.106,1.509,3.089,1.116,4.97,2.08
11,24,2400,car,1067.287,1041.112,-0.071,-2.399,-1.6,4.83,1.98
1,25,2500,car,983.721,1016.626,-4.057,-1.636,-2.758,4.85,2.02
2,25,2500,car,1052.33,1008.729,2.585,-0.267,-0.103,4.5,2.02
3,25,2500,car,1044.0,1014.507,-6.907,0.411,3.082,4.92,2.02
4,25,2500,car,1043.521,1009.672,1.877,-0.105,-0.056,4.96,2.09
5,25,2500,car,1001.249,1019.071,-5.815,1.671,2.862,3.99,1.89
6,25,2500,car,1063.887,1015.449,-1.452,-2.156,-2.164,4.8,2.02
7,25,2500,car,1066.782,1029.226,-0.035,-1.526,-1.593,4.45,1.81
8,25,2500,car,984.75,992.305,1.759,2.943,1.032,4.75,2.12
9,25,2500,car,1082.779,1016.646,-1.44,0.099,3.073,4.8,2.14
10,25,2500,car,979.96,983.414,1.455,2.965,1.115,4.97,2.08
11,25,2500,car,1067.28,1040.872,-0.07,-2.391,-1.6,4.83,1.98
1,26,2600,car,983.332,1016.426,-4.077,-1.771,-2.732,4.85,2.02
2,26,2600,car,1052.589,1008.706,2.676,-0.269,-0.1,4.5,2.02
3,26,2600,car,1043.309,1014.544,-7.02,0.402,3.084,4.92,2.02
4,26,2600,car,1043.709,1009.662,1.883,-0.104,-0.055,4.96,2.09
5,26,2600,car,1000.668,1019.241,-5.82,1.684,2.86,3.99,1.89
6,26,2600,car,1063.697,1015.266,-1.515,-2.083,-2.2,4.8,2.02
7,26,2600,car,1066.779,1029.073,-0.033,-1.463,-1.593,4.45,1.81
8,26,2600,car,984.933,992.595,1.833,3.031,1.027,4.75,2.12
9,26,2600,car,1082.634,1016.652,-1.21,0.081,3.074,4.8,2.14
10,26,2600,car,980.108,983.709,1.4,2.84,1.113,4.97,2.08
11,26,2600,car,1067.273,1040.633,-0.07,-2.382,-1.6,4.83,1.98
1,27,2700,car,982.942,1016.212,-4.087,-1.909,-2.705,4.85,2.02
2,27,2700,car,1052.857,1008.684,2.769,-0.27,-0.097,4.5,2.02
3,27,2700,car,1042.607,1014.581,-7.127,0.394,3.086,4.92,2.02
4,27,2700,car,1043.897,1009.653,1.889,-0.103,-0.055,4.96,2.09
5,27,2700,car,1000.086,1019.411,-5.819,1.691,2.859,3.99,1.89
6,27,2700,car,1063.501,1015.094,-1.579,-2.012,-2.236,4.8,2.02
7,27,2700,car,1066.776,1028.927,-0.032,-1.412,-1.593,4.45,1.81
8,27,2700,car,985.123,992.894,1.91,3.116,1.021,4.75,2.12
9,27,2700,car,1082.513,1016.657,-1.003,0.066,3.076,4.8,2.14
10,27,2700,car,980.252,983.992,1.346,2.716,1.111,4.97,2.08
11,27,2700,car,1067.267,1040.395,-0.069,-2.372,-1.6,4.83,1.98
1,28,2800,car,982.553,1015.984,-4.087,-2.049,-2.677,4.85,2.02
2,28,2800,car,1053.134,1008.662,2.862,-0.268,-0.093,4.5,2.02
3,28,2800,car,1041.894,1014.618,-7.229,0.388,3.088,4.92,2.02
4,28,2800,car,1044.086,1009.644,1.893,-0.102,-0.054,4.96,2.09
5,28,2800,car,999.504,1019.581,-5.813,1.692,2.858,3.99,1.89
6,28,2800,car,1063.3,1014.93,-1.645,-1.945,-2.273,4.8,2.02
7,28,2800,car,1066.773,1028.786,-0.031,-1.375,-1.593,4.45,1.81
8,28,2800,car,985.323,993.2,1.991,3.2,1.014,4.75,2.12
9,28,2800,car,1082.413,1016.661,-0.822,0.053,3.078,4.8,2.14
10,28,2800,car,980.39,984.262,1.294,2.598,1.109,4.97,2.08
11,28,2800,car,1067.26,1040.158,-0.069,-2.36,-1.6,4.83,1.98
1,29,2900,car,982.165,1015.742,-4.075,-2.189,-2.649,4.85,2.02
2,29,2900,car,1053.421,1008.642,2.955,-0.263,-0.089,4.5,2.02
3,29,2900,car,1041.171,1014.654,-7.325,0.383,3.089,4.92,2.02
4,29,2900,car,1044.275,1009.634,1.896,-0.101,-0.053,4.96,2.09
5,29,2900,car,998.923,1019.75,-5.802,1.689,2.858,3.99,1.89
6,29,2900,car,1063.094,1014.775,-1.714,-1.88,-2.31,4.8,2.02
7,29,2900,car,1066.77,1028.649,-0.03,-1.353,-1.593,4.45,1.81
8,29,2900,car,985.531,993.515,2.076,3.282,1.007,4.75,2.12
9,29,2900,car,1082.33,1016.663,-0.667,0.042,3.079,4.8,2.14
10,29,2900,car,980.522,984.52,1.246,2.488,1.107,4.97,2.08
11,29,2900,car,1067.253,1039.922,-0.068,-2.345,-1.6,4.83,1.98
1,30,3000,car,981.78,1015.486,-4.05,-2.328,-2.62,4.85,2.02
2,30,3000,car,1053.717,1008.623,3.046,-0.255,-0.084,4.5,2.02
3,30,3000,car,1040.439,1014.691,-7.416,0.378,3.091,4.92,2.02
4,30,3000,car,1044.465,1009.625,1.897,-0.101,-0.053,4.96,2.09
5,30,3000,car,998.342,1019.918,-5.786,1.679,2.859,3.99,1.89
6,30,3000,car,1062.882,1014.629,-1.787,-1.819,-2.347,4.8,2.02
7,30,3000,car,1066.767,1028.513,-0.03,-1.35,-1.593,4.45,1.81
8,30,3000,car,985.748,993.837,2.165,3.363,0.999,4.75,2.12
9,30,3000,car,1082.263,1016.665,-0.539,0.033,3.08,4.8,2.14
10,30,3000,car,980.65,984.767,1.202,2.389,1.105,4.97,2.08
11,30,3000,car,1067.246,1039.687,-0.068,-2.329,-1.6,4.83,1.98
1,31,3100,car,981.399,1015.215,-4.013,-2.465,-2.591,4.85,2.02
2,31,3100,car,1054.023,1008.606,3.135,-0.244,-0.078,4.5,2.02
3,31,3100,car,1039.697,1014.727,-7.501,0.375,3.092,4.92,2.02
4,31,3100,car,1044.655,1009.615,1.896,-0.1,-0.053,4.96,2.09
5,31,3100,car,997.763,1020.083,-5.765,1.664,2.861,3.99,1.89
6,31,3100,car,1062.664,1014.49,-1.865,-1.76,-2.385,4.8,2.02
7,31,3100,car,1066.764,1028.378,-0.031,-1.364,-1.593,4.45,1.81
8,31,3100,car,985.976,994.167,2.26,3.442,0.99,4.75,2.12
9,31,3100,car,1082.209,1016.666,-0.438,0.027,3.081,4.8,2.14
10,31,3100,car,980.774,985.004,1.166,2.306,1.103,4.97,2.08
11,31,3100,car,1067.239,1039.454,-0.067,-2.31,-1.6,4.83,1.98
1,32,3200,car,981.023,1014.932,-3.964,-2.6,-2.561,4.85,2.02
2,32,3200,car,1054.337,1008.592,3.221,-0.228,-0.071,4.5,2.02
3,32,3200,car,1038.947,1014.763,-7.581,0.372,3.093,4.92,2.02
4,32,3200,car,1044.844,1009.605,1.892,-0.099,-0.052,4.96,2.09
5,32,3200,car,997.185,1020.246,-5.741,1.642,2.863,3.99,1.89
6,32,3200,car,1062.441,1014.359,-1.95,-1.704,-2.423,4.8,2.02
7,32,3200,car,1066.761,1028.242,-0.032,-1.397,-1.594,4.45,1.81
8,32,3200,car,986.213,994.504,2.361,3.519,0.98,4.75,2.12
9,32,3200,car,1082.165,1016.667,-0.362,0.022,3.082,4.8,2.14
10,32,3200,car,980.894,985.234,1.138,2.24,1.101,4.97,2.08
11,32,3200,car,1067.232,1039.223,-0.067,-2.289,-1.6,4.83,1.98
1,33,3300,car,980.653,1014.635,-3.902,-2.731,-2.531,4.85,2.02
2,33,3300,car,1054.66,1008.581,3.303,-0.208,-0.063,4.5,2.02
3,33,3300,car,1038.188,1014.799,-7.655,0.37,3.093,4.92,2.02
4,33,3300,car,1045.034,1009.596,1.886,-0.099,-0.052,4.96,2.09
5,33,3300,car,996.61,1020.405,-5.712,1.612,2.866,3.99,1.89
6,33,3300,car,1062.211,1014.236,-2.041,-1.651,-2.461,4.8,2.02
7,33,3300,car,1066.757,1028.102,-0.033,-1.449,-1.594,4.45,1.81
8,33,3300,car,986.462,994.848,2.467,3.594,0.969,4.75,2.12
9,33,3300,car,1082.129,1016.668,-0.309,0.018,3.082,4.8,2.14
10,33,3300,car,981.01,985.456,1.118,2.192,1.099,4.97,2.08
11,33,3300,car,1067.225,1038.994,-0.066,-2.265,-1.6,4.83,1.98
