track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,10,1000,pedestrian/bicycle,1012.502,1003.297,3.633,0.009,,,
2,10,1000,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,10,1000,car,987.018,992.027,-6.535,3.785,2.617,5.96,2.45
4,10,1000,car,1010.163,975.92,3.693,-4.575,-0.892,4.76,1.9
6,10,1000,car,965.497,1000.775,-11.321,2.022,2.965,4.43,1.77
7,10,1000,car,995.315,975.888,0.895,1.964,1.143,4.87,1.97
8,10,1000,car,1020.277,1004.23,-0.476,-0.632,-2.216,4.99,1.95
9,10,1000,car,974.532,991.99,9.097,-1.943,-0.21,4.84,1.91
10,10,1000,car,1009.309,998.673,-7.282,3.297,2.716,5.64,2.11
11,10,1000,car,1019.637,990.722,-8.615,1.61,2.957,4.36,1.77
12,10,1000,car,1029.49,1012.349,-1.2990000000000002,-5.666,-1.796,4.8,2.11
1,11,1100,pedestrian/bicycle,1012.862,1003.294,3.57,-0.076,,,
2,11,1100,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,11,1100,car,986.321,992.338,-6.87,3.662,2.652,5.96,2.45
4,11,1100,car,1010.463,975.413,3.508,-4.88,-0.948,4.76,1.9
6,11,1100,car,964.365,1000.977,-11.321,2.021,2.965,4.43,1.77
7,11,1100,car,995.426,976.074,0.85,1.794,1.128,4.87,1.97
8,11,1100,car,1020.226,1004.169,-0.435,-0.575,-2.219,4.99,1.95
9,11,1100,car,975.441,991.793,8.984,-1.935,-0.212,4.84,1.91
10,11,1100,car,1008.605,999.052,-6.997000000000001,3.406,2.689,5.64,2.11
11,11,1100,car,1018.776,990.882,-8.591000000000001,1.597,2.958,4.36,1.77
12,11,1100,car,1029.362,1011.782,-1.262,-5.533,-1.795,4.8,2.11
1,12,1200,pedestrian/bicycle,1013.216,1003.28,3.499,-0.21,,,
2,12,1200,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,12,1200,car,985.597,992.643,-7.194,3.5460000000000003,2.684,5.96,2.45
4,12,1200,car,1010.744,974.881,3.3080000000000003,-5.178,-1.002,4.76,1.9
6,12,1200,car,963.233,1001.179,-11.329,2.02,2.965,4.43,1.77
7,12,1200,car,995.531,976.243,0.799,1.629,1.115,4.87,1.97
8,12,1200,car,1020.179,1004.115,-0.404,-0.53,-2.222,4.99,1.95
9,12,1200,car,976.339,991.597,8.878,-1.926,-0.214,4.84,1.91
10,12,1200,car,1007.932,999.444,-6.714,3.515,2.659,5.64,2.11
11,12,1200,car,1017.916,991.041,-8.568,1.586,2.959,4.36,1.77
12,12,1200,car,1029.238,1011.228,-1.221,-5.382999999999999,-1.794,4.8,2.11
1,13,1300,pedestrian/bicycle,1013.562,1003.25,3.42,-0.39,,,
2,13,1300,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,13,1300,car,984.844,992.941,-7.507999999999999,3.439,2.712,5.96,2.45
4,13,1300,car,1011.005,974.323,3.095,-5.4670000000000005,-1.056,4.76,1.9
6,13,1300,car,962.1,1001.381,-11.345999999999998,2.019,2.965,4.43,1.77
7,13,1300,car,995.628,976.396,0.743,1.469,1.102,4.87,1.97
8,13,1300,car,1020.135,1004.064,-0.381,-0.4970000000000001,-2.225,4.99,1.95
9,13,1300,car,977.227,991.402,8.777999999999999,-1.917,-0.215,4.84,1.91
10,13,1300,car,1007.29,999.848,-6.434,3.624,2.629,5.64,2.11
11,13,1300,car,1017.059,991.199,-8.548,1.5759999999999998,2.959,4.36,1.77
12,13,1300,car,1029.118,1010.689,-1.176,-5.218,-1.793,4.8,2.11
13,13,1300,car,1036.172,991.622,-8.847999999999997,1.826,2.938,4.85,1.9
1,14,1400,pedestrian/bicycle,1013.899,1003.2,3.333,-0.608,,,
2,14,1400,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,14,1400,car,984.066,993.234,-7.812,3.342,2.737,5.96,2.45
4,14,1400,car,1011.245,973.741,2.872,-5.745,-1.107,4.76,1.9
6,14,1400,car,960.965,1001.582,-11.372,2.019,2.966,4.43,1.77
7,14,1400,car,995.719,976.534,0.6859999999999999,1.318,1.091,4.87,1.97
8,14,1400,car,1020.094,1004.017,-0.3670000000000001,-0.477,-2.227,4.99,1.95
9,14,1400,car,978.104,991.209,8.683,-1.908,-0.216,4.84,1.91
10,14,1400,car,1006.679,1000.265,-6.157,3.735,2.596,5.64,2.11
11,14,1400,car,1016.204,991.355,-8.53,1.568,2.96,4.36,1.77
12,14,1400,car,1029.002,1010.167,-1.13,-5.04,-1.791,4.8,2.11
13,14,1400,car,1035.288,991.805,-8.857000000000003,1.832,2.938,4.85,1.9
1,15,1500,pedestrian/bicycle,1014.228,1003.127,3.235,-0.854,,,
2,15,1500,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,15,1500,car,983.261,993.523,-8.106,3.255,2.76,5.96,2.45
4,15,1500,car,1011.463,973.135,2.641,-6.013,-1.157,4.76,1.9
6,15,1500,car,959.828,1001.783,-11.405,2.019,2.966,4.43,1.77
7,15,1500,car,995.801,976.657,0.628,1.178,1.081,4.87,1.97
8,15,1500,car,1020.055,1003.971,-0.361,-0.467,-2.229,4.99,1.95
9,15,1500,car,978.972,991.016,8.596,-1.899,-0.217,4.84,1.91
10,15,1500,car,1006.099,1000.694,-5.8820000000000014,3.846,2.563,5.64,2.11
11,15,1500,car,1015.351,991.512,-8.514,1.561,2.96,4.36,1.77
12,15,1500,car,1028.891,1009.663,-1.082,-4.854,-1.79,4.8,2.11
13,15,1500,car,1034.402,991.989,-8.863999999999997,1.838,2.937,4.85,1.9
1,16,1600,pedestrian/bicycle,1014.545,1003.028,3.124,-1.117,,,
2,16,1600,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,16,1600,car,982.43,993.808,-8.389,3.179,2.779,5.96,2.45
4,16,1600,car,1011.66,972.507,2.403,-6.268,-1.205,4.76,1.9
6,16,1600,car,958.687,1001.984,-11.444,2.018,2.967,4.43,1.77
7,16,1600,car,995.877,976.768,0.5710000000000001,1.048,1.072,4.87,1.97
8,16,1600,car,1020.016,1003.927,-0.363,-0.466,-2.232,4.99,1.95
9,16,1600,car,979.831,990.825,8.515,-1.891,-0.219,4.84,1.91
10,16,1600,car,1005.551,1001.135,-5.6110000000000015,3.958,2.527,5.64,2.11
11,16,1600,car,1014.5,991.667,-8.5,1.556,2.9610000000000003,4.36,1.77
12,16,1600,car,1028.785,1009.177,-1.033,-4.6610000000000005,-1.789,4.8,2.11
13,16,1600,car,1033.516,992.174,-8.868,1.845,2.937,4.85,1.9
1,17,1700,pedestrian/bicycle,1014.852,1002.903,3.002,-1.384,,,
2,17,1700,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,17,1700,car,981.575,994.089,-8.663,3.113,2.797,5.96,2.45
4,17,1700,car,1011.834,971.857,2.161,-6.51,-1.25,4.76,1.9
6,17,1700,car,957.542,1002.185,-11.489,2.019,2.968,4.43,1.77
7,17,1700,car,995.945,976.866,0.517,0.931,1.064,4.87,1.97
8,17,1700,car,1019.976,1003.883,-0.37,-0.474,-2.234,4.99,1.95
9,17,1700,car,980.682,990.634,8.441,-1.885,-0.22,4.84,1.91
10,17,1700,car,1005.034,1001.589,-5.343,4.072,2.49,5.64,2.11
11,17,1700,car,1013.65,991.823,-8.488,1.5530000000000002,2.9610000000000003,4.36,1.77
12,17,1700,car,1028.683,1008.71,-0.984,-4.463,-1.788,4.8,2.11
13,17,1700,car,1032.629,992.359,-8.868,1.85,2.9360000000000004,4.85,1.9
1,18,1800,pedestrian/bicycle,1015.146,1002.752,2.879,-1.638,,,
2,18,1800,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,18,1800,car,980.696,994.369,-8.927999999999997,3.056,2.812,5.96,2.45
4,18,1800,car,1011.988,971.187,1.919,-6.739,-1.293,4.76,1.9
6,18,1800,car,956.393,1002.386,-11.538,2.019,2.968,4.43,1.77
7,18,1800,car,996.006,976.953,0.466,0.826,1.057,4.87,1.97
8,18,1800,car,1019.936,1003.838,-0.383,-0.487,-2.237,4.99,1.95
9,18,1800,car,981.526,990.444,8.375,-1.881,-0.221,4.84,1.91
10,18,1800,car,1004.547,1002.054,-5.077,4.187,2.452,5.64,2.11
11,18,1800,car,1012.801,991.978,-8.479,1.551,2.9610000000000003,4.36,1.77
12,18,1800,car,1028.586,1008.264,-0.935,-4.263999999999999,-1.787,4.8,2.11
13,18,1800,car,1031.743,992.545,-8.863,1.856,2.935,4.85,1.9
1,19,1900,pedestrian/bicycle,1015.428,1002.577,2.762,-1.865,,,
2,19,1900,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,19,1900,car,979.792,994.646,-9.184,3.007,2.825,5.96,2.45
4,19,1900,car,1012.12,970.497,1.6780000000000002,-6.952000000000001,-1.334,4.76,1.9
6,19,1900,car,955.239,1002.588,-11.589,2.021,2.969,4.43,1.77
7,19,1900,car,996.06,977.031,0.421,0.7340000000000001,1.051,4.87,1.97
8,19,1900,car,1019.895,1003.792,-0.399,-0.504,-2.239,4.99,1.95
9,19,1900,car,982.363,990.254,8.315,-1.879,-0.222,4.84,1.91
10,19,1900,car,1004.092,1002.531,-4.815,4.303,2.412,5.64,2.11
11,19,1900,car,1011.953,992.133,-8.474,1.551,2.9610000000000003,4.36,1.77
12,19,1900,car,1028.494,1007.837,-0.8859999999999999,-4.065,-1.785,4.8,2.11
13,19,1900,car,1030.857,992.732,-8.852,1.86,2.934,4.85,1.9
1,20,2000,pedestrian/bicycle,1015.699,1002.381,2.662,-2.054,,,
2,20,2000,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,20,2000,car,978.864,994.922,-9.434,2.965,2.837,5.96,2.45
4,20,2000,car,1012.231,969.788,1.442,-7.149,-1.372,4.76,1.9
6,20,2000,car,954.08,1002.789,-11.642,2.022,2.97,4.43,1.77
7,20,2000,car,996.11,977.1,0.38,0.655,1.045,4.87,1.97
8,20,2000,car,1019.851,1003.745,-0.416,-0.524,-2.242,4.99,1.95
9,20,2000,car,983.194,990.064,8.262,-1.88,-0.224,4.84,1.91
10,20,2000,car,1003.667,1003.019,-4.553999999999999,4.422,2.371,5.64,2.11
11,20,2000,car,1011.106,992.289,-8.472999999999999,1.5530000000000002,2.96,4.36,1.77
12,20,2000,car,1028.407,1007.43,-0.8390000000000001,-3.869,-1.784,4.8,2.11
13,20,2000,car,1029.972,992.919,-8.837,1.864,2.934,4.85,1.9
1,21,2100,pedestrian/bicycle,1015.962,1002.169,2.589,-2.194,,,
2,21,2100,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,21,2100,car,977.913,995.196,-9.676,2.931,2.8480000000000003,5.96,2.45
4,21,2100,car,1012.322,969.062,1.214,-7.327000000000001,-1.4069999999999998,4.76,1.9
6,21,2100,car,952.916,1002.99,-11.694,2.024,2.97,4.43,1.77
7,21,2100,car,996.154,977.161,0.345,0.588,1.041,4.87,1.97
8,21,2100,car,1019.806,1003.695,-0.435,-0.544,-2.245,4.99,1.95
9,21,2100,car,984.02,989.873,8.216000000000001,-1.886,-0.226,4.84,1.91
10,21,2100,car,1003.272,1003.519,-4.295,4.543,2.3280000000000003,5.64,2.11
11,21,2100,car,1010.259,992.444,-8.476,1.556,2.96,4.36,1.77
12,21,2100,car,1028.325,1007.043,-0.7929999999999999,-3.677,-1.783,4.8,2.11
13,21,2100,car,1029.088,993.106,-8.816,1.866,2.9330000000000003,4.85,1.9
1,22,2200,pedestrian/bicycle,1016.219,1001.945,2.559,-2.278,,,
2,22,2200,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,22,2200,car,976.94,995.47,-9.913,2.902,2.857,5.96,2.45
4,22,2200,car,1012.395,968.32,0.996,-7.487,-1.439,4.76,1.9
6,22,2200,car,951.747,1003.192,-11.745,2.026,2.971,4.43,1.77
7,22,2200,car,996.193,977.216,0.316,0.534,1.036,4.87,1.97
8,22,2200,car,1019.759,1003.644,-0.453,-0.563,-2.248,4.99,1.95
9,22,2200,car,984.84,989.681,8.177,-1.898,-0.228,4.84,1.91
10,22,2200,car,1002.908,1004.029,-4.038,4.666,2.2840000000000003,5.64,2.11
11,22,2200,car,1009.411,992.601,-8.485,1.561,2.96,4.36,1.77
12,22,2200,car,1028.248,1006.675,-0.7490000000000001,-3.491,-1.7819999999999998,4.8,2.11
13,22,2200,car,1028.207,993.294,-8.789,1.868,2.932,4.85,1.9
1,23,2300,pedestrian/bicycle,1016.476,1001.715,2.584,-2.316,,,
2,23,2300,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,23,2300,car,975.943,995.742,-10.145,2.878,2.865,5.96,2.45
4,23,2300,car,1012.45,967.564,0.789,-7.627000000000002,-1.4680000000000002,4.76,1.9
6,23,2300,car,950.572,1003.394,-11.793,2.029,2.971,4.43,1.77
7,23,2300,car,996.23,977.267,0.293,0.491,1.033,4.87,1.97
8,23,2300,car,1019.71,1003.591,-0.471,-0.5820000000000001,-2.251,4.99,1.95
9,23,2300,car,985.657,989.486,8.144,-1.916,-0.231,4.84,1.91
10,23,2300,car,1002.574,1004.55,-3.782,4.792,2.239,5.64,2.11
11,23,2300,car,1008.563,992.757,-8.5,1.567,2.959,4.36,1.77
12,23,2300,car,1028.175,1006.325,-0.706,-3.3110000000000004,-1.781,4.8,2.11
13,23,2300,car,1027.328,993.482,-8.756,1.868,2.931,4.85,1.9
1,24,2400,pedestrian/bicycle,1016.739,1001.483,2.668,-2.322,,,
2,24,2400,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,24,2400,car,974.924,996.014,-10.372,2.859,2.873,5.96,2.45
4,24,2400,car,1012.488,966.796,0.597,-7.745,-1.494,4.76,1.9
6,24,2400,car,949.393,1003.596,-11.837,2.031,2.972,4.43,1.77
7,24,2400,car,996.264,977.313,0.276,0.459,1.029,4.87,1.97
8,24,2400,car,1019.659,1003.536,-0.489,-0.6,-2.254,4.99,1.95
9,24,2400,car,986.47,989.289,8.118,-1.941,-0.235,4.84,1.91
10,24,2400,car,1002.27,1005.081,-3.526,4.92,2.193,5.64,2.11
11,24,2400,car,1007.713,992.914,-8.521,1.575,2.959,4.36,1.77
12,24,2400,car,1028.106,1005.994,-0.665,-3.138,-1.78,4.8,2.11
13,24,2400,car,1026.453,993.67,-8.716000000000001,1.867,2.931,4.85,1.9
1,25,2500,pedestrian/bicycle,1017.013,1001.252,2.811,-2.313,,,
2,25,2500,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,25,2500,car,973.883,996.287,-10.593,2.846,2.879,5.96,2.45
4,25,2500,car,1012.511,966.016,0.418,-7.843,-1.518,4.76,1.9
6,25,2500,car,948.209,1003.799,-11.878,2.0340000000000003,2.972,4.43,1.77
7,25,2500,car,996.295,977.356,0.266,0.438,1.026,4.87,1.97
8,25,2500,car,1019.606,1003.48,-0.507,-0.618,-2.258,4.99,1.95
9,25,2500,car,987.28,989.088,8.097000000000001,-1.974,-0.239,4.84,1.91
10,25,2500,car,1001.995,1005.623,-3.27,5.051,2.145,5.64,2.11
11,25,2500,car,1006.861,993.072,-8.549,1.5830000000000002,2.959,4.36,1.77
12,25,2500,car,1028.0410000000004,1005.68,-0.626,-2.971,-1.779,4.8,2.11
13,25,2500,car,1025.582,993.858,-8.669,1.866,2.93,4.85,1.9
1,26,2600,pedestrian/bicycle,1017.304,1001.021,3.012,-2.299,,,
2,26,2600,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,26,2600,car,972.82,996.559,-10.809,2.837,2.885,5.96,2.45
4,26,2600,car,1012.519,965.228,0.253,-7.919,-1.539,4.76,1.9
6,26,2600,car,947.021,1004.002,-11.913,2.036,2.972,4.43,1.77
7,26,2600,car,996.326,977.397,0.261,0.428,1.023,4.87,1.97
8,26,2600,car,1019.551,1003.422,-0.526,-0.637,-2.262,4.99,1.95
9,26,2600,car,988.088,988.883,8.08,-2.017,-0.245,4.84,1.91
10,26,2600,car,1001.749,1006.174,-3.014,5.183,2.097,5.64,2.11
11,26,2600,car,1006.006,993.231,-8.583,1.592,2.958,4.36,1.77
12,26,2600,car,1027.98,1005.382,-0.589,-2.81,-1.777,4.8,2.11
13,26,2600,car,1024.715,994.047,-8.613,1.863,2.929,4.85,1.9
1,27,2700,pedestrian/bicycle,1017.617,1000.792,3.247,-2.273,,,
2,27,2700,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,27,2700,car,971.736,996.832,-11.019,2.833,2.89,5.96,2.45
4,27,2700,car,1012.514,964.434,0.099,-7.974,-1.558,4.76,1.9
6,27,2700,car,945.83,1004.205,-11.944,2.039,2.9730000000000003,4.43,1.77
7,27,2700,car,996.355,977.438,0.263,0.428,1.02,4.87,1.97
8,27,2700,car,1019.493,1003.363,-0.5479999999999999,-0.6579999999999999,-2.265,4.99,1.95
9,27,2700,car,988.894,988.672,8.067,-2.07,-0.251,4.84,1.91
10,27,2700,car,1001.532,1006.735,-2.756,5.318,2.049,5.64,2.11
11,27,2700,car,1005.148,993.39,-8.624,1.602,2.958,4.36,1.77
12,27,2700,car,1027.923,1005.101,-0.5529999999999999,-2.653,-1.776,4.8,2.11
13,27,2700,car,1023.854,994.235,-8.549,1.86,2.927,4.85,1.9
1,28,2800,pedestrian/bicycle,1017.953,1000.569,3.468,-2.205,,,
2,28,2800,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,28,2800,car,970.632,997.106,-11.223,2.834,2.894,5.96,2.45
4,28,2800,car,1012.496,963.635,-0.045,-8.01,-1.5759999999999998,4.76,1.9
6,28,2800,car,944.635,1004.409,-11.969,2.041,2.9730000000000003,4.43,1.77
7,28,2800,car,996.386,977.478,0.271,0.438,1.017,4.87,1.97
8,28,2800,car,1019.434,1003.301,-0.573,-0.682,-2.269,4.99,1.95
9,28,2800,car,989.697,988.453,8.056000000000001,-2.133,-0.259,4.84,1.91
10,28,2800,car,1001.344,1007.304,-2.497,5.455,2.0,5.64,2.11
11,28,2800,car,1004.285,993.551,-8.671,1.612,2.958,4.36,1.77
12,28,2800,car,1027.87,1004.835,-0.518,-2.5,-1.775,4.8,2.11
13,28,2800,car,1023.0,994.423,-8.475,1.857,2.926,4.85,1.9
1,29,2900,pedestrian/bicycle,1018.308,1000.354,3.633,-2.076,,,
2,29,2900,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,29,2900,car,969.508,997.382,-11.42,2.839,2.898,5.96,2.45
4,29,2900,car,1012.466,962.833,-0.182,-8.027999999999999,-1.5930000000000002,4.76,1.9
6,29,2900,car,943.438,1004.613,-11.99,2.042,2.9730000000000003,4.43,1.77
7,29,2900,car,996.417,977.519,0.285,0.458,1.014,4.87,1.97
8,29,2900,car,1019.372,1003.238,-0.602,-0.71,-2.274,4.99,1.95
9,29,2900,car,990.5,988.227,8.045,-2.207,-0.268,4.84,1.91
10,29,2900,car,1001.183,1007.883,-2.235,5.5920000000000005,1.951,5.64,2.11
11,29,2900,car,1003.418,993.712,-8.724,1.6230000000000002,2.958,4.36,1.77
12,29,2900,car,1027.82,1004.585,-0.484,-2.3480000000000003,-1.774,4.8,2.11
13,29,2900,car,1022.153,994.611,-8.392999999999999,1.854,2.924,4.85,1.9
1,30,3000,pedestrian/bicycle,1018.676,1000.156,3.736,-1.891,,,
2,30,3000,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,30,3000,car,968.364,997.659,-11.609000000000002,2.849,2.901,5.96,2.45
4,30,3000,car,1012.423,962.03,-0.315,-8.031,-1.61,4.76,1.9
6,30,3000,car,942.239,1004.817,-12.005999999999998,2.044,2.9730000000000003,4.43,1.77
7,30,3000,car,996.449,977.562,0.306,0.488,1.01,4.87,1.97
8,30,3000,car,1019.306,1003.171,-0.635,-0.743,-2.278,4.99,1.95
9,30,3000,car,991.3,987.991,8.033,-2.292,-0.278,4.84,1.91
10,30,3000,car,1001.049,1008.471,-1.972,5.73,1.902,5.64,2.11
