track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,car,975.127,1003.452,-4.858,-0.122,-3.117,4.5,1.85
3,6,600,car,951.287,1003.762,-9.311,1.59,2.973,4.68,1.93
4,6,600,car,1018.177,980.419,-3.853,-7.099,-2.068,4.94,1.93
5,6,600,car,983.257,1005.221,-3.301,-1.533,-2.707,4.75,1.89
6,6,600,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
7,6,600,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,6,600,car,955.293,998.506,6.144,-0.949,-0.153,4.32,1.76
9,6,600,car,1030.144,992.602,-8.753,1.582,2.963,4.6,1.79
10,6,600,car,933.953,1002.752,7.67,-1.391,-0.179,4.29,1.78
1,7,700,pedestrian/bicycle,957.31,1008.197,4.455,-0.35,,,
2,7,700,car,974.641,1003.449,-4.919,-0.091,-3.123,4.5,1.85
3,7,700,car,950.356,1003.923,-9.347,1.604,2.972,4.68,1.93
4,7,700,car,1017.837,979.683,-3.75,-7.441,-2.038,4.94,1.93
5,7,700,car,982.916,1005.094,-3.371,-1.487,-2.726,4.75,1.89
6,7,700,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
7,7,700,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,7,700,car,955.908,998.412,6.062,-0.933,-0.153,4.32,1.76
9,7,700,car,1029.268,992.76,-8.762,1.578,2.963,4.6,1.79
10,7,700,car,934.72,1002.613,7.674,-1.391,-0.179,4.29,1.78
1,8,800,pedestrian/bicycle,957.755,1008.16,4.436,-0.383,,,
2,8,800,car,974.149,1003.449,-4.978,-0.059,-3.13,4.5,1.85
3,8,800,car,949.421,1004.084,-9.382,1.616,2.971,4.68,1.93
4,8,800,car,1017.505,978.917,-3.643,-7.774,-2.009,4.94,1.93
5,8,800,car,982.568,1004.972,-3.454,-1.446,-2.745,4.75,1.89
6,8,800,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
7,8,800,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,8,800,car,956.514,998.319,5.975,-0.915,-0.152,4.32,1.76
9,8,800,car,1028.392,992.916,-8.77,1.572,2.964,4.6,1.79
10,8,800,car,935.488,1002.474,7.672,-1.39,-0.179,4.29,1.78
1,9,900,pedestrian/bicycle,958.197,1008.12,4.405,-0.413,,,
2,9,900,car,973.651,1003.452,-5.035,-0.026,-3.136,4.5,1.85
3,9,900,car,948.483,1004.246,-9.417,1.627,2.97,4.68,1.93
4,9,900,car,1017.182,978.12,-3.533,-8.096,-1.982,4.94,1.93
5,9,900,car,982.213,1004.854,-3.549,-1.407,-2.764,4.75,1.89
6,9,900,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
7,9,900,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,9,900,car,957.112,998.228,5.88,-0.897,-0.151,4.32,1.76
9,9,900,car,1027.515,993.072,-8.779,1.566,2.965,4.6,1.79
10,9,900,car,936.255,1002.335,7.662,-1.387,-0.179,4.29,1.78
11,9,900,car,1034.093,987.175,-8.507,-2.059,-2.904,5.02,2.03
1,10,1000,pedestrian/bicycle,958.635,1008.077,4.369,-0.45,,,
2,10,1000,car,973.148,1003.459,-5.091,0.008,3.14,4.5,1.85
3,10,1000,car,947.542,1004.409,-9.452,1.636,2.97,4.68,1.93
4,10,1000,car,1016.867,977.293,-3.42,-8.41,-1.957,4.94,1.93
5,10,1000,car,981.848,1004.74,-3.657,-1.371,-2.783,4.75,1.89
6,10,1000,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
7,10,1000,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,10,1000,car,957.7,998.14,5.778,-0.877,-0.151,4.32,1.76
9,10,1000,car,1026.637,993.227,-8.79,1.559,2.966,4.6,1.79
10,10,1000,car,937.021,1002.197,7.643,-1.383,-0.179,4.29,1.78
11,10,1000,car,1033.251,986.934,-8.466,-2.238,-2.883,5.02,2.03
1,11,1100,pedestrian/bicycle,959.07,1008.03,4.333,-0.504,,,
2,11,1100,car,972.639,1003.469,-5.147,0.043,3.133,4.5,1.85
3,11,1100,car,946.596,1004.573,-9.486,1.643,2.97,4.68,1.93
4,11,1100,car,1016.562,976.438,-3.305,-8.714,-1.933,4.94,1.93
5,11,1100,car,981.474,1004.63,-3.777,-1.336,-2.802,4.75,1.89
6,11,1100,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
7,11,1100,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,11,1100,car,958.278,998.053,5.669,-0.857,-0.15,4.32,1.76
9,11,1100,car,1025.757,993.382,-8.803,1.551,2.967,4.6,1.79
10,11,1100,car,937.786,1002.059,7.616,-1.377,-0.179,4.29,1.78
11,11,1100,car,1032.415,986.674,-8.412,-2.433,-2.86,5.02,2.03
1,12,1200,pedestrian/bicycle,959.502,1007.976,4.294,-0.575,,,
2,12,1200,car,972.124,1003.483,-5.203,0.079,3.126,4.5,1.85
3,12,1200,car,945.648,1004.738,-9.519,1.648,2.97,4.68,1.93
4,12,1200,car,1016.266,975.553,-3.188,-9.008,-1.911,4.94,1.93
5,12,1200,car,981.088,1004.522,-3.907,-1.302,-2.82,4.75,1.89
6,12,1200,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
7,12,1200,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,12,1200,car,958.845,997.968,5.551,-0.835,-0.149,4.32,1.76
9,12,1200,car,1024.877,993.535,-8.819,1.544,2.968,4.6,1.79
10,12,1200,car,938.547,1001.921,7.579,-1.369,-0.179,4.29,1.78
11,12,1200,car,1031.586,986.391,-8.343,-2.642,-2.835,5.02,2.03
1,13,1300,pedestrian/bicycle,959.928,1007.914,4.24,-0.655,,,
2,13,1300,car,971.604,1003.5,-5.26,0.117,3.119,4.5,1.85
3,13,1300,car,944.696,1004.902,-9.55,1.651,2.97,4.68,1.93
4,13,1300,car,1015.979,974.641,-3.072,-9.293,-1.89,4.94,1.93
5,13,1300,car,980.689,1004.419,-4.048,-1.267,-2.838,4.75,1.89
6,13,1300,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
7,13,1300,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,13,1300,car,959.4,997.885,5.425,-0.813,-0.149,4.32,1.76
9,13,1300,car,1023.994,993.688,-8.838,1.537,2.969,4.6,1.79
10,13,1300,car,939.305,1001.785,7.534,-1.359,-0.178,4.29,1.78
11,13,1300,car,1030.766,986.085,-8.261,-2.866,-2.808,5.02,2.03
1,14,1400,pedestrian/bicycle,960.349,1007.845,4.162,-0.732,,,
2,14,1400,car,971.078,1003.521,-5.318,0.156,3.112,4.5,1.85
3,14,1400,car,943.741,1005.067,-9.58,1.652,2.971,4.68,1.93
4,14,1400,car,1015.702,973.702,-2.958,-9.565,-1.871,4.94,1.93
5,14,1400,car,980.276,1004.318,-4.195,-1.231,-2.856,4.75,1.89
6,14,1400,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
7,14,1400,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,14,1400,car,959.943,997.805,5.291,-0.789,-0.148,4.32,1.76
9,14,1400,car,1023.11,993.84,-8.861,1.53,2.971,4.6,1.79
10,14,1400,car,940.059,1001.649,7.482,-1.347,-0.178,4.29,1.78
11,14,1400,car,1029.955,985.753,-8.166,-3.103,-2.778,5.02,2.03
1,15,1500,pedestrian/bicycle,960.76,1007.768,4.06,-0.802,,,
2,15,1500,car,970.547,1003.547,-5.376,0.195,3.105,4.5,1.85
3,15,1500,car,942.783,1005.231,-9.606,1.652,2.971,4.68,1.93
4,15,1500,car,1015.434,972.737,-2.848,-9.822,-1.853,4.94,1.93
5,15,1500,car,979.85,1004.221,-4.348,-1.192,-2.874,4.75,1.89
6,15,1500,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
7,15,1500,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,15,1500,car,960.472,997.727,5.15,-0.764,-0.147,4.32,1.76
9,15,1500,car,1022.224,993.992,-8.887,1.524,2.972,4.6,1.79
10,15,1500,car,940.807,1001.515,7.421,-1.333,-0.178,4.29,1.78
11,15,1500,car,1029.157,985.395,-8.061,-3.358,-2.747,5.02,2.03
1,16,1600,pedestrian/bicycle,961.16,1007.685,3.945,-0.859,,,
2,16,1600,car,970.01,1003.576,-5.435,0.235,3.098,4.5,1.85
3,16,1600,car,941.822,1005.395,-9.63,1.65,2.972,4.68,1.93
4,16,1600,car,1015.175,971.748,-2.742,-10.062,-1.837,4.94,1.93
5,16,1600,car,979.408,1004.128,-4.502,-1.15,-2.892,4.75,1.89
6,16,1600,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
7,16,1600,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,16,1600,car,960.987,997.651,5.001,-0.739,-0.147,4.32,1.76
9,16,1600,car,1021.335,994.143,-8.916,1.52,2.973,4.6,1.79
10,16,1600,car,941.549,1001.382,7.354,-1.317,-0.177,4.29,1.78
11,16,1600,car,1028.371,985.008,-7.948,-3.632,-2.713,5.02,2.03
1,17,1700,pedestrian/bicycle,961.549,1007.597,3.83,-0.902,,,
2,17,1700,car,969.467,1003.609,-5.493,0.276,3.091,4.5,1.85
3,17,1700,car,940.859,1005.559,-9.65,1.646,2.973,4.68,1.93
4,17,1700,car,1014.924,970.735,-2.644,-10.283,-1.822,4.94,1.93
5,17,1700,car,978.952,1004.039,-4.657,-1.104,-2.909,4.75,1.89
6,17,1700,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
7,17,1700,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,17,1700,car,961.487,997.578,4.847,-0.713,-0.146,4.32,1.76
9,17,1700,car,1020.443,994.293,-8.947,1.517,2.974,4.6,1.79
10,17,1700,car,942.285,1001.251,7.279,-1.299,-0.177,4.29,1.78
11,17,1700,car,1027.6,984.59,-7.827,-3.928,-2.676,5.02,2.03
1,18,1800,pedestrian/bicycle,961.926,1007.506,3.721,-0.926,,,
2,18,1800,car,968.918,1003.645,-5.551,0.317,3.085,4.5,1.85
3,18,1800,car,939.893,1005.723,-9.666,1.642,2.973,4.68,1.93
4,18,1800,car,1014.68,969.701,-2.554,-10.48,-1.81,4.94,1.93
5,18,1800,car,978.481,1003.954,-4.807,-1.054,-2.926,4.75,1.89
6,18,1800,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
7,18,1800,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,18,1800,car,961.972,997.508,4.688,-0.686,-0.145,4.32,1.76
9,18,1800,car,1019.548,994.444,-8.98,1.516,2.974,4.6,1.79
10,18,1800,car,943.013,1001.123,7.199,-1.279,-0.176,4.29,1.78
11,18,1800,car,1026.845,984.14,-7.7,-4.248,-2.637,5.02,2.03
1,19,1900,pedestrian/bicycle,962.293,1007.413,3.617,-0.925,,,
2,19,1900,car,968.363,1003.686,-5.607,0.357,3.078,4.5,1.85
3,19,1900,car,938.927,1005.886,-9.679,1.636,2.974,4.68,1.93
4,19,1900,car,1014.442,968.649,-2.473,-10.652,-1.799,4.94,1.93
5,19,1900,car,977.995,1003.874,-4.951,-1.0,-2.942,4.75,1.89
6,19,1900,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
7,19,1900,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,19,1900,car,962.441,997.44,4.526,-0.659,-0.145,4.32,1.76
9,19,1900,car,1018.65,994.595,-9.014,1.517,2.975,4.6,1.79
10,19,1900,car,943.733,1000.996,7.112,-1.258,-0.175,4.29,1.78
11,19,1900,car,1026.107,983.656,-7.565,-4.596,-2.596,5.02,2.03
1,20,2000,pedestrian/bicycle,962.65,1007.322,3.517,-0.895,,,
2,20,2000,car,967.803,1003.73,-5.66,0.396,3.072,4.5,1.85
3,20,2000,car,937.959,1006.049,-9.688,1.63,2.975,4.68,1.93
4,20,2000,car,1014.21,967.58,-2.401,-10.796,-1.79,4.94,1.93
5,20,2000,car,977.495,1003.798,-5.086,-0.942,-2.958,4.75,1.89
6,20,2000,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
7,20,2000,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,20,2000,car,962.894,997.375,4.361,-0.632,-0.144,4.32,1.76
9,20,2000,car,1017.749,994.746,-9.048,1.519,2.975,4.6,1.79
10,20,2000,car,944.444,1000.871,7.019,-1.236,-0.174,4.29,1.78
11,20,2000,car,1025.388,983.135,-7.423,-4.972,-2.551,5.02,2.03
1,21,2100,pedestrian/bicycle,962.997,1007.235,3.424,-0.845,,,
2,21,2100,car,967.238,1003.778,-5.712,0.434,3.066,4.5,1.85
3,21,2100,car,936.99,1006.21,-9.693,1.623,2.976,4.68,1.93
4,21,2100,car,1013.983,966.497,-2.338,-10.911,-1.782,4.94,1.93
5,21,2100,car,976.982,1003.728,-5.208,-0.88,-2.974,4.75,1.89
6,21,2100,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
7,21,2100,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,21,2100,car,963.33,997.313,4.194,-0.605,-0.143,4.32,1.76
9,21,2100,car,1016.844,994.898,-9.081,1.522,2.976,4.6,1.79
10,21,2100,car,945.146,1000.748,6.92,-1.213,-0.174,4.29,1.78
11,21,2100,car,1024.688,982.576,-7.271,-5.377,-2.505,5.02,2.03
1,22,2200,pedestrian/bicycle,963.335,1007.153,3.343,-0.79,,,
2,22,2200,car,966.667,1003.829,-5.76,0.471,3.06,4.5,1.85
3,22,2200,car,936.02,1006.372,-9.696,1.616,2.976,4.68,1.93
4,22,2200,car,1013.76,965.403,-2.28,-10.999,-1.775,4.94,1.93
5,22,2200,car,976.458,1003.663,-5.317,-0.815,-2.989,4.75,1.89
6,22,2200,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
7,22,2200,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,22,2200,car,963.75,997.253,4.028,-0.578,-0.143,4.32,1.76
9,22,2200,car,1015.936,995.05,-9.112,1.527,2.976,4.6,1.79
10,22,2200,car,945.839,1000.628,6.816,-1.19,-0.173,4.29,1.78
11,22,2200,car,1024.009,981.976,-7.108,-5.811,-2.456,5.02,2.03
1,23,2300,pedestrian/bicycle,963.666,1007.077,3.28,-0.747,,,
2,23,2300,car,966.092,1003.884,-5.805,0.506,3.055,4.5,1.85
3,23,2300,car,935.05,1006.532,-9.697,1.609,2.977,4.68,1.93
4,23,2300,car,1013.541,964.301,-2.227,-11.059,-1.77,4.94,1.93
5,23,2300,car,975.923,1003.605,-5.409,-0.747,-3.004,4.75,1.89
6,23,2300,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
7,23,2300,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,23,2300,car,964.153,997.196,3.863,-0.552,-0.142,4.32,1.76
9,23,2300,car,1015.025,995.203,-9.14,1.533,2.975,4.6,1.79
10,23,2300,car,946.52,1000.51,6.706,-1.166,-0.172,4.29,1.78
11,23,2300,car,1023.351,981.334,-6.93,-6.274,-2.406,5.02,2.03
1,24,2400,pedestrian/bicycle,963.992,1007.003,3.235,-0.718,,,
2,24,2400,car,965.512,1003.941,-5.847,0.538,3.05,4.5,1.85
4,24,2400,car,1013.326,963.193,-2.176,-11.097,-1.764,4.94,1.93
5,24,2400,car,975.379,1003.552,-5.484,-0.677,-3.019,4.75,1.89
6,24,2400,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
7,24,2400,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,24,2400,car,964.539,997.142,3.7,-0.526,-0.141,4.32,1.76
9,24,2400,car,1014.111,995.356,-9.166,1.539,2.975,4.6,1.79
10,24,2400,car,947.191,1000.394,6.59,-1.142,-0.172,4.29,1.78
11,24,2400,car,1022.716,980.647,-6.735,-6.762,-2.354,5.02,2.03
1,25,2500,pedestrian/bicycle,964.314,1006.933,3.205,-0.695,,,
2,25,2500,car,964.928,1004.001,-5.886,0.568,3.045,4.5,1.85
4,25,2500,car,1013.116,962.082,-2.124,-11.117,-1.76,4.94,1.93
5,25,2500,car,974.828,1003.505,-5.542,-0.605,-3.033,4.75,1.89
6,25,2500,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
7,25,2500,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,25,2500,car,964.909,997.09,3.541,-0.501,-0.141,4.32,1.76
9,25,2500,car,1013.194,995.511,-9.188,1.547,2.975,4.6,1.79
10,25,2500,car,947.85,1000.28,6.468,-1.118,-0.171,4.29,1.78
11,25,2500,car,1022.104,979.914,-6.52,-7.27,-2.302,5.02,2.03
12,25,2500,car,1035.173,990.901,-12.451,1.983,2.984,4.63,1.85
1,26,2600,pedestrian/bicycle,964.634,1006.865,3.184,-0.667,,,
2,26,2600,car,964.34,1004.064,-5.922,0.596,3.041,4.5,1.85
4,26,2600,car,1012.911,960.969,-2.072,-11.127,-1.755,4.94,1.93
5,26,2600,car,974.272,1003.466,-5.583,-0.532,-3.047,4.75,1.89
6,26,2600,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
7,26,2600,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,26,2600,car,965.263,997.041,3.386,-0.477,-0.14,4.32,1.76
9,26,2600,car,1012.275,995.666,-9.209,1.554,2.974,4.6,1.79
10,26,2600,car,948.497,1000.169,6.34,-1.094,-0.171,4.29,1.78
11,26,2600,car,1021.517,979.133,-6.285,-7.794,-2.249,5.02,2.03
12,26,2600,car,1033.928,991.099,-12.473,1.986,2.984,4.63,1.85
13,26,2600,car,934.457,1002.577,7.777,-1.479,-0.188,4.85,1.83
1,27,2700,pedestrian/bicycle,964.951,1006.8,3.171,-0.629,,,
2,27,2700,car,963.748,1004.128,-5.957,0.622,3.038,4.5,1.85
5,27,2700,car,973.712,1003.433,-5.607,-0.458,-3.06,4.75,1.89
6,27,2700,car,1018.656,1001.91,0.0,0.0,-2.285,4.59,1.97
7,27,2700,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,27,2700,car,965.602,996.994,3.238,-0.455,-0.14,4.32,1.76
9,27,2700,car,1011.355,995.822,-9.227,1.562,2.974,4.6,1.79
10,27,2700,car,949.131,1000.059,6.206,-1.07,-0.171,4.29,1.78
11,27,2700,car,1020.955,978.304,-6.028,-8.326,-2.198,5.02,2.03
12,27,2700,car,1032.681,991.297,-12.504,1.99,2.984,4.63,1.85
13,27,2700,car,935.235,1002.429,7.774,-1.482,-0.188,4.85,1.83
1,28,2800,pedestrian/bicycle,965.268,1006.739,3.166,-0.579,,,
2,28,2800,car,963.153,1004.195,-5.99,0.645,3.034,4.5,1.85
5,28,2800,car,973.15,1003.407,-5.616,-0.384,-3.073,4.75,1.89
6,28,2800,car,1018.639,1001.894,-0.085,-0.098,-2.285,4.59,1.97
7,28,2800,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,28,2800,car,965.926,996.949,3.097,-0.434,-0.139,4.32,1.76
9,28,2800,car,1010.432,995.979,-9.245,1.569,2.973,4.6,1.79
10,28,2800,car,949.752,999.952,6.065,-1.045,-0.171,4.29,1.78
11,28,2800,car,1020.421,977.426,-5.752,-8.856,-2.147,5.02,2.03
12,28,2800,car,1031.43,991.496,-12.541,1.994,2.984,4.63,1.85
13,28,2800,car,936.012,1002.28,7.756,-1.482,-0.189,4.85,1.83
1,29,2900,pedestrian/bicycle,965.585,1006.684,3.174,-0.521,,,
2,29,2900,car,962.554,1004.264,-6.023,0.666,3.031,4.5,1.85
5,29,2900,car,972.587,1003.388,-5.611,-0.31,-3.086,4.75,1.89
6,29,2900,car,1018.63,1001.885,-0.105,-0.121,-2.286,4.59,1.97
7,29,2900,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,29,2900,car,966.236,996.906,2.963,-0.414,-0.139,4.32,1.76
9,29,2900,car,1009.508,996.136,-9.262,1.577,2.973,4.6,1.79
10,29,2900,car,950.358,999.848,5.919,-1.021,-0.171,4.29,1.78
11,29,2900,car,1019.914,976.499,-5.461,-9.377,-2.098,5.02,2.03
12,29,2900,car,1030.176,991.695,-12.578,1.999,2.984,4.63,1.85
13,29,2900,car,936.787,1002.131,7.721,-1.479,-0.189,4.85,1.83
1,30,3000,pedestrian/bicycle,965.904,1006.635,3.203,-0.461,,,
2,30,3000,car,961.952,1004.334,-6.058,0.686,3.029,4.5,1.85
5,30,3000,car,972.025,1003.376,-5.594,-0.238,-3.099,4.75,1.89
6,30,3000,car,1018.618,1001.874,-0.124,-0.143,-2.287,4.59,1.97
7,30,3000,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,30,3000,car,966.532,996.865,2.838,-0.396,-0.138,4.32,1.76
9,30,3000,car,1008.582,996.295,-9.28,1.584,2.973,4.6,1.79
10,30,3000,car,950.95,999.745,5.766,-0.997,-0.171,4.29,1.78
11,30,3000,car,1019.434,975.525,-5.16,-9.88,-2.052,5.02,2.03
12,30,3000,car,1028.918,991.895,-12.614,2.003,2.984,4.63,1.85
13,30,3000,car,937.559,1001.982,7.669,-1.474,-0.19,4.85,1.83
1,31,3100,pedestrian/bicycle,966.228,1006.592,3.266,-0.405,,,
2,31,3100,car,961.347,1004.406,-6.093,0.705,3.026,4.5,1.85
5,31,3100,car,971.466,1003.371,-5.567,-0.167,-3.112,4.75,1.89
6,31,3100,car,1018.604,1001.861,-0.145,-0.166,-2.288,4.59,1.97
7,31,3100,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,31,3100,car,966.816,996.826,2.721,-0.379,-0.138,4.32,1.76
9,31,3100,car,1007.654,996.453,-9.3,1.59,2.972,4.6,1.79
10,31,3100,car,951.526,999.644,5.608,-0.973,-0.172,4.29,1.78
11,31,3100,car,1018.982,974.505,-4.857,-10.356,-2.009,5.02,2.03
12,31,3100,car,1027.657,992.095,-12.644,2.006,2.984,4.63,1.85
13,31,3100,car,938.326,1001.834,7.6,-1.465,-0.19,4.85,1.83
1,32,3200,pedestrian/bicycle,966.559,1006.554,3.369,-0.359,,,
2,32,3200,car,960.738,1004.479,-6.131,0.723,3.024,4.5,1.85
5,32,3200,car,970.909,1003.373,-5.533,-0.098,-3.124,4.75,1.89
6,32,3200,car,1018.588,1001.846,-0.168,-0.193,-2.289,4.59,1.97
7,32,3200,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,32,3200,car,967.088,996.788,2.613,-0.363,-0.138,4.32,1.76
9,32,3200,car,1006.724,996.613,-9.321,1.595,2.972,4.6,1.79
10,32,3200,car,952.087,999.546,5.445,-0.949,-0.173,4.29,1.78
11,32,3200,car,1018.556,973.442,-4.562,-10.799,-1.97,5.02,2.03
12,32,3200,car,1026.393,992.296,-12.666,2.007,2.984,4.63,1.85
13,32,3200,car,939.086,1001.686,7.515,-1.453,-0.191,4.85,1.83
1,33,3300,pedestrian/bicycle,966.903,1006.519,3.502,-0.331,,,
2,33,3300,car,960.125,1004.554,-6.17,0.739,3.022,4.5,1.85
5,33,3300,car,970.355,1003.381,-5.494,-0.031,-3.136,4.75,1.89
6,33,3300,car,1018.57,1001.829,-0.196,-0.223,-2.291,4.59,1.97
7,33,3300,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,33,3300,car,967.349,996.752,2.514,-0.349,-0.138,4.32,1.76
9,33,3300,car,1005.792,996.772,-9.346,1.598,2.972,4.6,1.79
10,33,3300,car,952.631,999.45,5.276,-0.925,-0.174,4.29,1.78
11,33,3300,car,1018.154,972.338,-4.281,-11.202,-1.936,5.02,2.03
12,33,3300,car,1025.126,992.496,-12.679,2.006,2.985,4.63,1.85
13,33,3300,car,939.837,1001.54,7.413,-1.439,-0.192,4.85,1.83
1,34,3400,pedestrian/bicycle,967.26,1006.487,3.638,-0.325,,,
